simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
13,14,4104,372,0.0,250,1000,47.99999999999985,48.999999999999915,37.999999999999865,42.9999999999999,43.5499999999999,28.00000000000004,-291.5600000000001,-291.9600000000001,-287.5600000000002,-289.56,-289.6,-283.55999999999995,-121.7799999999999,-121.47999999999995,-124.78000000000007,-123.28,-123.02499999999995,-127.77999999999987
13,14,4105,296,0.0,250,1000,28.00000000000002,37.99999999999996,49.999999999999865,47.54999999999989,39.9999999999999,45.99999999999985,-207.5600000000002,-211.56000000000014,-216.35999999999999,-215.20000000000007,-212.3600000000001,-214.76000000000016,-89.77999999999999,-86.77999999999996,-83.17999999999991,-83.82499999999996,-86.17999999999998,-84.37999999999992
13,14,4106,421,0.0,250,1000,32.999999999999986,52.99999999999988,32.99999999999998,47.54999999999989,44.999999999999844,37.999999999999986,-334.56000000000006,-342.56,-334.55999999999995,-340.19999999999993,-339.35999999999996,-336.55999999999995,-150.77999999999994,-144.77999999999994,-150.7799999999999,-146.3249999999999,-147.17999999999992,-149.27999999999992
13,14,4107,466,0.0,250,1000,32.00000000000005,48.9999999999999,48.999999999999886,50.99999999999989,41.54999999999981,27.000000000000046,-379.16000000000025,-385.9599999999999,-385.96,-386.76000000000016,-382.7999999999999,-377.16000000000014,-173.58,-168.48,-168.48,-167.87999999999994,-170.62499999999991,-175.08000000000007
13,14,4108,418,0.0,250,1000,35.999999999999964,37.99999999999994,40.999999999999886,53.999999999999964,42.99999999999984,37.54999999999989,-332.7599999999998,-333.5599999999999,-334.76000000000005,-339.95999999999964,-335.5599999999999,-333.1999999999998,-148.38000000000002,-147.78000000000003,-146.87999999999994,-142.97999999999996,-146.28000000000006,-147.8250000000001
13,14,4109,294,0.0,250,1000,29.00000000000003,33.99999999999998,53.5499999999999,38.999999999999886,45.99999999999992,47.99999999999996,-205.96000000000012,-207.96000000000006,-215.60000000000022,-209.96000000000004,-212.7600000000002,-213.56000000000026,-88.47999999999998,-86.97999999999998,-81.02499999999992,-85.47999999999989,-83.37999999999995,-82.78000000000002
13,14,4110,322,0.0,250,1000,33.00000000000001,41.999999999999886,38.99999999999989,55.99999999999986,36.54999999999993,42.99999999999992,-235.55999999999977,-239.15999999999974,-237.95999999999987,-244.76000000000016,-236.7999999999999,-239.5599999999998,-101.27999999999996,-98.57999999999997,-99.48000000000003,-94.37999999999995,-100.12499999999994,-98.27999999999997
13,14,4111,223,0.0,250,1000,38.999999999999936,43.99999999999992,53.999999999999865,52.99999999999995,15.550000000000022,43.99999999999988,-138.9599999999999,-140.95999999999978,-144.95999999999992,-144.55999999999983,-129.3999999999998,-140.9599999999999,-49.979999999999976,-48.48000000000001,-45.47999999999999,-45.779999999999994,-56.92499999999995,-48.480000000000004
13,14,4112,280,0.0,250,1000,39.99999999999994,32.000000000000036,52.99999999999992,20.00000000000004,51.99999999999987,52.54999999999992,-196.35999999999993,-193.15999999999994,-201.55999999999986,-188.35999999999987,-201.15999999999994,-201.19999999999993,-78.17999999999999,-80.58,-74.28000000000002,-84.17999999999994,-74.57999999999997,-74.32499999999997
13,14,4113,344,0.0,250,1000,51.54999999999997,44.999999999999936,52.99999999999989,46.84999999999988,24.85000000000002,28.000000000000004,-265.0400000000003,-262.60000000000025,-265.80000000000007,-263.28000000000014,-254.4800000000003,-255.80000000000018,-106.74499999999999,-108.79999999999997,-106.39999999999984,-108.21500000000006,-114.81500000000008,-113.90000000000002
13,14,4114,410,0.0,250,1000,40.99999999999991,42.999999999999886,48.999999999999815,44.99999999999991,48.55,23.000000000000046,-326.76000000000016,-327.5600000000001,-329.9599999999999,-328.3600000000001,-329.60000000000014,-319.5600000000001,-142.88000000000002,-142.28,-140.48000000000005,-141.67999999999995,-140.525,-148.27999999999994
13,14,4115,338,0.0,250,1000,34.99999999999998,47.99999999999997,47.549999999999834,25.000000000000007,43.99999999999998,49.999999999999936,-252.35999999999987,-257.5599999999998,-257.19999999999993,-248.3599999999999,-255.96,-258.36000000000007,-108.67999999999992,-104.77999999999992,-104.825,-111.6799999999999,-105.97999999999995,-104.17999999999994
13,14,4116,380,0.0,250,1000,54.99999999999985,23.999999999999993,47.99999999999996,47.99999999999986,43.54999999999994,31.000000000000053,-302.35999999999996,-289.96,-299.56,-299.56000000000006,-297.59999999999997,-292.7600000000001,-123.68000000000005,-132.98000000000005,-125.78000000000002,-125.77999999999992,-127.02499999999995,-130.8800000000001
13,14,4117,322,0.0,250,1000,41.9999999999999,43.54999999999998,46.999999999999986,41.99999999999986,43.99999999999995,31.00000000000004,-239.15999999999983,-239.59999999999985,-241.15999999999988,-239.16,-239.9599999999999,-234.7599999999999,-98.58,-98.02499999999999,-97.08000000000001,-98.58,-97.98000000000003,-101.88000000000001
13,14,4118,217,0.0,250,1000,26.550000000000026,41.999999999999964,52.849999999999895,37.99999999999993,44.99999999999996,44.99999999999997,-127.91999999999983,-134.27999999999977,-138.55999999999986,-132.67999999999986,-135.47999999999973,-135.4799999999997,-50.68499999999995,-46.13999999999997,-42.85500000000006,-47.33999999999998,-45.23999999999998,-45.23999999999999
13,14,4119,274,0.0,250,1000,41.99999999999996,57.99999999999986,45.99999999999982,37.99999999999988,51.54999999999994,14.000000000000009,-191.15999999999994,-197.55999999999997,-192.76,-189.5599999999999,-194.7999999999999,-179.95999999999998,-74.58000000000003,-69.77999999999997,-73.38000000000007,-75.77999999999992,-71.62500000000004,-82.98000000000005
13,14,4120,431,0.0,250,1000,55.999999999999915,51.54999999999993,48.99999999999994,16.000000000000018,51.99999999999984,25.00000000000001,-353.7600000000003,-351.80000000000007,-350.96000000000015,-337.7600000000001,-352.16000000000014,-341.36000000000007,-148.87999999999997,-150.12500000000006,-150.97999999999988,-160.88000000000002,-150.07999999999996,-158.18000000000004
13,14,4121,302,0.0,250,1000,48.999999999999844,59.54999999999974,48.0,16.00000000000004,39.0,37.99999999999992,-221.96000000000032,-226.00000000000003,-221.56000000000026,-208.76000000000013,-217.96000000000024,-217.56000000000023,-86.47999999999995,-83.22499999999987,-86.77999999999999,-96.38,-89.48,-89.78000000000003
13,14,4122,437,0.0,250,1000,46.99999999999986,39.99999999999993,49.99999999999988,44.99999999999991,43.549999999999784,24.000000000000004,-356.16,-353.36000000000007,-357.35999999999996,-355.36000000000007,-354.6000000000001,-346.9600000000001,-154.58,-156.6799999999999,-153.67999999999992,-155.18,-155.52500000000012,-161.48
13,14,4123,354,0.0,250,1000,47.999999999999844,24.550000000000033,53.99999999999991,25.000000000000025,49.99999999999981,47.99999999999995,-273.5600000000001,-264.0000000000002,-275.9600000000001,-264.3600000000001,-274.3600000000003,-273.56000000000023,-112.77999999999994,-119.72500000000001,-110.98000000000003,-119.68000000000009,-112.17999999999991,-112.78000000000004
13,14,4124,426,0.0,250,1000,47.99999999999991,46.999999999999865,53.549999999999805,12.999999999999998,44.99999999999987,42.999999999999964,-345.5599999999999,-345.1599999999998,-347.6,-331.5599999999998,-344.36000000000007,-343.5599999999998,-148.7799999999999,-149.0799999999999,-147.0249999999999,-159.27999999999983,-149.67999999999998,-150.27999999999994
13,14,4125,411,0.0,250,1000,46.99999999999989,51.99999999999987,55.999999999999915,34.999999999999986,41.549999999999905,18.000000000000032,-330.1599999999998,-332.1599999999998,-333.7599999999997,-325.35999999999984,-327.8,-318.55999999999995,-141.58000000000004,-140.08000000000013,-138.87999999999994,-145.18000000000004,-143.12499999999994,-150.28000000000006
13,14,4126,238,0.0,250,1000,48.99999999999982,46.999999999999915,50.99999999999994,14.000000000000012,57.99999999999988,30.550000000000022,-157.9599999999998,-157.15999999999974,-158.75999999999985,-143.9599999999999,-161.56000000000003,-150.39999999999984,-54.47999999999996,-55.07999999999995,-53.87999999999996,-64.97999999999992,-51.78000000000002,-59.92499999999997
13,14,4127,399,0.0,250,1000,47.99999999999995,45.79999999999993,47.54999999999999,39.899999999999885,30.000000000000036,37.99999999999994,-318.7999999999998,-317.8399999999997,-318.43999999999966,-315.5199999999997,-311.59999999999985,-314.79999999999967,-135.40000000000006,-136.02000000000018,-135.4450000000002,-137.81000000000014,-140.80000000000007,-138.40000000000012
13,14,4128,223,0.0,250,1000,40.999999999999915,48.999999999999964,46.550000000000004,19.000000000000036,46.99999999999992,46.999999999999915,-139.7599999999999,-142.95999999999984,-141.79999999999984,-130.96,-142.15999999999985,-142.15999999999994,-49.379999999999974,-46.97999999999995,-47.62499999999998,-55.98,-47.579999999999956,-47.57999999999997
13,14,4129,362,0.0,250,1000,38.99999999999993,46.99999999999992,51.999999999999964,27.550000000000058,42.999999999999915,40.9999999999999,-277.96000000000004,-281.15999999999974,-283.15999999999985,-273.20000000000005,-279.55999999999983,-278.7599999999999,-119.48000000000008,-117.08000000000008,-115.58000000000006,-122.82499999999995,-118.2800000000001,-118.87999999999998
13,14,4130,473,0.0,250,1000,44.54999999999994,33.000000000000014,38.99999999999995,39.99999999999992,40.99999999999985,51.99999999999981,-391.0,-386.5599999999999,-388.96000000000004,-389.35999999999996,-389.75999999999993,-394.16,-173.22499999999997,-176.77999999999994,-174.98,-174.67999999999998,-174.37999999999985,-171.08
13,14,4131,348,0.0,250,1000,49.99999999999995,45.99999999999986,50.99999999999985,23.00000000000002,43.54999999999999,35.99999999999994,-268.3599999999999,-266.75999999999993,-268.75999999999993,-257.5599999999999,-265.5999999999999,-262.75999999999976,-109.17999999999999,-110.38000000000001,-108.88000000000001,-117.27999999999999,-111.02499999999998,-113.37999999999998
13,14,4132,224,0.0,250,1000,46.549999999999855,46.999999999999936,47.99999999999989,36.999999999999964,37.999999999999865,32.99999999999998,-142.79999999999995,-143.1599999999999,-143.55999999999995,-139.15999999999994,-139.55999999999995,-137.55999999999992,-48.12499999999998,-48.080000000000005,-47.78000000000002,-51.08000000000002,-50.780000000000015,-52.27999999999997
13,14,4133,460,0.0,250,1000,52.999999999999936,45.549999999999855,34.999999999999986,35.99999999999993,41.99999999999989,37.99999999999995,-381.5599999999998,-378.3999999999997,-374.3599999999998,-374.7599999999998,-377.15999999999997,-375.5599999999998,-164.28000000000006,-166.42499999999995,-169.67999999999998,-169.38,-167.57999999999998,-168.78
13,14,4134,328,0.0,250,1000,45.99999999999996,51.99999999999992,43.549999999999905,12.000000000000016,48.99999999999995,46.99999999999987,-246.7600000000001,-249.15999999999994,-245.60000000000002,-233.16000000000005,-247.96000000000004,-247.15999999999997,-100.37999999999998,-98.58,-101.02499999999993,-110.57999999999993,-99.47999999999999,-100.07999999999994
13,14,4135,285,0.0,250,1000,48.999999999999936,53.000000000000014,47.54999999999988,27.000000000000036,30.0,42.999999999999986,-204.95999999999998,-206.55999999999997,-204.1999999999999,-196.15999999999997,-197.35999999999996,-202.55999999999997,-77.97999999999996,-76.77999999999992,-78.32499999999996,-84.57999999999993,-83.67999999999991,-79.77999999999993
13,14,4136,466,0.0,250,1000,36.9999999999999,43.54999999999983,46.99999999999997,42.999999999999986,41.999999999999886,36.99999999999989,-381.1599999999999,-383.60000000000025,-385.16000000000014,-383.5600000000001,-383.16,-381.16000000000014,-172.0799999999999,-170.025,-169.07999999999993,-170.27999999999994,-170.57999999999998,-172.07999999999996
13,14,4137,221,0.0,250,1000,37.99999999999991,53.99999999999995,42.9999999999999,34.99999999999997,47.54999999999997,32.000000000000036,-136.5599999999999,-142.95999999999984,-138.55999999999986,-135.35999999999984,-140.19999999999987,-134.15999999999983,-49.279999999999966,-44.48000000000002,-47.779999999999966,-50.179999999999986,-46.32499999999997,-51.07999999999995
13,14,4138,316,0.0,250,1000,49.99999999999986,37.99999999999992,51.99999999999993,17.00000000000003,46.99999999999997,45.54999999999992,-236.3599999999999,-231.56000000000012,-237.1600000000002,-223.15999999999994,-235.15999999999997,-234.39999999999998,-93.17999999999994,-96.78000000000003,-92.58000000000004,-103.08000000000001,-94.08000000000004,-94.42499999999997
13,14,4139,399,0.0,250,1000,43.99999999999992,42.99999999999982,50.99999999999985,30.550000000000015,40.999999999999886,39.99999999999995,-316.9599999999999,-316.5599999999999,-319.76000000000005,-311.4000000000001,-315.75999999999993,-315.36000000000007,-136.48,-136.78000000000006,-134.38000000000008,-140.42499999999998,-137.38000000000002,-137.6799999999998
13,14,4140,533,0.0,250,1000,37.99999999999993,43.99999999999987,48.54999999999999,37.99999999999991,38.99999999999991,41.999999999999964,-448.55999999999966,-450.9599999999997,-452.59999999999957,-448.5599999999998,-448.9599999999996,-450.15999999999957,-205.27999999999972,-203.47999999999976,-202.02499999999972,-205.27999999999977,-204.9799999999997,-204.07999999999973
13,14,4141,362,0.0,250,1000,60.99999999999978,43.99999999999991,23.000000000000018,25.000000000000032,52.99999999999986,43.54999999999993,-286.7599999999998,-279.96,-271.56,-272.35999999999984,-283.5599999999997,-279.59999999999985,-112.88000000000001,-117.98000000000012,-124.27999999999996,-123.68000000000008,-115.27999999999999,-118.02500000000009
13,14,4142,345,0.0,250,1000,34.00000000000003,56.54999999999977,32.00000000000002,31.00000000000006,44.99999999999993,50.999999999999844,-258.96,-267.7999999999999,-258.16000000000037,-257.76000000000005,-263.36,-265.76000000000005,-112.4799999999999,-105.62499999999996,-113.07999999999997,-113.3799999999999,-109.17999999999988,-107.37999999999995
13,14,4143,399,0.0,250,1000,38.54999999999992,52.999999999999815,45.99999999999989,33.99999999999998,38.99999999999995,38.99999999999997,-314.5999999999998,-320.56000000000023,-317.7599999999996,-312.95999999999975,-314.95999999999964,-314.9599999999998,-138.02499999999995,-133.7799999999999,-135.8799999999999,-139.47999999999988,-137.97999999999982,-137.9799999999999
13,14,4144,363,0.0,250,1000,49.549999999999926,47.99999999999983,37.999999999999964,41.999999999999964,38.99999999999984,32.99999999999999,-282.9999999999999,-282.5599999999999,-278.5599999999999,-280.1599999999998,-278.95999999999987,-276.5599999999998,-116.72499999999994,-117.27999999999996,-120.27999999999996,-119.07999999999997,-119.97999999999995,-121.78
13,14,4145,439,0.0,250,1000,46.999999999999936,60.99999999999992,54.999999999999915,12.000000000000016,42.999999999999936,31.55000000000005,-358.16,-363.7599999999998,-361.35999999999984,-344.16000000000014,-356.5599999999999,-351.8,-155.58,-151.38000000000002,-153.18000000000004,-166.0799999999999,-156.78,-160.12499999999991
13,14,4146,265,0.0,250,1000,36.999999999999886,42.99999999999986,47.99999999999993,40.999999999999936,40.99999999999995,39.54999999999986,-180.16,-182.56000000000003,-184.55999999999995,-181.76000000000005,-181.75999999999996,-180.99999999999997,-71.58,-69.77999999999999,-68.27999999999996,-70.37999999999995,-70.37999999999995,-70.725
13,14,4147,387,0.0,250,1000,45.99999999999991,43.99999999999989,31.550000000000058,45.99999999999993,39.999999999999936,41.999999999999964,-305.7600000000001,-304.9599999999999,-299.8000000000001,-305.7600000000001,-303.3600000000001,-304.1600000000001,-129.88000000000002,-130.47999999999993,-134.12500000000006,-129.87999999999997,-131.68000000000004,-131.08
13,14,4148,425,0.0,250,1000,41.99999999999991,49.99999999999983,52.54999999999987,19.00000000000004,48.54999999999989,37.00000000000003,-342.52000000000015,-345.7199999999999,-346.55999999999983,-333.32,-344.96,-340.5200000000002,-150.26000000000013,-147.86000000000013,-147.00500000000014,-157.15999999999983,-148.20500000000013,-151.76000000000016
