simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
8,9,2096,268,0.0,250,1000,39.999999999999915,41.999999999999964,41.999999999999915,39.549999999999905,41.999999999999915,43.99999999999996,-184.36,-185.16000000000005,-185.15999999999997,-184.0,-185.1600000000001,-185.96000000000006,39.999999999999915,41.999999999999964,41.999999999999915,39.549999999999905,41.999999999999915,43.99999999999996
8,9,2097,307,0.0,250,1000,34.0,42.549999999999955,38.999999999999844,42.999999999999886,44.999999999999886,45.999999999999844,-220.95999999999987,-224.2,-222.95999999999998,-224.56,-225.36000000000016,-225.75999999999993,34.0,42.549999999999955,38.999999999999844,42.999999999999886,44.999999999999886,45.999999999999844
8,9,2098,301,0.0,250,1000,26.000000000000043,48.99999999999991,45.54999999999987,40.999999999999915,53.999999999999986,33.99999999999998,-211.76000000000005,-220.96000000000012,-219.40000000000003,-217.76000000000008,-222.96000000000015,-214.96,26.000000000000043,48.99999999999991,45.54999999999987,40.999999999999915,53.999999999999986,33.99999999999998
8,9,2099,237,0.0,250,1000,40.54999999999993,44.99999999999984,35.99999999999998,36.99999999999992,44.99999999999988,45.999999999999964,-153.39999999999986,-155.3599999999999,-151.7599999999999,-152.1599999999998,-155.35999999999987,-155.7599999999999,40.54999999999993,44.99999999999984,35.99999999999998,36.99999999999992,44.99999999999988,45.999999999999964
8,9,2100,239,0.0,250,1000,39.999999999999865,48.999999999999936,45.549999999999905,43.99999999999989,36.99999999999996,33.99999999999999,-155.36,-158.95999999999992,-157.39999999999992,-156.96000000000006,-154.16,-152.96,39.999999999999865,48.999999999999936,45.549999999999905,43.99999999999989,36.99999999999996,33.99999999999999
8,9,2101,260,0.0,250,1000,32.000000000000014,50.999999999999844,32.000000000000014,45.54999999999998,48.99999999999995,39.99999999999993,-173.15999999999988,-180.75999999999996,-173.16,-178.39999999999992,-179.95999999999995,-176.3599999999999,32.000000000000014,50.999999999999844,32.000000000000014,45.54999999999998,48.99999999999995,39.99999999999993
8,9,2102,190,0.0,250,1000,37.8499999999999,51.549999999999976,48.999999999999964,42.99999999999991,25.55000000000006,41.999999999999915,-105.92000000000004,-111.27999999999994,-110.43999999999996,-108.03999999999992,-100.87999999999997,-107.63999999999992,37.8499999999999,51.549999999999976,48.999999999999964,42.99999999999991,25.55000000000006,41.999999999999915
8,9,2103,269,0.0,250,1000,36.999999999999936,36.999999999999986,42.39999999999989,45.99999999999988,37.99999999999989,48.99999999999987,-184.27999999999997,-184.28000000000011,-186.19999999999993,-187.8800000000001,-184.6799999999998,-189.07999999999987,36.999999999999936,36.999999999999986,42.39999999999989,45.99999999999988,37.99999999999989,48.99999999999987
8,9,2104,313,0.0,250,1000,47.999999999999865,33.00000000000004,40.999999999999936,40.54999999999989,36.99999999999991,49.999999999999886,-232.56000000000003,-226.55999999999997,-229.75999999999996,-229.39999999999998,-228.15999999999997,-233.35999999999993,47.999999999999865,33.00000000000004,40.999999999999936,40.54999999999989,36.99999999999991,49.999999999999886
8,9,2105,266,0.0,250,1000,42.99999999999989,41.54999999999996,40.999999999999986,35.99999999999991,40.999999999999936,46.999999999999936,-183.56000000000006,-182.79999999999978,-182.75999999999976,-180.7599999999999,-182.75999999999996,-185.15999999999985,42.99999999999989,41.54999999999996,40.999999999999986,35.99999999999991,40.999999999999936,46.999999999999936
8,9,2106,310,0.0,250,1000,39.99999999999994,37.9999999999999,54.54999999999988,39.99999999999996,28.000000000000032,48.99999999999987,-226.35999999999993,-225.55999999999975,-231.9999999999999,-226.35999999999987,-221.55999999999997,-229.96,39.99999999999994,37.9999999999999,54.54999999999988,39.99999999999996,28.000000000000032,48.99999999999987
8,9,2107,220,0.0,250,1000,37.99999999999996,39.99999999999993,42.99999999999996,39.999999999999936,44.54999999999996,43.99999999999989,-135.55999999999992,-136.35999999999999,-137.56000000000003,-136.35999999999999,-138.00000000000006,-137.95999999999995,37.99999999999996,39.99999999999993,42.99999999999996,39.999999999999936,44.54999999999996,43.99999999999989
8,9,2108,295,0.0,250,1000,30.55000000000003,36.99999999999997,41.9999999999999,42.89999999999986,51.99999999999985,44.99999999999991,-207.47999999999993,-210.2399999999999,-212.2399999999999,-212.55999999999992,-216.23999999999992,-213.43999999999994,30.55000000000003,36.99999999999997,41.9999999999999,42.89999999999986,51.99999999999985,44.99999999999991
8,9,2109,266,0.0,250,1000,31.000000000000043,45.99999999999982,41.99999999999987,48.5499999999999,39.99999999999991,41.99999999999992,-178.76000000000013,-184.75999999999996,-183.1600000000001,-185.59999999999997,-182.3600000000001,-183.1600000000001,31.000000000000043,45.99999999999982,41.99999999999987,48.5499999999999,39.99999999999991,41.99999999999992
8,9,2110,363,0.0,250,1000,40.99999999999984,40.99999999999995,48.00000000000001,34.55000000000004,38.99999999999992,45.99999999999995,-279.7599999999998,-279.75999999999993,-282.5599999999999,-277.0,-278.9599999999999,-281.7599999999998,40.99999999999984,40.99999999999995,48.00000000000001,34.55000000000004,38.99999999999992,45.99999999999995
8,9,2111,264,0.0,250,1000,35.99999999999992,40.99999999999992,45.00000000000001,35.999999999999936,43.99999999999989,47.54999999999988,-178.7600000000001,-180.76000000000013,-182.36000000000013,-178.7600000000001,-181.96000000000012,-183.20000000000005,35.99999999999992,40.99999999999992,45.00000000000001,35.999999999999936,43.99999999999989,47.54999999999988
8,9,2112,260,0.0,250,1000,34.99999999999997,44.99999999999993,43.99999999999992,47.99999999999996,33.54999999999999,43.99999999999988,-174.36,-178.36,-177.95999999999998,-179.56000000000012,-173.59999999999994,-177.95999999999995,34.99999999999997,44.99999999999993,43.99999999999992,47.99999999999996,33.54999999999999,43.99999999999988
8,9,2113,252,0.0,250,1000,45.99999999999997,41.54999999999989,45.99999999999989,44.99999999999994,29.00000000000005,41.999999999999766,-170.75999999999982,-168.7999999999999,-170.75999999999982,-170.35999999999984,-163.9599999999999,-169.16,45.99999999999997,41.54999999999989,45.99999999999989,44.99999999999994,29.00000000000005,41.999999999999766
8,9,2114,340,0.0,250,1000,40.5499999999999,42.99999999999997,36.99999999999992,44.9999999999999,41.99999999999991,41.99999999999987,-256.4,-257.55999999999995,-255.16000000000003,-258.35999999999996,-257.15999999999997,-257.16,40.5499999999999,42.99999999999997,36.99999999999992,44.9999999999999,41.99999999999991,41.99999999999987
8,9,2115,361,0.0,250,1000,41.99999999999978,40.99999999999996,39.99999999999992,47.99999999999992,33.550000000000004,44.999999999999886,-278.16,-277.76000000000005,-277.36000000000007,-280.56000000000006,-274.6000000000001,-279.36000000000007,41.99999999999978,40.99999999999996,39.99999999999992,47.99999999999992,33.550000000000004,44.999999999999886
8,9,2116,197,0.0,250,1000,45.99999999999992,38.99999999999991,42.99999999999988,32.999999999999986,47.54999999999992,40.99999999999995,-115.75999999999992,-112.95999999999987,-114.55999999999993,-110.5599999999999,-116.19999999999989,-113.75999999999992,45.99999999999992,38.99999999999991,42.99999999999988,32.999999999999986,47.54999999999992,40.99999999999995
8,9,2117,284,0.0,250,1000,39.549999999999926,36.99999999999993,41.99999999999991,40.99999999999989,44.99999999999991,44.999999999999865,-200.0,-199.15999999999994,-201.15999999999988,-200.76000000000008,-202.35999999999999,-202.36000000000004,39.549999999999926,36.99999999999993,41.99999999999991,40.99999999999989,44.99999999999991,44.999999999999865
8,9,2118,377,0.0,250,1000,40.54999999999991,33.99999999999996,38.99999999999988,51.9999999999999,42.99999999999992,40.99999999999995,-293.39999999999986,-290.95999999999987,-292.95999999999987,-298.16,-294.55999999999995,-293.76000000000016,40.54999999999991,33.99999999999996,38.99999999999988,51.9999999999999,42.99999999999992,40.99999999999995
8,9,2119,245,0.0,250,1000,43.99999999999996,36.99999999999994,30.000000000000018,45.549999999999955,44.999999999999915,47.99999999999996,-162.95999999999995,-160.15999999999997,-157.36,-163.39999999999986,-163.36000000000004,-164.5599999999999,43.99999999999996,36.99999999999994,30.000000000000018,45.549999999999955,44.999999999999915,47.99999999999996
8,9,2120,191,0.0,250,1000,33.99999999999998,49.999999999999886,52.99999999999983,51.999999999999915,34.54999999999999,26.000000000000025,-104.95999999999984,-111.3599999999999,-112.55999999999996,-112.1599999999999,-104.99999999999986,-101.75999999999986,33.99999999999998,49.999999999999886,52.99999999999983,51.999999999999915,34.54999999999999,26.000000000000025
8,9,2121,301,0.0,250,1000,42.99999999999999,41.99999999999993,37.99999999999993,35.999999999999936,46.99999999999996,43.549999999999855,-218.56000000000003,-218.15999999999997,-216.56000000000006,-215.76000000000002,-220.16000000000003,-218.59999999999988,42.99999999999999,41.99999999999993,37.99999999999993,35.999999999999936,46.99999999999996,43.549999999999855
8,9,2122,412,0.0,250,1000,41.9999999999999,45.99999999999995,33.99999999999997,46.99999999999991,43.549999999999905,36.99999999999987,-329.15999999999997,-330.7599999999998,-325.95999999999987,-331.1599999999998,-329.5999999999998,-327.1599999999998,41.9999999999999,45.99999999999995,33.99999999999997,46.99999999999991,43.549999999999905,36.99999999999987
8,9,2123,279,0.0,250,1000,44.999999999999964,38.54999999999997,39.99999999999994,45.99999999999992,46.99999999999986,33.00000000000001,-197.35999999999993,-194.59999999999997,-195.36000000000004,-197.7600000000001,-198.16000000000005,-192.56,44.999999999999964,38.54999999999997,39.99999999999994,45.99999999999992,46.99999999999986,33.00000000000001
8,9,2124,221,0.0,250,1000,51.999999999999886,41.999999999999964,40.99999999999996,44.99999999999997,38.55,31.000000000000053,-142.16,-138.16000000000008,-137.7600000000001,-139.36000000000007,-136.60000000000014,-133.76000000000008,51.999999999999886,41.999999999999964,40.99999999999996,44.99999999999997,38.55,31.000000000000053
8,9,2125,307,0.0,250,1000,43.99999999999989,42.549999999999876,41.9999999999999,43.99999999999992,32.00000000000005,44.99999999999995,-224.95999999999995,-224.20000000000002,-224.16000000000017,-224.96000000000006,-220.1600000000001,-225.3600000000001,43.99999999999989,42.549999999999876,41.9999999999999,43.99999999999992,32.00000000000005,44.99999999999995
8,9,2126,338,0.0,250,1000,42.99999999999991,43.99999999999989,34.99999999999993,38.999999999999915,45.54999999999997,42.999999999999844,-255.56000000000006,-255.95999999999995,-252.3600000000001,-253.96,-256.40000000000003,-255.55999999999986,42.99999999999991,43.99999999999989,34.99999999999993,38.999999999999915,45.54999999999997,42.999999999999844
8,9,2127,245,0.0,250,1000,39.99999999999993,35.99999999999991,39.54999999999995,46.99999999999985,48.99999999999995,37.99999999999993,-161.36,-159.75999999999996,-161.0,-164.16000000000005,-164.96,-160.56,39.99999999999993,35.99999999999991,39.54999999999995,46.99999999999985,48.99999999999995,37.99999999999993
8,9,2128,350,0.0,250,1000,47.99999999999988,45.999999999999886,43.54999999999988,41.99999999999986,50.999999999999986,19.000000000000018,-269.5600000000001,-268.7600000000001,-267.6000000000001,-267.16,-270.7600000000003,-257.9600000000002,47.99999999999988,45.999999999999886,43.54999999999988,41.99999999999986,50.999999999999986,19.000000000000018
8,9,2129,247,0.0,250,1000,44.999999999999936,41.999999999999936,37.54999999999989,41.999999999999815,42.99999999999993,39.99999999999993,-165.36000000000004,-164.16000000000008,-162.20000000000005,-164.1599999999999,-164.5600000000001,-163.36000000000004,44.999999999999936,41.999999999999936,37.54999999999989,41.999999999999815,42.99999999999993,39.99999999999993
8,9,2130,270,0.0,250,1000,41.9999999999999,35.0,40.0,41.549999999999876,50.999999999999886,39.999999999999964,-187.16,-184.35999999999981,-186.3599999999998,-186.79999999999993,-190.7599999999999,-186.35999999999981,41.9999999999999,35.0,40.0,41.549999999999876,50.999999999999886,39.999999999999964
8,9,2131,296,0.0,250,1000,43.99999999999994,29.000000000000025,49.99999999999987,55.99999999999984,42.549999999999905,28.00000000000001,-213.96,-207.96000000000004,-216.36000000000016,-218.76000000000002,-213.20000000000013,-207.56000000000012,43.99999999999994,29.000000000000025,49.99999999999987,55.99999999999984,42.549999999999905,28.00000000000001
8,9,2132,255,0.0,250,1000,33.999999999999986,41.549999999999805,42.99999999999988,46.99999999999995,39.9999999999999,43.849999999999945,-169.0799999999999,-171.92000000000004,-172.67999999999984,-174.2799999999999,-171.47999999999988,-172.95999999999998,33.999999999999986,41.549999999999805,42.99999999999988,46.99999999999995,39.9999999999999,43.849999999999945
8,9,2133,253,0.0,250,1000,33.00000000000002,41.99999999999999,38.54999999999988,50.99999999999999,41.79999999999985,42.99999999999989,-166.72000000000003,-170.31999999999996,-168.76000000000008,-173.92000000000007,-170.1599999999999,-170.72000000000003,33.00000000000002,41.99999999999999,38.54999999999988,50.99999999999999,41.79999999999985,42.99999999999989
8,9,2134,207,0.0,250,1000,45.549999999999876,41.99999999999997,48.99999999999995,34.99999999999994,36.999999999999986,40.54999999999992,-125.75999999999992,-124.5199999999999,-127.3199999999999,-121.71999999999993,-122.51999999999992,-123.75999999999989,45.549999999999876,41.99999999999997,48.99999999999995,34.99999999999994,36.999999999999986,40.54999999999992
8,9,2135,288,0.0,250,1000,46.9999999999999,41.999999999999915,46.54999999999997,31.000000000000025,48.99999999999992,33.99999999999996,-207.16,-205.16,-206.7999999999999,-200.75999999999988,-207.95999999999992,-201.96,46.9999999999999,41.999999999999915,46.54999999999997,31.000000000000025,48.99999999999992,33.99999999999996
8,9,2136,212,0.0,250,1000,29.000000000000014,46.0,47.99999999999993,56.54999999999998,51.99999999999998,18.00000000000001,-123.95999999999995,-130.75999999999996,-131.55999999999997,-134.79999999999995,-133.1599999999999,-119.55999999999996,29.000000000000014,46.0,47.99999999999993,56.54999999999998,51.99999999999998,18.00000000000001
8,9,2137,354,0.0,250,1000,47.99999999999992,46.999999999999964,50.54999999999993,28.00000000000007,28.00000000000005,47.99999999999989,-273.5599999999999,-273.1599999999999,-274.4,-265.55999999999995,-265.5599999999998,-273.56,47.99999999999992,46.999999999999964,50.54999999999993,28.00000000000007,28.00000000000005,47.99999999999989
8,9,2138,254,0.0,250,1000,36.54999999999997,33.0,47.99999999999998,33.00000000000003,51.999999999999915,46.99999999999987,-168.79999999999995,-167.55999999999992,-173.55999999999986,-167.55999999999995,-175.15999999999988,-173.1599999999997,36.54999999999997,33.0,47.99999999999998,33.00000000000003,51.999999999999915,46.99999999999987
8,9,2139,353,0.0,250,1000,43.99999999999984,48.99999999999991,42.99999999999983,44.54999999999995,33.00000000000003,35.99999999999998,-270.96,-272.96000000000015,-270.56,-271.0,-266.56,-267.75999999999993,43.99999999999984,48.99999999999991,42.99999999999983,44.54999999999995,33.00000000000003,35.99999999999998
8,9,2140,350,0.0,250,1000,45.999999999999915,34.549999999999976,38.99999999999999,44.99999999999994,41.999999999999844,42.99999999999992,-268.7599999999999,-264.00000000000006,-265.96,-268.35999999999996,-267.1599999999999,-267.5599999999999,45.999999999999915,34.549999999999976,38.99999999999999,44.99999999999994,41.999999999999844,42.99999999999992
