simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
7,8,4060,278,0.0,250,1000,48.9999999999999,43.99999999999983,38.99999999999997,46.99999999999988,33.99999999999998,36.54999999999997,-197.95999999999998,-195.9599999999999,-193.95999999999995,-197.15999999999994,-191.96,-192.79999999999998,48.9999999999999,43.99999999999983,38.99999999999997,46.99999999999988,33.99999999999998,36.54999999999997
7,8,4061,258,0.0,250,1000,34.99999999999997,39.54999999999992,43.9999999999998,44.99999999999993,37.99999999999993,47.9999999999999,-172.35999999999993,-173.99999999999991,-175.95999999999987,-176.35999999999999,-173.55999999999986,-177.56000000000006,34.99999999999997,39.54999999999992,43.9999999999998,44.99999999999993,37.99999999999993,47.9999999999999
7,8,4062,198,0.0,250,1000,35.000000000000036,44.99999999999995,45.99999999999994,48.549999999999905,37.999999999999936,36.999999999999964,-112.35999999999997,-116.35999999999996,-116.75999999999998,-117.59999999999991,-113.55999999999996,-113.15999999999987,35.000000000000036,44.99999999999995,45.99999999999994,48.549999999999905,37.999999999999936,36.999999999999964
7,8,4063,315,0.0,250,1000,43.99999999999992,34.99999999999997,38.99999999999987,48.99999999999987,44.54999999999994,37.999999999999915,-232.96000000000024,-229.36000000000007,-230.96000000000004,-234.9600000000003,-233.0,-230.56,43.99999999999992,34.99999999999997,38.99999999999987,48.99999999999987,44.54999999999994,37.999999999999915
7,8,4064,227,0.0,250,1000,42.54999999999992,45.999999999999936,33.000000000000014,48.99999999999985,35.99999999999993,42.99999999999993,-144.1999999999999,-145.75999999999985,-140.55999999999983,-146.9600000000001,-141.7599999999998,-144.55999999999983,42.54999999999992,45.999999999999936,33.000000000000014,48.99999999999985,35.99999999999993,42.99999999999993
7,8,4065,246,0.0,250,1000,47.99999999999992,45.54999999999994,39.99999999999989,40.99999999999992,46.9999999999999,28.00000000000001,-165.55999999999997,-164.39999999999995,-162.35999999999996,-162.76,-165.1600000000001,-157.56000000000003,47.99999999999992,45.54999999999994,39.99999999999989,40.99999999999992,46.9999999999999,28.00000000000001
7,8,4066,358,0.0,250,1000,47.99999999999979,28.000000000000004,43.54999999999988,38.99999999999989,39.99999999999985,50.99999999999992,-277.56,-269.55999999999995,-275.6,-273.96,-274.36000000000007,-278.76000000000016,47.99999999999979,28.000000000000004,43.54999999999988,38.99999999999989,39.99999999999985,50.99999999999992
7,8,4067,206,0.0,250,1000,49.55,37.99999999999993,40.999999999999936,44.99999999999994,36.999999999999886,38.99999999999987,-125.99999999999993,-121.55999999999993,-122.75999999999999,-124.35999999999994,-121.15999999999994,-121.95999999999998,49.55,37.99999999999993,40.999999999999936,44.99999999999994,36.999999999999886,38.99999999999987
7,8,4068,246,0.0,250,1000,43.54999999999989,36.999999999999915,41.99999999999992,40.999999999999936,41.99999999999992,43.99999999999981,-163.5999999999999,-161.15999999999977,-163.1599999999999,-162.75999999999993,-163.1600000000001,-163.96000000000004,43.54999999999989,36.999999999999915,41.99999999999992,40.999999999999936,41.99999999999992,43.99999999999981
7,8,4069,280,0.0,250,1000,32.00000000000004,39.99999999999993,46.54999999999988,41.99999999999984,44.99999999999995,43.99999999999996,-193.16,-196.35999999999996,-198.79999999999993,-197.16,-198.35999999999993,-197.96000000000004,32.00000000000004,39.99999999999993,46.54999999999988,41.99999999999984,44.99999999999995,43.99999999999996
7,8,4070,189,0.0,250,1000,44.99999999999995,44.549999999999955,37.99999999999999,42.99999999999984,37.99999999999998,40.99999999999991,-107.35999999999997,-106.9999999999999,-104.55999999999997,-106.5599999999999,-104.55999999999997,-105.76000000000002,44.99999999999995,44.549999999999955,37.99999999999999,42.99999999999984,37.99999999999998,40.99999999999991
7,8,4071,263,0.0,250,1000,37.99999999999987,39.54999999999992,43.99999999999986,45.99999999999991,34.99999999999998,46.99999999999998,-178.56,-179.00000000000006,-180.96000000000006,-181.75999999999996,-177.3600000000001,-182.15999999999997,37.99999999999987,39.54999999999992,43.99999999999986,45.99999999999991,34.99999999999998,46.99999999999998
7,8,4072,232,0.0,250,1000,43.999999999999915,40.99999999999995,33.99999999999996,49.549999999999955,37.99999999999993,42.99999999999988,-149.95999999999992,-148.7599999999999,-145.95999999999995,-151.99999999999994,-147.55999999999992,-149.55999999999992,43.999999999999915,40.99999999999995,33.99999999999996,49.549999999999955,37.99999999999993,42.99999999999988
7,8,4073,225,0.0,250,1000,34.99999999999996,44.54999999999989,36.99999999999989,41.99999999999988,34.99999999999995,55.34999999999987,-139.87999999999997,-143.51999999999995,-140.67999999999986,-142.67999999999992,-139.88000000000002,-147.75999999999993,34.99999999999996,44.54999999999989,36.99999999999989,41.99999999999988,34.99999999999995,55.34999999999987
7,8,4074,303,0.0,250,1000,42.99999999999991,48.54999999999983,38.99999999999988,39.9999999999999,41.999999999999886,36.99999999999995,-220.56000000000014,-222.5999999999999,-218.96,-219.35999999999993,-220.15999999999997,-218.16000000000003,42.99999999999991,48.54999999999983,38.99999999999988,39.9999999999999,41.999999999999886,36.99999999999995
7,8,4075,260,0.0,250,1000,40.99999999999988,32.99999999999998,42.54999999999993,41.999999999999915,37.99999999999995,52.54999999999984,-177.12000000000006,-173.91999999999993,-177.5599999999999,-177.51999999999998,-175.92,-181.56000000000003,40.99999999999988,32.99999999999998,42.54999999999993,41.999999999999915,37.99999999999995,52.54999999999984
7,8,4076,278,0.0,250,1000,40.999999999999986,36.99999999999993,46.9999999999999,43.99999999999995,40.54999999999987,39.99999999999995,-194.76000000000022,-193.1600000000001,-197.1600000000001,-195.9600000000001,-194.4000000000001,-194.36000000000013,40.999999999999986,36.99999999999993,46.9999999999999,43.99999999999995,40.54999999999987,39.99999999999995
7,8,4077,264,0.0,250,1000,46.99999999999998,49.999999999999986,46.54999999999992,39.00000000000001,49.999999999999886,17.000000000000032,-183.16000000000005,-184.36000000000007,-182.8000000000001,-179.96000000000012,-184.36000000000007,-171.16000000000008,46.99999999999998,49.999999999999986,46.54999999999992,39.00000000000001,49.999999999999886,17.000000000000032
7,8,4078,229,0.0,250,1000,43.99999999999991,41.54999999999993,34.99999999999999,39.99999999999997,40.99999999999995,47.999999999999986,-146.9599999999999,-145.7999999999999,-143.3599999999999,-145.35999999999999,-145.7599999999999,-148.55999999999986,43.99999999999991,41.54999999999993,34.99999999999999,39.99999999999997,40.99999999999995,47.999999999999986
7,8,4079,228,0.0,250,1000,45.99999999999994,32.999999999999986,43.54999999999987,43.999999999999964,44.99999999999984,37.999999999999936,-146.75999999999985,-141.55999999999986,-145.5999999999999,-145.95999999999984,-146.35999999999987,-143.55999999999992,45.99999999999994,32.999999999999986,43.54999999999987,43.999999999999964,44.99999999999984,37.999999999999936
7,8,4080,245,0.0,250,1000,41.54999999999993,41.999999999999886,42.99999999999989,38.999999999999844,33.000000000000014,50.99999999999994,-161.79999999999993,-162.15999999999988,-162.5599999999999,-160.95999999999995,-158.55999999999992,-165.75999999999993,41.54999999999993,41.999999999999886,42.99999999999989,38.999999999999844,33.000000000000014,50.99999999999994
7,8,4081,279,0.0,250,1000,43.99999999999985,37.99999999999987,37.999999999999964,42.999999999999844,48.99999999999994,37.54999999999991,-196.95999999999992,-194.55999999999997,-194.56,-196.55999999999995,-198.95999999999998,-194.20000000000005,43.99999999999985,37.99999999999987,37.999999999999964,42.999999999999844,48.99999999999994,37.54999999999991
7,8,4082,288,0.0,250,1000,41.999999999999936,27.550000000000026,46.99999999999995,38.99999999999995,53.99999999999991,39.99999999999987,-205.16,-199.19999999999993,-207.16000000000005,-203.96,-209.96000000000012,-204.36,41.999999999999936,27.550000000000026,46.99999999999995,38.99999999999995,53.99999999999991,39.99999999999987
7,8,4083,223,0.0,250,1000,44.99999999999987,33.00000000000002,41.549999999999876,45.99999999999991,42.99999999999986,40.999999999999964,-141.35999999999993,-136.55999999999986,-139.79999999999987,-141.75999999999993,-140.55999999999997,-139.7599999999999,44.99999999999987,33.00000000000002,41.549999999999876,45.99999999999991,42.99999999999986,40.999999999999964
7,8,4084,275,0.0,250,1000,38.9999999999999,43.99999999999998,37.999999999999915,45.99999999999994,40.549999999999955,41.99999999999993,-190.95999999999995,-192.95999999999998,-190.55999999999997,-193.75999999999996,-191.4,-192.16,38.9999999999999,43.99999999999998,37.999999999999915,45.99999999999994,40.549999999999955,41.99999999999993
7,8,4085,185,0.0,250,1000,50.54999999999997,47.999999999999915,21.00000000000003,47.999999999999964,46.999999999999886,34.64999999999996,-105.67999999999986,-104.83999999999996,-94.03999999999995,-104.83999999999986,-104.43999999999996,-99.35999999999993,50.54999999999997,47.999999999999915,21.00000000000003,47.999999999999964,46.999999999999886,34.64999999999996
7,8,4086,222,0.0,250,1000,41.9999999999999,41.999999999999915,47.999999999999936,24.500000000000064,43.99999999999994,48.99999999999995,-139.19999999999993,-139.2,-141.6,-131.99999999999994,-139.99999999999997,-141.99999999999986,41.9999999999999,41.999999999999915,47.999999999999936,24.500000000000064,43.99999999999994,48.99999999999995
7,8,4087,197,0.0,250,1000,35.99999999999999,46.999999999999964,35.00000000000003,41.549999999999926,41.99999999999989,48.0,-111.75999999999989,-116.15999999999994,-111.35999999999991,-113.79999999999995,-114.15999999999994,-116.55999999999985,35.99999999999999,46.999999999999964,35.00000000000003,41.549999999999926,41.99999999999989,48.0
7,8,4088,245,0.0,250,1000,41.74999999999992,48.999999999999915,38.99999999999995,44.54999999999995,41.999999999999886,32.99999999999997,-162.16,-165.15999999999994,-161.15999999999997,-163.20000000000002,-162.36000000000004,-158.75999999999996,41.74999999999992,48.999999999999915,38.99999999999995,44.54999999999995,41.999999999999886,32.99999999999997
7,8,4089,354,0.0,250,1000,25.00000000000003,43.99999999999994,45.5499999999999,50.99999999999988,35.99999999999999,47.99999999999997,-264.3600000000001,-271.96,-272.4,-274.76000000000016,-268.7600000000001,-273.56,25.00000000000003,43.99999999999994,45.5499999999999,50.99999999999988,35.99999999999999,47.99999999999997
7,8,4090,238,0.0,250,1000,43.99999999999996,32.999999999999986,38.999999999999936,46.54999999999986,42.999999999999844,43.99999999999987,-155.96000000000004,-151.55999999999997,-153.96,-156.79999999999998,-155.56000000000003,-155.96000000000006,43.99999999999996,32.999999999999986,38.999999999999936,46.54999999999986,42.999999999999844,43.99999999999987
7,8,4091,268,0.0,250,1000,38.54999999999997,43.999999999999886,48.99999999999988,30.00000000000005,37.99999999999992,49.89999999999988,-183.68000000000018,-186.04,-188.04000000000008,-180.44000000000003,-183.63999999999987,-188.36000000000004,38.54999999999997,43.999999999999886,48.99999999999988,30.00000000000005,37.99999999999992,49.89999999999988
7,8,4092,323,0.0,250,1000,46.999999999999844,43.9999999999999,42.5499999999999,35.00000000000001,43.64999999999992,36.99999999999986,-242.44000000000005,-241.24000000000004,-240.48000000000022,-237.64000000000019,-240.96000000000006,-238.43999999999997,46.999999999999844,43.9999999999999,42.5499999999999,35.00000000000001,43.64999999999992,36.99999999999986
7,8,4093,216,0.0,250,1000,37.55000000000004,35.99999999999997,43.99999999999989,37.99999999999991,42.99999999999991,50.84999999999993,-131.32000000000008,-130.88,-134.07999999999998,-131.68,-133.67999999999995,-136.76000000000002,37.55000000000004,35.99999999999997,43.99999999999989,37.99999999999991,42.99999999999991,50.84999999999993
7,8,4094,252,0.0,250,1000,44.99999999999996,48.99999999999995,55.99999999999989,26.550000000000026,27.000000000000032,45.99999999999991,-170.35999999999999,-171.96000000000006,-174.7600000000001,-162.80000000000004,-163.15999999999994,-170.76,44.99999999999996,48.99999999999995,55.99999999999989,26.550000000000026,27.000000000000032,45.99999999999991
7,8,4095,189,0.0,250,1000,46.99999999999987,33.99999999999996,42.99999999999989,36.54999999999992,42.699999999999946,45.999999999999886,-108.39999999999984,-103.19999999999993,-106.79999999999995,-104.03999999999994,-106.55999999999993,-107.99999999999994,46.99999999999987,33.99999999999996,42.99999999999989,36.54999999999992,42.699999999999946,45.999999999999886
7,8,4096,199,0.0,250,1000,39.99999999999988,43.9999999999999,41.99999999999999,41.999999999999915,44.54999999999989,36.99999999999996,-115.36,-116.96,-116.15999999999998,-116.15999999999998,-117.00000000000003,-114.15999999999998,39.99999999999988,43.9999999999999,41.99999999999999,41.999999999999915,44.54999999999989,36.99999999999996
7,8,4097,202,0.0,250,1000,40.99999999999998,36.99999999999987,44.99999999999997,41.54999999999997,38.99999999999995,45.99999999999987,-118.75999999999989,-117.15999999999987,-120.3599999999999,-118.7999999999999,-117.95999999999988,-120.75999999999992,40.99999999999998,36.99999999999987,44.99999999999997,41.54999999999997,38.99999999999995,45.99999999999987
7,8,4098,226,0.0,250,1000,24.000000000000036,38.99999999999997,48.99999999999982,42.999999999999915,45.5499999999999,48.54999999999997,-136.32,-142.32,-146.31999999999994,-143.92000000000007,-144.76000000000008,-145.96000000000006,24.000000000000036,38.99999999999997,48.99999999999982,42.999999999999915,45.5499999999999,48.54999999999997
7,8,4099,302,0.0,250,1000,36.999999999999986,43.99999999999988,42.54999999999992,26.000000000000053,52.999999999999886,46.99999999999999,-217.15999999999997,-219.95999999999995,-219.20000000000005,-212.7599999999999,-223.56000000000006,-221.15999999999994,36.999999999999986,43.99999999999988,42.54999999999992,26.000000000000053,52.999999999999886,46.99999999999999
7,8,4100,188,0.0,250,1000,46.999999999999964,36.54999999999996,40.99999999999992,39.99999999999988,43.999999999999964,40.99999999999995,-107.15999999999994,-102.80000000000003,-104.75999999999996,-104.36000000000001,-105.96000000000001,-104.76,46.999999999999964,36.54999999999996,40.99999999999992,39.99999999999988,43.999999999999964,40.99999999999995
7,8,4101,251,0.0,250,1000,46.549999999999926,39.99999999999991,46.99999999999992,33.99999999999996,45.99999999999988,35.99999999999997,-169.79999999999987,-167.35999999999999,-170.1599999999999,-164.95999999999995,-169.75999999999996,-165.75999999999996,46.549999999999926,39.99999999999991,46.99999999999992,33.99999999999996,45.99999999999988,35.99999999999997
7,8,4102,268,0.0,250,1000,42.99999999999983,38.999999999999964,39.99999999999991,37.549999999999905,46.99999999999989,42.99999999999995,-185.55999999999992,-183.96,-184.36000000000007,-183.20000000000016,-187.1600000000002,-185.5600000000001,42.99999999999983,38.999999999999964,39.99999999999991,37.549999999999905,46.99999999999989,42.99999999999995
7,8,4103,272,0.0,250,1000,45.99999999999996,47.999999999999964,36.99999999999994,43.99999999999992,34.99999999999993,39.54999999999993,-190.75999999999993,-191.55999999999986,-187.15999999999994,-189.9599999999999,-186.35999999999987,-187.99999999999986,45.99999999999996,47.999999999999964,36.99999999999994,43.99999999999992,34.99999999999993,39.54999999999993
7,8,4104,221,0.0,250,1000,39.99999999999993,43.999999999999936,39.99999999999989,42.54999999999986,36.999999999999936,45.99999999999999,-137.35999999999993,-138.9599999999999,-137.35999999999987,-138.20000000000005,-136.15999999999985,-139.7599999999999,39.99999999999993,43.999999999999936,39.99999999999989,42.54999999999986,36.999999999999936,45.99999999999999
