simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
5,6,3899,291,0.0,250,1000,32.99999999999999,46.9999999999999,47.999999999999936,38.54999999999995,40.999999999999865,41.999999999999915,-204.55999999999997,-210.16,-210.55999999999983,-206.59999999999997,-207.75999999999988,-208.15999999999994,32.99999999999999,46.9999999999999,47.999999999999936,38.54999999999995,40.999999999999865,41.999999999999915
5,6,3900,202,0.0,250,1000,47.54999999999991,39.99999999999988,45.99999999999988,36.999999999999915,41.999999999999915,36.99999999999996,-121.19999999999992,-118.35999999999996,-120.75999999999993,-117.15999999999995,-119.15999999999995,-117.15999999999993,47.54999999999991,39.99999999999988,45.99999999999988,36.999999999999915,41.999999999999915,36.99999999999996
5,6,3901,268,0.0,250,1000,38.549999999999905,42.999999999999964,37.000000000000014,47.99999999999991,39.999999999999915,42.99999999999992,-183.6,-185.56000000000003,-183.1600000000001,-187.55999999999995,-184.3600000000001,-185.56000000000003,38.549999999999905,42.999999999999964,37.000000000000014,47.99999999999991,39.999999999999915,42.99999999999992
5,6,3902,230,0.0,250,1000,45.99999999999992,34.99999999999995,41.99999999999994,44.54999999999993,42.99999999999992,38.99999999999994,-148.7599999999999,-144.35999999999993,-147.15999999999994,-147.99999999999994,-147.55999999999997,-145.9599999999999,45.99999999999992,34.99999999999995,41.99999999999994,44.54999999999993,42.99999999999992,38.99999999999994
5,6,3903,272,0.0,250,1000,38.549999999999926,45.99999999999996,41.99999999999991,45.99999999999996,34.99999999999993,41.99999999999995,-187.59999999999994,-190.76000000000005,-189.16000000000017,-190.76,-186.35999999999996,-189.16000000000005,38.549999999999926,45.99999999999996,41.99999999999991,45.99999999999996,34.99999999999993,41.99999999999995
5,6,3904,264,0.0,250,1000,40.999999999999794,40.999999999999886,37.99999999999992,39.99999999999991,41.99999999999993,47.54999999999997,-180.75999999999996,-180.76000000000002,-179.55999999999992,-180.35999999999981,-181.15999999999988,-183.2,40.999999999999794,40.999999999999886,37.99999999999992,39.99999999999991,41.99999999999993,47.54999999999997
5,6,3905,258,0.0,250,1000,39.999999999999886,45.999999999999964,46.9999999999999,43.99999999999994,37.54999999999994,34.999999999999986,-174.36000000000013,-176.76000000000002,-177.15999999999994,-175.96000000000004,-173.20000000000005,-172.36000000000018,39.999999999999886,45.999999999999964,46.9999999999999,43.99999999999994,37.54999999999994,34.999999999999986
5,6,3906,369,0.0,250,1000,39.999999999999915,46.99999999999989,43.99999999999995,33.550000000000004,39.99999999999996,44.9999999999998,-285.36,-288.16000000000014,-286.9600000000001,-282.5999999999999,-285.36000000000007,-287.35999999999996,39.999999999999915,46.99999999999989,43.99999999999995,33.550000000000004,39.99999999999996,44.9999999999998
5,6,3907,252,0.0,250,1000,38.999999999999844,41.999999999999964,45.999999999999844,44.999999999999865,37.99999999999994,39.54999999999994,-167.95999999999987,-169.16,-170.7599999999999,-170.36000000000007,-167.56,-167.99999999999994,38.999999999999844,41.999999999999964,45.999999999999844,44.999999999999865,37.99999999999994,39.54999999999994
5,6,3908,206,0.0,250,1000,32.00000000000004,44.999999999999915,47.999999999999915,38.99999999999995,41.9999999999999,43.5499999999999,-119.15999999999994,-124.35999999999991,-125.55999999999997,-121.95999999999988,-123.15999999999988,-123.5999999999999,32.00000000000004,44.999999999999915,47.999999999999915,38.99999999999995,41.9999999999999,43.5499999999999
5,6,3909,275,0.0,250,1000,42.99999999999988,48.54999999999991,43.999999999999915,31.00000000000003,43.99999999999989,38.99999999999996,-192.55999999999997,-194.59999999999988,-192.9599999999999,-187.75999999999985,-192.95999999999987,-190.95999999999984,42.99999999999988,48.54999999999991,43.999999999999915,31.00000000000003,43.99999999999989,38.99999999999996
5,6,3910,221,0.0,250,1000,41.999999999999865,34.99999999999994,37.999999999999915,38.54999999999992,53.99999999999994,41.99999999999989,-138.15999999999988,-135.35999999999993,-136.55999999999986,-136.5999999999999,-142.95999999999995,-138.15999999999988,41.999999999999865,34.99999999999994,37.999999999999915,38.54999999999992,53.99999999999994,41.99999999999989
5,6,3911,238,0.0,250,1000,47.999999999999936,50.0,42.54999999999993,40.99999999999988,38.999999999999986,29.00000000000004,-157.55999999999983,-158.35999999999987,-155.19999999999987,-154.7599999999999,-153.9599999999999,-149.95999999999992,47.999999999999936,50.0,42.54999999999993,40.99999999999988,38.999999999999986,29.00000000000004
5,6,3912,331,0.0,250,1000,44.9999999999999,42.999999999999915,40.99999999999993,37.99999999999997,42.55000000000003,39.99999999999995,-249.3600000000001,-248.56000000000012,-247.76000000000002,-246.56000000000006,-248.20000000000005,-247.35999999999996,44.9999999999999,42.999999999999915,40.99999999999993,37.99999999999997,42.55000000000003,39.99999999999995
5,6,3913,337,0.0,250,1000,37.99999999999992,46.99999999999988,38.99999999999994,46.999999999999964,37.549999999999955,40.999999999999865,-252.5600000000001,-256.16,-252.96,-256.1600000000001,-252.20000000000005,-253.7600000000002,37.99999999999992,46.99999999999988,38.99999999999994,46.999999999999964,37.549999999999955,40.999999999999865
5,6,3914,236,0.0,250,1000,36.99999999999994,45.99999999999985,43.54999999999997,50.99999999999985,42.99999999999992,29.00000000000005,-151.1599999999999,-154.75999999999996,-153.6,-156.76000000000002,-153.56,-147.95999999999995,36.99999999999994,45.99999999999985,43.54999999999997,50.99999999999985,42.99999999999992,29.00000000000005
5,6,3915,312,0.0,250,1000,41.54999999999991,45.99999999999994,35.9999999999999,42.99999999999984,34.99999999999994,47.99999999999991,-228.7999999999999,-230.75999999999993,-226.7599999999999,-229.55999999999997,-226.35999999999993,-231.55999999999992,41.54999999999991,45.99999999999994,35.9999999999999,42.99999999999984,34.99999999999994,47.99999999999991
5,6,3916,215,0.0,250,1000,33.999999999999986,52.99999999999993,44.99999999999996,42.9999999999999,36.549999999999926,37.99999999999987,-128.95999999999995,-136.55999999999995,-133.35999999999993,-132.56,-129.79999999999995,-130.56,33.999999999999986,52.99999999999993,44.99999999999996,42.9999999999999,36.549999999999926,37.99999999999987
5,6,3917,322,0.0,250,1000,33.0,48.99999999999989,32.00000000000002,49.999999999999986,42.54999999999987,42.9999999999999,-235.56000000000003,-241.96,-235.16000000000008,-242.36000000000016,-239.20000000000013,-239.56000000000006,33.0,48.99999999999989,32.00000000000002,49.999999999999986,42.54999999999987,42.9999999999999
5,6,3918,224,0.0,250,1000,35.00000000000007,43.9999999999999,42.54999999999984,38.99999999999994,46.39999999999984,41.99999999999989,-138.83999999999992,-142.43999999999997,-141.67999999999998,-140.43999999999994,-143.15999999999994,-141.63999999999993,35.00000000000007,43.9999999999999,42.54999999999984,38.99999999999994,46.39999999999984,41.99999999999989
5,6,3919,225,0.0,250,1000,46.54999999999989,39.0,39.99999999999996,46.99999999999994,42.9999999999999,33.99999999999998,-143.79999999999995,-140.95999999999987,-141.35999999999987,-144.15999999999994,-142.55999999999986,-138.9599999999999,46.54999999999989,39.0,39.99999999999996,46.99999999999994,42.9999999999999,33.99999999999998
5,6,3920,240,0.0,250,1000,41.999999999999915,42.999999999999936,43.54999999999984,41.89999999999993,36.89999999999993,41.99999999999998,-157.31999999999985,-157.71999999999983,-157.75999999999988,-157.23999999999995,-155.23999999999995,-157.31999999999988,41.999999999999915,42.999999999999936,43.54999999999984,41.89999999999993,36.89999999999993,41.99999999999998
5,6,3921,216,0.0,250,1000,38.0,42.99999999999992,41.99999999999991,40.549999999999926,42.999999999999936,42.99999999999992,-131.55999999999992,-133.55999999999992,-133.15999999999997,-132.39999999999986,-133.55999999999992,-133.55999999999992,38.0,42.99999999999992,41.99999999999991,40.549999999999926,42.999999999999936,42.99999999999992
5,6,3922,230,0.0,250,1000,44.99999999999994,41.549999999999876,41.549999999999876,45.000000000000014,28.550000000000026,46.999999999999915,-149.07999999999998,-147.52,-147.52000000000007,-149.08,-142.31999999999996,-149.88,44.99999999999994,41.549999999999876,41.549999999999876,45.000000000000014,28.550000000000026,46.999999999999915
5,6,3923,277,0.0,250,1000,32.99999999999998,48.99999999999987,43.99999999999993,32.00000000000006,42.54999999999996,48.99999999999993,-190.56000000000012,-196.95999999999995,-194.96000000000004,-190.15999999999994,-194.2000000000001,-196.96000000000006,32.99999999999998,48.99999999999987,43.99999999999993,32.00000000000006,42.54999999999996,48.99999999999993
5,6,3924,225,0.0,250,1000,35.99999999999992,34.549999999999955,42.99999999999981,40.00000000000001,44.99999999999986,50.54999999999986,-140.11999999999992,-139.35999999999993,-142.9199999999998,-141.71999999999989,-143.7199999999999,-145.75999999999988,35.99999999999992,34.549999999999955,42.99999999999981,40.00000000000001,44.99999999999986,50.54999999999986
5,6,3925,263,0.0,250,1000,42.99999999999984,45.999999999999915,36.999999999999936,42.99999999999993,33.99999999999994,46.54999999999984,-180.55999999999992,-181.75999999999993,-178.1599999999999,-180.55999999999992,-176.95999999999998,-181.79999999999984,42.99999999999984,45.999999999999915,36.999999999999936,42.99999999999993,33.99999999999994,46.54999999999984
5,6,3926,347,0.0,250,1000,41.999999999999936,46.54999999999998,45.99999999999994,41.9999999999999,32.000000000000036,40.99999999999997,-264.16,-265.8,-265.7600000000001,-264.16,-260.16,-263.76000000000016,41.999999999999936,46.54999999999998,45.99999999999994,41.9999999999999,32.000000000000036,40.99999999999997
5,6,3927,189,0.0,250,1000,39.99999999999996,44.54999999999995,46.99999999999994,42.99999999999994,34.999999999999986,39.999999999999886,-105.35999999999999,-106.99999999999996,-108.15999999999988,-106.55999999999993,-103.36000000000003,-105.36,39.99999999999996,44.54999999999995,46.99999999999994,42.99999999999994,34.999999999999986,39.999999999999886
5,6,3928,250,0.0,250,1000,42.999999999999844,32.00000000000004,49.549999999999976,34.999999999999964,44.999999999999865,44.99999999999998,-167.55999999999997,-163.1599999999999,-170.00000000000003,-164.35999999999999,-168.35999999999976,-168.35999999999999,42.999999999999844,32.00000000000004,49.549999999999976,34.999999999999964,44.999999999999865,44.99999999999998
5,6,3929,257,0.0,250,1000,46.99999999999994,40.549999999999955,28.000000000000032,38.999999999999964,46.999999999999936,47.99999999999991,-176.15999999999994,-173.40000000000003,-168.55999999999997,-172.95999999999995,-176.1599999999999,-176.55999999999992,46.99999999999994,40.549999999999955,28.000000000000032,38.999999999999964,46.999999999999936,47.99999999999991
5,6,3930,289,0.0,250,1000,45.99999999999994,50.54999999999991,29.0,41.99999999999986,45.99999999999992,35.99999999999992,-207.75999999999996,-209.39999999999995,-200.96000000000004,-206.16000000000008,-207.76000000000008,-203.76000000000002,45.99999999999994,50.54999999999991,29.0,41.99999999999986,45.99999999999992,35.99999999999992
5,6,3931,280,0.0,250,1000,44.99999999999997,39.9999999999999,36.999999999999915,48.54999999999994,39.99999999999993,39.54999999999984,-198.3199999999999,-196.3199999999998,-195.1199999999998,-199.55999999999992,-196.3199999999998,-195.95999999999987,44.99999999999997,39.9999999999999,36.999999999999915,48.54999999999994,39.99999999999993,39.54999999999984
5,6,3932,223,0.0,250,1000,44.54999999999989,43.99999999999991,48.99999999999989,38.999999999999936,38.999999999999886,33.99999999999995,-140.9999999999999,-140.95999999999995,-142.95999999999987,-138.95999999999992,-138.9599999999999,-136.95999999999992,44.54999999999989,43.99999999999991,48.99999999999989,38.999999999999936,38.999999999999886,33.99999999999995
5,6,3933,370,0.0,250,1000,44.99999999999993,48.99999999999991,39.99999999999995,39.99999999999995,37.549999999999855,37.99999999999996,-288.35999999999996,-289.96,-286.35999999999984,-286.35999999999996,-285.19999999999993,-285.56,44.99999999999993,48.99999999999991,39.99999999999995,39.99999999999995,37.549999999999855,37.99999999999996
5,6,3934,307,0.0,250,1000,46.99999999999991,36.999999999999986,27.000000000000032,34.00000000000005,57.54999999999992,46.999999999999886,-226.16000000000017,-222.1600000000001,-218.1600000000001,-220.9600000000001,-230.2,-226.16000000000003,46.99999999999991,36.999999999999986,27.000000000000032,34.00000000000005,57.54999999999992,46.999999999999886
5,6,3935,336,0.0,250,1000,39.99999999999995,44.999999999999886,41.99999999999997,48.99999999999989,20.550000000000036,52.99999999999997,-252.35999999999993,-254.36000000000004,-253.15999999999997,-255.9600000000001,-244.3999999999999,-257.56,39.99999999999995,44.999999999999886,41.99999999999997,48.99999999999989,20.550000000000036,52.99999999999997
5,6,3936,201,0.0,250,1000,47.5499999999999,39.99999999999993,43.99999999999992,38.99999999999995,36.999999999999886,41.999999999999915,-120.19999999999996,-117.35999999999997,-118.96,-116.96000000000001,-116.16,-118.16000000000007,47.5499999999999,39.99999999999993,43.99999999999992,38.99999999999995,36.999999999999886,41.999999999999915
5,6,3937,294,0.0,250,1000,39.99999999999994,43.999999999999915,34.99999999999997,44.54999999999989,47.99999999999995,37.99999999999995,-210.36000000000004,-211.96,-208.36000000000004,-212.0,-213.56,-209.56000000000003,39.99999999999994,43.999999999999915,34.99999999999997,44.54999999999989,47.99999999999995,37.99999999999995
5,6,3938,281,0.0,250,1000,48.99999999999996,46.999999999999886,38.99999999999984,42.99999999999992,38.549999999999876,32.999999999999986,-200.95999999999998,-200.15999999999994,-196.96,-198.55999999999995,-196.60000000000002,-194.55999999999995,48.99999999999996,46.999999999999886,38.99999999999984,42.99999999999992,38.549999999999876,32.999999999999986
5,6,3939,208,0.0,250,1000,44.99999999999982,47.99999999999988,36.999999999999964,37.99999999999994,40.949999999999825,40.54999999999993,-126.3999999999999,-127.59999999999981,-123.19999999999993,-123.5999999999999,-124.75999999999982,-124.43999999999997,44.99999999999982,47.99999999999988,36.999999999999964,37.99999999999994,40.949999999999825,40.54999999999993
5,6,3940,209,0.0,250,1000,36.999999999999886,47.999999999999964,38.99999999999995,44.54999999999997,34.99999999999993,45.99999999999994,-124.16000000000005,-128.56000000000006,-124.96000000000004,-127.00000000000003,-123.36000000000003,-127.75999999999998,36.999999999999886,47.999999999999964,38.99999999999995,44.54999999999997,34.99999999999993,45.99999999999994
5,6,3941,295,0.0,250,1000,38.54999999999996,36.9999999999999,42.999999999999915,41.99999999999991,46.99999999999975,41.999999999999865,-210.60000000000014,-210.1600000000001,-212.56000000000006,-212.16000000000005,-214.1600000000001,-212.16000000000017,38.54999999999996,36.9999999999999,42.999999999999915,41.99999999999991,46.99999999999975,41.999999999999865
5,6,3942,254,0.0,250,1000,37.999999999999936,44.54999999999998,35.99999999999989,36.99999999999988,45.99999999999997,47.99999999999993,-169.55999999999992,-171.99999999999997,-168.75999999999996,-169.15999999999994,-172.75999999999993,-173.55999999999992,37.999999999999936,44.54999999999998,35.99999999999989,36.99999999999988,45.99999999999997,47.99999999999993
5,6,3943,284,0.0,250,1000,47.999999999999964,37.99999999999996,40.99999999999989,37.999999999999915,44.99999999999992,39.54999999999987,-203.5600000000001,-199.56000000000006,-200.76000000000013,-199.55999999999997,-202.36000000000004,-200.00000000000003,47.999999999999964,37.99999999999996,40.99999999999989,37.999999999999915,44.99999999999992,39.54999999999987
