simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
6,7,3529,385,0.0,250,1000,51.99999999999988,44.99999999999996,40.99999999999991,30.55000000000004,37.99999999999988,42.999999999999964,-306.1600000000001,-303.36000000000007,-301.76000000000005,-297.4,-300.5600000000001,-302.5600000000001,-127.08000000000007,-129.18,-130.3799999999999,-133.425,-131.27999999999997,-129.78
6,7,3530,322,0.0,250,1000,41.999999999999815,45.99999999999988,48.99999999999989,39.99999999999991,35.99999999999988,36.549999999999905,-239.16000000000008,-240.75999999999993,-241.95999999999998,-238.35999999999996,-236.7599999999998,-236.7999999999997,-98.57999999999994,-97.37999999999992,-96.47999999999998,-99.17999999999998,-100.37999999999998,-100.12499999999986
6,7,3531,280,0.0,250,1000,44.99999999999986,54.549999999999805,35.99999999999991,40.99999999999992,34.00000000000001,38.99999999999999,-198.36000000000004,-201.99999999999994,-194.75999999999996,-196.76,-193.95999999999995,-195.95999999999998,-76.67999999999992,-73.72499999999997,-79.3799999999999,-77.87999999999994,-79.97999999999995,-78.47999999999992
6,7,3532,286,0.0,250,1000,39.99999999999987,43.000000000000014,26.000000000000075,48.99999999999993,55.54999999999988,35.99999999999992,-202.35999999999999,-203.56,-196.7599999999999,-205.96000000000004,-208.4,-200.75999999999993,-81.17999999999999,-80.28000000000002,-85.38000000000002,-78.48000000000003,-76.42500000000005,-82.37999999999995
6,7,3533,211,0.0,250,1000,44.99999999999995,46.99999999999992,21.000000000000032,40.99999999999991,48.99999999999988,46.54999999999993,-129.35999999999987,-130.15999999999985,-119.7599999999999,-127.75999999999986,-130.95999999999987,-129.79999999999995,-42.17999999999997,-41.57999999999996,-49.379999999999995,-43.38,-40.97999999999999,-41.624999999999986
6,7,3534,385,0.0,250,1000,50.999999999999915,47.999999999999986,20.55000000000004,48.999999999999915,38.99999999999991,41.99999999999994,-305.7599999999997,-304.55999999999955,-293.4000000000001,-304.9599999999995,-300.95999999999964,-302.1599999999997,-127.38000000000008,-128.28,-136.42499999999987,-127.98000000000013,-130.98000000000005,-130.0800000000001
6,7,3535,339,0.0,250,1000,31.000000000000046,46.799999999999876,55.9999999999998,41.99999999999995,31.550000000000022,41.9999999999999,-251.9200000000001,-258.16000000000014,-261.91999999999996,-256.32000000000016,-251.9600000000002,-256.3200000000001,-110.45999999999992,-105.67999999999995,-102.96000000000004,-107.15999999999998,-110.20500000000003,-107.15999999999995
6,7,3536,247,0.0,250,1000,47.99999999999983,46.9999999999998,32.00000000000003,36.0,43.54999999999996,42.999999999999915,-166.55999999999983,-166.1600000000002,-160.15999999999985,-161.75999999999993,-164.59999999999988,-164.5600000000001,-59.28000000000001,-59.57999999999992,-64.07999999999994,-62.879999999999946,-60.52499999999989,-60.77999999999992
6,7,3537,360,0.0,250,1000,42.99999999999982,46.9999999999999,30.550000000000086,45.999999999999986,37.99999999999988,44.99999999999995,-277.55999999999995,-279.1599999999999,-272.39999999999986,-278.75999999999993,-275.5599999999999,-278.35999999999996,-117.27999999999996,-116.07999999999997,-120.92499999999991,-116.37999999999992,-118.77999999999993,-116.67999999999992
6,7,3538,367,0.0,250,1000,50.54999999999986,14.000000000000002,31.00000000000005,47.99999999999991,52.999999999999936,52.99999999999987,-287.4000000000001,-272.9599999999998,-279.7599999999998,-286.5599999999999,-288.55999999999983,-288.5599999999998,-118.42499999999978,-129.48000000000008,-124.37999999999998,-119.28000000000004,-117.78000000000002,-117.78000000000013
6,7,3539,355,0.0,250,1000,38.99999999999994,24.00000000000002,51.549999999999926,47.99999999999994,52.99999999999987,33.99999999999999,-270.9599999999999,-264.9599999999999,-275.7999999999998,-274.5599999999999,-276.5600000000001,-268.96000000000004,-115.97999999999998,-120.48,-112.12500000000003,-113.27999999999999,-111.78,-117.47999999999998
6,7,3540,258,0.0,250,1000,43.9999999999999,13.550000000000018,49.9999999999999,43.99999999999993,34.000000000000014,63.99999999999993,-175.95999999999995,-163.60000000000002,-178.35999999999999,-175.96,-171.95999999999995,-183.95999999999992,-65.97999999999998,-75.02500000000003,-64.18,-65.98000000000003,-68.97999999999998,-59.97999999999999
6,7,3541,463,0.0,250,1000,24.00000000000003,21.000000000000036,63.999999999999744,49.550000000000004,40.999999999999815,49.99999999999989,-372.9599999999999,-371.7599999999998,-388.95999999999987,-382.9999999999997,-379.76000000000005,-383.3599999999996,-174.47999999999993,-175.37999999999997,-162.4799999999999,-166.7250000000001,-169.37999999999997,-166.68000000000012
6,7,3542,318,0.0,250,1000,47.549999999999876,46.99999999999986,43.99999999999991,49.99999999999986,34.999999999999936,25.75000000000004,-237.4000000000001,-237.35999999999993,-236.16,-238.56000000000006,-232.5600000000001,-228.76000000000016,-94.925,-95.18000000000002,-96.08000000000007,-94.28000000000011,-98.78,-101.5050000000001
6,7,3543,319,0.0,250,1000,65.99999999999991,27.00000000000004,30.550000000000036,51.999999999999964,25.00000000000001,48.999999999999964,-245.75999999999996,-230.16000000000005,-231.39999999999998,-240.16000000000005,-229.36000000000007,-238.96000000000004,-89.87999999999994,-101.58000000000001,-100.42500000000003,-94.08,-102.17999999999999,-94.98
6,7,3544,453,0.0,250,1000,42.99999999999991,23.000000000000032,49.549999999999905,43.99999999999992,48.99999999999986,40.99999999999992,-370.5599999999999,-362.55999999999983,-372.99999999999983,-370.95999999999987,-372.9600000000001,-369.7599999999998,-163.77999999999994,-169.77999999999977,-161.72499999999982,-163.4799999999999,-161.98000000000005,-164.3799999999999
6,7,3545,633,0.0,250,1000,48.54999999999989,34.999999999999915,49.999999999999815,49.99999999999991,30.00000000000004,35.99999999999999,-552.5999999999999,-547.36,-553.3600000000001,-553.36,-545.3599999999999,-547.76,-252.02499999999998,-256.17999999999995,-251.67999999999992,-251.67999999999992,-257.67999999999995,-255.8799999999999
6,7,3546,340,0.0,250,1000,50.99999999999995,32.000000000000036,25.000000000000014,51.999999999999865,35.99999999999998,53.54999999999986,-260.76000000000005,-253.15999999999997,-250.36000000000016,-261.15999999999997,-254.76000000000005,-261.6000000000001,-104.87999999999998,-110.58000000000006,-112.67999999999998,-104.57999999999987,-109.37999999999995,-104.02499999999995
6,7,3547,483,0.0,250,1000,48.549999999999834,46.99999999999989,18.000000000000032,43.999999999999936,49.99999999999987,42.00000000000001,-402.6,-402.15999999999985,-390.56,-400.96,-403.35999999999984,-400.1599999999999,-177.02499999999995,-177.57999999999996,-186.28,-178.48,-176.68,-179.07999999999996
6,7,3548,356,0.0,250,1000,43.999999999999865,40.99999999999995,44.999999999999886,37.999999999999936,33.300000000000004,47.999999999999964,-274.16,-272.96000000000015,-274.56,-271.76000000000005,-269.60000000000014,-275.76000000000016,-115.07999999999998,-115.98000000000005,-114.78000000000006,-116.87999999999995,-118.15000000000002,-113.88000000000004
6,7,3549,276,0.0,250,1000,22.000000000000057,60.99999999999989,36.99999999999998,35.99999999999993,42.549999999999926,50.99999999999997,-185.16000000000005,-200.75999999999996,-191.15999999999997,-190.75999999999993,-193.19999999999996,-196.76000000000002,-81.57999999999991,-69.87999999999995,-77.07999999999996,-77.38000000000001,-75.32499999999996,-72.87999999999992
6,7,3550,631,0.0,250,1000,44.99999999999996,34.99999999999995,48.54999999999989,40.99999999999986,51.999999999999886,28.550000000000054,-549.3199999999998,-545.32,-550.5600000000002,-547.7199999999997,-552.1199999999998,-542.5599999999996,-252.15999999999997,-255.15999999999988,-251.00499999999997,-253.35999999999984,-250.06000000000003,-257.0049999999998
6,7,3551,631,0.0,250,1000,51.54999999999988,20.00000000000005,62.999999999999936,48.99999999999991,33.99999999999997,32.00000000000008,-551.8,-539.36,-556.5599999999998,-550.9599999999998,-544.9599999999997,-544.16,-250.12499999999997,-259.67999999999995,-246.78,-250.98,-255.47999999999985,-256.0799999999999
6,7,3552,415,0.0,250,1000,34.99999999999994,31.550000000000054,47.999999999999865,39.99999999999995,46.9999999999999,47.999999999999915,-329.35999999999996,-327.8,-334.5599999999999,-331.3599999999999,-334.1599999999998,-334.5599999999999,-147.18,-148.12499999999991,-143.27999999999994,-145.67999999999998,-143.57999999999993,-143.27999999999994
6,7,3553,294,0.0,250,1000,50.54999999999999,48.99999999999991,49.999999999999964,36.99999999999991,43.999999999999844,19.000000000000025,-214.39999999999998,-213.95999999999995,-214.35999999999987,-209.15999999999994,-211.95999999999995,-201.95999999999995,-81.92499999999995,-82.47999999999992,-82.17999999999999,-86.07999999999996,-83.97999999999998,-91.47999999999996
6,7,3554,321,0.0,250,1000,11.550000000000006,24.000000000000043,49.99999999999996,44.999999999999936,71.99999999999991,46.99999999999994,-225.8,-230.96,-241.35999999999996,-239.35999999999999,-250.16,-240.15999999999988,-107.12500000000003,-103.48000000000003,-95.68000000000005,-97.18000000000005,-89.07999999999998,-96.57999999999994
6,7,3555,291,0.0,250,1000,40.54999999999991,16.000000000000007,54.99999999999993,35.999999999999915,45.999999999999886,55.99999999999997,-207.4000000000001,-197.75999999999993,-213.36000000000027,-205.75999999999996,-209.76,-213.76,-83.42499999999995,-90.87999999999992,-79.18000000000008,-84.87999999999998,-81.87999999999995,-78.88000000000001
6,7,3556,293,0.0,250,1000,37.999999999999964,41.99999999999992,50.99999999999993,34.99999999999994,42.54999999999988,40.99999999999991,-208.5599999999999,-210.15999999999997,-213.76000000000002,-207.35999999999999,-210.20000000000005,-209.75999999999993,-85.28000000000002,-84.07999999999998,-81.37999999999998,-86.17999999999999,-83.82499999999997,-84.37999999999997
6,7,3557,338,0.0,250,1000,49.999999999999936,48.99999999999987,27.550000000000054,26.000000000000014,43.99999999999989,52.99999999999989,-258.35999999999996,-257.9599999999999,-249.20000000000005,-248.76000000000005,-255.96,-259.56000000000006,-104.17999999999994,-104.47999999999998,-110.82500000000002,-111.38,-105.98000000000002,-103.27999999999994
6,7,3558,373,0.0,250,1000,54.54999999999992,47.99999999999991,52.999999999999865,32.000000000000036,42.99999999999994,19.000000000000025,-294.99999999999994,-292.55999999999995,-294.56,-286.16,-290.56,-280.96,-120.22500000000001,-122.27999999999993,-120.77999999999999,-127.07999999999996,-123.77999999999993,-130.97999999999993
6,7,3559,432,0.0,250,1000,47.99999999999995,37.99999999999995,35.999999999999936,44.54999999999992,39.99999999999994,42.999999999999886,-351.56000000000006,-347.5600000000001,-346.76,-350.00000000000017,-348.3600000000001,-349.56000000000023,-151.78000000000011,-154.78000000000006,-155.37999999999988,-152.725,-154.18000000000006,-153.28000000000006
6,7,3560,333,0.0,250,1000,36.99999999999993,32.00000000000006,41.54999999999991,36.99999999999997,51.99999999999987,49.99999999999997,-248.16000000000005,-246.1600000000001,-249.80000000000007,-248.1600000000001,-254.16000000000008,-253.36000000000016,-105.58,-107.08000000000008,-104.125,-105.58000000000008,-101.08000000000008,-101.6800000000001
6,7,3561,333,0.0,250,1000,30.0,30.00000000000003,46.999999999999915,54.54999999999987,44.99999999999996,42.99999999999988,-245.36000000000007,-245.36000000000024,-252.16000000000003,-255.00000000000006,-251.36000000000024,-250.55999999999997,-107.67999999999999,-107.68000000000006,-102.58,-100.22499999999997,-103.18000000000009,-103.77999999999996
6,7,3562,637,0.0,250,1000,59.999999999999886,27.00000000000004,42.999999999999986,32.00000000000008,50.549999999999905,36.9999999999999,-561.3599999999999,-548.16,-554.56,-550.1599999999999,-557.4,-552.1599999999999,-250.67999999999995,-260.58000000000004,-255.77999999999994,-259.0799999999999,-253.42499999999993,-257.58000000000004
6,7,3563,426,0.0,250,1000,53.94999999999988,21.00000000000001,54.99999999999989,50.55,30.00000000000006,38.999999999999844,-347.96,-334.8,-348.3999999999997,-346.43999999999966,-338.4,-341.9999999999996,-147.00500000000002,-156.89999999999995,-146.69999999999985,-147.94499999999994,-154.1999999999999,-151.4999999999999
6,7,3564,303,0.0,250,1000,44.99999999999977,47.549999999999926,41.999999999999964,25.000000000000043,48.999999999999844,40.999999999999865,-221.36000000000004,-222.20000000000013,-220.15999999999994,-213.3599999999999,-222.96,-219.76000000000008,-88.17999999999996,-87.32500000000002,-89.08000000000003,-94.1799999999999,-86.97999999999995,-89.37999999999987
6,7,3565,383,0.0,250,1000,33.99999999999995,35.99999999999993,52.54999999999994,43.99999999999995,43.99999999999987,38.99999999999993,-296.95999999999987,-297.76000000000016,-304.2000000000002,-300.9600000000001,-300.9600000000002,-298.9600000000001,-131.47999999999985,-130.88,-125.82500000000003,-128.48,-128.48000000000008,-129.98000000000002
6,7,3566,258,0.0,250,1000,55.54999999999991,12.000000000000002,42.99999999999985,48.99999999999987,46.99999999999988,42.99999999999999,-180.39999999999986,-163.15999999999994,-175.5600000000001,-177.9600000000001,-177.15999999999985,-175.55999999999986,-62.42499999999992,-75.57999999999996,-66.27999999999993,-64.47999999999999,-65.07999999999993,-66.27999999999993
6,7,3567,312,0.0,250,1000,47.9999999999999,44.549999999999955,45.99999999999986,35.99999999999993,34.0,40.99999999999982,-231.56000000000006,-230.0000000000001,-230.76000000000008,-226.76000000000013,-225.96000000000006,-228.7600000000002,-91.78000000000006,-92.72500000000008,-92.38000000000008,-95.38000000000012,-95.97999999999995,-93.88000000000001
6,7,3568,263,0.0,250,1000,43.54999999999998,43.99999999999994,39.9999999999999,49.999999999999986,39.99999999999985,32.00000000000007,-180.6,-180.95999999999995,-179.35999999999987,-183.35999999999996,-179.36000000000004,-176.16000000000005,-68.52499999999998,-68.48000000000002,-69.67999999999999,-66.67999999999999,-69.68000000000004,-72.08000000000003
6,7,3569,332,0.0,250,1000,38.54999999999987,42.99999999999994,48.999999999999886,47.999999999999936,33.99999999999996,36.9999999999999,-247.60000000000002,-249.5600000000001,-251.96000000000006,-251.56000000000017,-245.96000000000018,-247.1600000000001,-104.52499999999998,-103.28000000000007,-101.47999999999998,-101.78000000000009,-105.9800000000001,-105.08000000000008
6,7,3570,263,0.0,250,1000,43.999999999999794,43.000000000000014,45.79999999999982,41.999999999999986,41.999999999999964,32.550000000000004,-181.12000000000006,-180.72000000000003,-181.76000000000005,-180.32000000000005,-180.31999999999994,-176.3600000000001,-68.55999999999992,-68.85999999999993,-67.97999999999989,-69.15999999999994,-69.15999999999998,-71.90499999999993
6,7,3571,336,0.0,250,1000,48.99999999999984,15.000000000000036,51.9999999999999,42.999999999999915,38.99999999999992,51.5499999999999,-255.95999999999998,-242.36000000000016,-257.15999999999997,-253.55999999999986,-251.96,-256.80000000000007,-103.48,-113.67999999999998,-102.57999999999998,-105.27999999999992,-106.47999999999998,-102.62499999999997
6,7,3572,473,0.0,250,1000,46.99999999999985,39.54999999999993,35.99999999999996,40.999999999999936,44.99999999999994,40.999999999999964,-392.15999999999985,-389.00000000000006,-387.76000000000016,-389.76000000000005,-391.36,-389.7600000000003,-172.57999999999979,-174.72499999999994,-175.87999999999997,-174.37999999999985,-173.1799999999998,-174.37999999999994
6,7,3573,267,0.0,250,1000,41.99999999999991,45.999999999999865,44.999999999999915,39.99999999999994,40.99999999999995,35.549999999999905,-184.15999999999994,-185.76,-185.36,-183.36000000000004,-183.76000000000002,-181.39999999999998,-71.07999999999988,-69.88,-70.17999999999999,-71.67999999999996,-71.37999999999992,-72.92499999999995
6,7,3574,381,0.0,250,1000,53.99999999999997,47.99999999999985,39.99999999999991,32.000000000000036,41.99999999999992,33.54999999999999,-302.9600000000001,-300.5600000000001,-297.36000000000007,-294.1599999999999,-298.16000000000014,-294.6,-124.48000000000006,-126.28000000000013,-128.68000000000004,-131.0799999999999,-128.08000000000004,-130.5249999999999
6,7,3575,332,0.0,250,1000,34.999999999999964,58.54999999999987,36.99999999999988,45.99999999999983,41.9999999999999,31.000000000000007,-246.36000000000004,-255.6,-247.15999999999988,-250.7600000000001,-249.16,-244.76000000000002,-105.67999999999996,-98.52499999999993,-105.08000000000003,-102.37999999999995,-103.57999999999994,-106.87999999999995
