simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
8,9,2699,270,0.0,250,1000,22.000000000000032,39.549999999999955,47.9999999999999,45.99999999999989,47.99999999999993,45.99999999999986,-179.15999999999983,-185.99999999999994,-189.55999999999983,-188.7599999999999,-189.55999999999992,-188.7599999999998,-78.57999999999994,-73.22500000000004,-70.77999999999997,-71.38000000000001,-70.77999999999997,-71.38000000000001
8,9,2700,216,0.0,250,1000,33.54999999999999,31.650000000000038,53.999999999999936,40.99999999999997,47.999999999999936,40.99999999999995,-129.87999999999994,-129.15999999999988,-138.2399999999998,-133.03999999999982,-135.83999999999986,-133.0399999999999,-48.165,-48.75499999999999,-42.119999999999976,-46.019999999999996,-43.919999999999995,-46.02
8,9,2701,306,0.0,250,1000,27.00000000000002,42.99999999999984,47.99999999999995,39.99999999999987,43.99999999999989,47.54999999999983,-217.16000000000034,-223.5600000000002,-225.56000000000026,-222.36000000000033,-223.96000000000012,-225.20000000000016,-95.08000000000004,-90.28000000000004,-88.78000000000007,-91.18000000000005,-89.9799999999999,-88.82499999999992
8,9,2702,643,0.0,250,1000,6.55,42.99999999999986,47.99999999999992,41.999999999999936,50.999999999999964,58.99999999999986,-545.8000000000002,-560.5600000000005,-562.5600000000002,-560.1600000000001,-563.7600000000002,-566.9600000000003,-269.6250000000001,-258.7800000000002,-257.28,-259.08,-256.38000000000005,-253.98
8,9,2703,467,0.0,250,1000,29.00000000000002,20.000000000000025,38.99999999999992,44.99999999999996,61.549999999999905,54.999999999999865,-378.95999999999987,-375.35999999999996,-382.95999999999987,-385.3599999999998,-391.7999999999999,-389.35999999999984,-174.9800000000001,-177.68000000000004,-171.97999999999996,-170.18000000000004,-165.12499999999991,-167.18000000000012
8,9,2704,324,0.0,250,1000,29.00000000000004,43.99999999999986,44.999999999999886,49.9999999999999,44.9999999999999,36.54999999999992,-235.96000000000004,-241.96,-242.35999999999984,-244.36000000000007,-242.36000000000004,-238.79999999999995,-103.48000000000002,-98.9799999999999,-98.67999999999996,-97.1799999999999,-98.67999999999999,-101.12500000000001
8,9,2705,331,0.0,250,1000,33.55000000000001,47.99999999999995,42.99999999999988,50.99999999999994,39.999999999999936,34.000000000000036,-244.59999999999988,-250.55999999999977,-248.55999999999995,-251.75999999999993,-247.35999999999984,-244.95999999999987,-105.52499999999996,-101.27999999999989,-102.78000000000003,-100.37999999999998,-103.67999999999992,-105.47999999999993
8,9,2706,321,0.0,250,1000,43.99999999999995,46.54999999999981,44.99999999999995,42.99999999999994,27.999999999999996,42.99999999999993,-238.96000000000015,-239.79999999999993,-239.36000000000016,-238.56000000000017,-232.56000000000014,-238.56000000000023,-97.47999999999998,-96.62499999999994,-97.17999999999998,-97.77999999999996,-102.27999999999999,-97.78
8,9,2707,298,0.0,250,1000,48.999999999999986,36.99999999999996,41.54999999999996,48.99999999999996,55.99999999999979,17.000000000000014,-217.9600000000001,-213.16,-214.80000000000007,-217.96000000000006,-220.76000000000002,-205.16,-84.48000000000005,-88.07999999999997,-86.62499999999999,-84.47999999999999,-82.37999999999992,-94.07999999999997
8,9,2708,333,0.0,250,1000,42.99999999999996,17.000000000000032,60.549999999999905,44.99999999999989,51.99999999999981,32.00000000000005,-250.56000000000014,-240.16000000000025,-257.40000000000015,-251.36000000000018,-254.15999999999994,-246.16000000000022,-103.78,-111.58000000000007,-98.42499999999997,-103.17999999999996,-101.0799999999999,-107.08
8,9,2709,496,0.0,250,1000,25.000000000000018,47.999999999999865,52.54999999999993,59.99999999999989,41.99999999999987,22.000000000000043,-406.3600000000002,-415.5600000000001,-417.2000000000002,-420.36,-413.16000000000025,-405.16000000000025,-190.68,-183.77999999999997,-182.3250000000001,-180.18000000000004,-185.58000000000007,-191.58000000000007
8,9,2710,346,0.0,250,1000,24.000000000000032,46.99999999999993,43.99999999999992,43.54999999999995,44.99999999999988,45.9999999999999,-255.9600000000001,-265.16000000000014,-263.96000000000015,-263.6000000000002,-264.36000000000007,-264.76000000000016,-115.98,-109.08000000000006,-109.98,-110.02500000000005,-109.68000000000008,-109.37999999999998
8,9,2711,407,0.0,250,1000,17.000000000000014,35.55,48.99999999999983,56.99999999999996,46.99999999999986,43.999999999999886,-314.16,-321.4000000000002,-326.9600000000001,-330.1600000000003,-326.16000000000025,-324.9600000000001,-148.57999999999998,-142.92499999999998,-138.98,-136.58,-139.57999999999996,-140.47999999999996
8,9,2712,445,0.0,250,1000,22.550000000000026,45.999999999999986,47.99999999999987,43.99999999999992,44.99999999999995,43.99999999999994,-354.2000000000003,-363.7600000000001,-364.5599999999999,-362.96000000000015,-363.3600000000002,-362.96000000000015,-165.82500000000002,-158.88000000000008,-158.2799999999999,-159.48000000000005,-159.1800000000001,-159.47999999999993
8,9,2713,478,0.0,250,1000,27.000000000000046,34.55000000000001,52.999999999999964,49.999999999999986,43.99999999999981,40.99999999999994,-389.1599999999997,-391.9999999999998,-399.55999999999943,-398.3599999999994,-395.9599999999998,-394.75999999999965,-181.08000000000004,-178.7250000000002,-173.28000000000006,-174.18000000000018,-175.97999999999988,-176.8800000000002
8,9,2714,284,0.0,250,1000,32.550000000000054,46.999999999999936,37.99999999999999,41.99999999999991,45.99999999999998,43.999999999999844,-197.1999999999999,-203.15999999999988,-199.56,-201.16000000000003,-202.76,-201.96,-82.3249999999999,-78.08000000000004,-80.78000000000004,-79.58000000000003,-78.38000000000004,-78.98000000000003
8,9,2715,381,0.0,250,1000,20.000000000000046,19.000000000000032,49.99999999999984,46.99999999999991,54.5499999999999,58.99999999999992,-289.35999999999984,-288.95999999999987,-301.35999999999996,-300.1599999999998,-303.0,-304.95999999999975,-134.67999999999992,-134.97999999999988,-125.68,-126.57999999999994,-124.22499999999992,-122.9799999999999
8,9,2716,391,0.0,250,1000,36.54999999999994,46.99999999999989,41.999999999999844,42.99999999999991,45.99999999999993,34.99999999999993,-305.79999999999995,-310.16,-308.1599999999999,-308.55999999999983,-309.76,-305.35999999999996,-134.62499999999994,-131.57999999999996,-133.0799999999999,-132.78,-131.88000000000002,-135.17999999999995
8,9,2717,305,0.0,250,1000,52.999999999999815,42.54999999999989,44.99999999999996,51.9999999999999,22.000000000000036,34.99999999999995,-226.56000000000006,-222.2000000000002,-223.3600000000002,-226.1600000000002,-214.16000000000017,-219.3600000000001,-86.77999999999992,-89.82499999999997,-89.18,-87.08,-96.08000000000004,-92.18
8,9,2718,329,0.0,250,1000,26.550000000000043,44.99999999999994,54.99999999999992,40.99999999999987,48.99999999999993,33.00000000000001,-239.79999999999995,-247.35999999999996,-251.35999999999999,-245.76000000000005,-248.96000000000006,-242.55999999999992,-106.625,-101.17999999999994,-98.17999999999999,-102.37999999999997,-99.97999999999995,-104.78
8,9,2719,593,0.0,250,1000,10.000000000000009,46.54999999999993,48.99999999999976,47.99999999999998,55.99999999999982,39.99999999999995,-497.36000000000007,-511.8,-512.9600000000003,-512.56,-515.7599999999999,-509.36,-243.68000000000006,-232.62499999999997,-231.98000000000005,-232.28,-229.8799999999999,-234.68
8,9,2720,288,0.0,250,1000,35.99999999999988,48.54999999999982,48.99999999999982,42.99999999999991,36.99999999999997,35.99999999999989,-202.75999999999985,-207.5999999999998,-207.96000000000006,-205.55999999999963,-203.15999999999954,-202.7599999999996,-83.37999999999994,-79.52499999999993,-79.47999999999989,-81.27999999999989,-83.07999999999986,-83.37999999999985
8,9,2721,328,0.0,250,1000,28.00000000000002,45.99999999999993,56.99999999999984,49.99999999999993,44.54999999999992,24.000000000000036,-239.56,-246.76,-251.1600000000002,-248.3600000000002,-246.00000000000014,-237.96,-105.77999999999997,-100.37999999999997,-97.07999999999997,-99.17999999999985,-100.72499999999988,-106.97999999999999
8,9,2722,373,0.0,250,1000,39.999999999999844,48.999999999999964,47.549999999999805,51.999999999999815,44.99999999999989,16.0,-289.35999999999996,-292.95999999999964,-292.1999999999999,-294.15999999999997,-291.3599999999997,-279.7599999999997,-124.68,-121.98000000000002,-122.32499999999982,-121.08000000000006,-123.17999999999999,-131.8799999999999
8,9,2723,279,0.0,250,1000,51.999999999999964,44.99999999999994,47.99999999999987,32.00000000000004,43.549999999999926,29.000000000000064,-200.16000000000028,-197.36000000000024,-198.56000000000014,-192.16,-196.60000000000016,-190.96000000000006,-74.07999999999993,-76.17999999999998,-75.27999999999993,-80.07999999999987,-76.52499999999998,-80.97999999999996
8,9,2724,284,0.0,250,1000,45.99999999999985,39.999999999999915,45.99999999999991,37.549999999999905,43.00000000000001,36.99999999999991,-202.75999999999996,-200.35999999999981,-202.75999999999982,-199.1999999999998,-201.55999999999992,-199.16,-78.38000000000001,-80.17999999999998,-78.38,-80.82499999999999,-79.28000000000002,-81.07999999999997
8,9,2725,406,0.0,250,1000,52.999999999999886,19.000000000000025,51.999999999999964,56.54999999999974,46.999999999999886,22.00000000000003,-327.5600000000001,-313.95999999999987,-327.16,-328.8000000000003,-325.15999999999997,-315.16000000000014,-137.28000000000006,-147.48,-137.57999999999996,-136.12499999999983,-139.08000000000007,-146.58000000000007
8,9,2726,426,0.0,250,1000,45.99999999999985,49.54999999999974,34.99999999999995,54.99999999999994,39.99999999999996,24.000000000000007,-344.75999999999993,-345.9999999999999,-340.35999999999996,-348.35999999999996,-342.3599999999999,-335.96,-149.38,-148.22499999999994,-152.68,-146.67999999999992,-151.17999999999995,-155.98000000000002
8,9,2727,388,0.0,250,1000,43.999999999999886,43.99999999999995,43.99999999999988,42.549999999999855,46.99999999999995,28.00000000000005,-305.95999999999987,-305.9599999999997,-305.9599999999999,-305.19999999999976,-307.1599999999997,-299.56,-130.97999999999993,-130.9799999999999,-130.98,-131.32499999999996,-130.07999999999996,-135.77999999999992
8,9,2728,410,0.0,250,1000,39.99999999999992,45.999999999999936,41.999999999999886,49.5999999999998,47.549999999999926,24.000000000000014,-326.68000000000006,-329.08000000000015,-327.48000000000036,-330.3600000000002,-329.5200000000001,-320.2800000000001,-143.3399999999999,-141.54000000000002,-142.74,-140.38000000000005,-140.98499999999999,-148.13999999999993
8,9,2729,342,0.0,250,1000,34.999999999999964,61.999999999999886,36.99999999999999,58.549999999999905,44.99999999999989,12.000000000000012,-256.3599999999999,-267.1599999999998,-257.1599999999997,-265.5999999999998,-260.35999999999984,-247.15999999999985,-110.68000000000002,-102.58000000000003,-110.07999999999997,-103.52499999999996,-107.68000000000002,-117.57999999999991
8,9,2730,436,0.0,250,1000,45.9999999999999,53.999999999999844,51.54999999999989,26.00000000000007,44.99999999999989,27.000000000000014,-354.75999999999937,-357.9599999999996,-356.79999999999933,-346.7599999999997,-354.35999999999984,-347.15999999999946,-154.37999999999974,-151.9799999999998,-152.6249999999998,-160.37999999999974,-154.67999999999972,-160.07999999999979
8,9,2731,362,0.0,250,1000,39.54999999999992,36.99999999999994,60.999999999999886,40.999999999999915,46.9999999999999,24.00000000000006,-277.9999999999998,-277.15999999999985,-286.75999999999993,-278.75999999999993,-281.1599999999998,-271.96000000000026,-119.22500000000004,-120.08000000000017,-112.88000000000002,-118.88000000000004,-117.08000000000011,-123.98
8,9,2732,302,0.0,250,1000,20.000000000000018,31.000000000000064,54.549999999999955,47.99999999999984,48.999999999999936,47.0,-210.35999999999999,-214.75999999999982,-224.00000000000009,-221.56000000000003,-221.95999999999995,-221.15999999999997,-95.18000000000002,-91.87999999999988,-84.72500000000002,-86.78000000000002,-86.47999999999998,-87.08
8,9,2733,326,0.0,250,1000,19.000000000000018,56.99999999999988,41.99999999999995,41.999999999999886,47.999999999999886,41.54999999999996,-233.9600000000002,-249.15999999999997,-243.16000000000003,-243.1599999999998,-245.56,-242.7999999999998,-107.48000000000005,-96.08,-100.57999999999997,-100.57999999999986,-98.77999999999999,-100.62500000000003
8,9,2734,315,0.0,250,1000,42.99999999999985,50.549999999999905,57.99999999999997,52.99999999999992,39.99999999999985,5.0,-232.5599999999999,-235.39999999999986,-238.5600000000001,-236.55999999999992,-231.36,-217.36000000000013,-94.78000000000004,-92.42499999999991,-90.27999999999996,-91.77999999999997,-95.67999999999992,-106.18000000000004
8,9,2735,303,0.0,250,1000,23.750000000000004,54.0,52.54999999999991,48.999999999999986,51.99999999999983,18.00000000000001,-212.95999999999998,-225.16,-224.40000000000003,-223.16000000000008,-224.35999999999999,-210.7600000000001,-94.60499999999989,-85.58,-85.925,-87.08,-86.18000000000004,-96.38000000000004
8,9,2736,479,0.0,250,1000,52.99999999999998,33.99999999999998,49.549999999999926,59.99999999999997,43.99999999999994,9.000000000000004,-400.56,-392.96,-399.0,-403.36000000000007,-396.96,-382.96,-173.78,-179.48,-174.72499999999997,-171.68000000000004,-176.48,-186.97999999999993
8,9,2737,314,0.0,250,1000,44.54999999999997,27.000000000000043,54.999999999999915,41.999999999999915,47.99999999999985,32.99999999999999,-231.9999999999999,-225.15999999999994,-236.3599999999998,-231.1600000000001,-233.5600000000001,-227.5600000000001,-93.72499999999997,-99.08,-90.6799999999999,-94.58,-92.78000000000002,-97.27999999999992
8,9,2738,272,0.0,250,1000,49.999999999999915,29.000000000000036,47.99999999999998,34.55000000000002,51.999999999999936,35.99999999999989,-192.35999999999993,-183.95999999999992,-191.55999999999997,-185.99999999999997,-193.16000000000008,-186.7599999999999,-71.17999999999994,-77.48000000000005,-71.77999999999996,-75.72499999999997,-70.57999999999997,-75.37999999999995
8,9,2739,345,0.0,250,1000,50.99999999999997,36.99999999999994,50.54999999999995,35.99999999999996,59.999999999999964,15.000000000000014,-265.76000000000016,-260.1600000000002,-265.4000000000003,-259.76000000000005,-269.36,-251.3600000000001,-107.38000000000001,-111.58000000000006,-107.425,-111.88000000000008,-104.67999999999999,-118.17999999999994
8,9,2740,317,0.0,250,1000,35.99999999999996,45.99999999999989,41.99999999999989,39.549999999999855,38.99999999999987,46.99999999999998,-231.76000000000008,-235.76,-234.16000000000008,-233.0000000000001,-232.96000000000004,-236.16000000000008,-97.88000000000002,-94.88000000000001,-96.07999999999997,-96.725,-96.97999999999989,-94.57999999999998
8,9,2741,373,0.0,250,1000,46.549999999999834,49.999999999999986,30.000000000000043,37.999999999999964,43.99999999999989,40.99999999999988,-291.79999999999995,-293.3599999999999,-285.35999999999996,-288.56,-290.9600000000002,-289.75999999999993,-122.62499999999996,-121.67999999999995,-127.67999999999998,-125.27999999999996,-123.47999999999992,-124.37999999999997
8,9,2742,304,0.0,250,1000,33.99999999999996,52.999999999999865,43.54999999999996,28.000000000000043,45.999999999999865,44.99999999999992,-217.9599999999999,-225.56,-221.59999999999988,-215.55999999999983,-222.75999999999985,-222.35999999999987,-91.97999999999996,-86.28000000000002,-89.02499999999998,-93.77999999999993,-88.37999999999997,-88.67999999999999
8,9,2743,304,0.0,250,1000,37.99999999999986,45.999999999999936,48.99999999999995,45.00000000000004,49.549999999999976,22.000000000000018,-219.55999999999995,-222.76000000000016,-223.96000000000006,-222.35999999999996,-224.0,-213.16000000000005,-90.78000000000004,-88.38000000000002,-87.47999999999996,-88.68000000000006,-87.22500000000002,-95.58000000000003
8,9,2744,357,0.0,250,1000,34.999999999999936,51.99999999999993,32.0,44.5499999999999,38.99999999999998,46.99999999999981,-271.3600000000002,-278.1600000000001,-270.1600000000001,-275.0000000000001,-272.9600000000001,-276.1600000000001,-118.18,-113.08000000000003,-119.07999999999996,-115.22499999999987,-116.97999999999998,-114.58000000000004
8,9,2745,318,0.0,250,1000,37.999999999999865,49.549999999999876,49.99999999999992,17.00000000000002,36.99999999999996,57.99999999999985,-233.56000000000003,-237.99999999999997,-238.3599999999998,-225.15999999999974,-233.15999999999988,-241.56,-97.78000000000004,-94.225,-94.17999999999998,-104.07999999999983,-98.07999999999998,-91.78000000000002
