simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,2167,907,0.0,500,1000,114.99999999999974,76.99999999999969,88.99999999999973,36.99999999999991,101.54999999999953,79.99999999999974,-753.3600000000006,-738.1599999999994,-742.9599999999997,-722.1599999999999,-747.7999999999995,-739.3600000000001,-319.1800000000003,-330.58000000000015,-326.98000000000013,-342.58000000000015,-323.12500000000034,-329.6800000000002
0,1,2168,575,0.0,500,1000,95.99999999999996,90.99999999999984,98.99999999999959,45.99999999999979,91.99999999999959,75.54999999999974,-413.75999999999874,-411.7599999999991,-414.95999999999896,-393.7599999999989,-412.1599999999986,-405.39999999999907,-158.87999999999994,-160.3799999999999,-157.9799999999998,-173.8799999999997,-160.0799999999998,-164.92499999999993
0,1,2169,1000,1.0,500,1000,80.99999999999973,98.99999999999967,95.99999999999963,64.99999999999994,85.99999999999976,71.99999999999962,-832.8000000000006,-840.0000000000005,-838.8000000000002,-826.4000000000004,-834.8,-829.2000000000003,-375.90000000000015,-370.50000000000034,-371.4000000000003,-380.70000000000016,-374.4000000000002,-378.6000000000003
0,1,2170,800,0.0,500,1000,113.54999999999961,86.99999999999949,103.99999999999973,37.99999999999987,76.99999999999962,79.9999999999998,-645.5999999999988,-635.1599999999995,-641.9599999999991,-615.5599999999993,-631.1599999999994,-632.3599999999991,-266.0249999999997,-274.0799999999998,-268.9799999999997,-288.77999999999986,-277.07999999999964,-276.17999999999984
0,1,2171,816,0.0,500,1000,94.99999999999959,91.54999999999964,80.99999999999955,74.99999999999962,78.99999999999977,77.99999999999966,-654.3599999999999,-652.8,-648.7600000000004,-646.36,-647.9599999999999,-647.5599999999996,-279.6799999999994,-280.62499999999955,-283.87999999999965,-285.67999999999995,-284.4799999999995,-284.7799999999998
0,1,2172,851,0.0,500,1000,102.54999999999966,96.99999999999957,44.99999999999981,96.99999999999972,74.99999999999973,82.99999999999987,-692.1999999999989,-690.1599999999983,-669.3599999999994,-690.1599999999992,-681.3599999999985,-684.559999999999,-294.8249999999997,-296.5799999999999,-312.17999999999967,-296.5799999999998,-303.17999999999984,-300.77999999999986
0,1,2173,855,0.0,500,1000,103.99999999999977,88.54999999999987,47.99999999999983,67.99999999999969,107.99999999999979,82.99999999999963,-696.9599999999997,-690.5999999999988,-674.559999999999,-682.5600000000002,-698.5599999999993,-688.5599999999991,-296.4799999999998,-301.0249999999997,-313.2799999999993,-307.2799999999995,-295.2799999999997,-302.7799999999997
0,1,2174,1000,1.0,500,1000,81.99999999999963,82.99999999999963,88.99999999999963,75.99999999999963,115.99999999999956,52.9999999999999,-833.2,-833.5999999999997,-836.0000000000005,-830.7999999999995,-846.8,-821.5999999999998,-375.6,-375.3000000000002,-373.5000000000002,-377.4000000000001,-365.40000000000003,-384.3000000000002
0,1,2175,789,0.0,500,1000,74.54999999999981,117.99999999999967,46.99999999999986,68.99999999999984,121.99999999999959,68.99999999999993,-618.9999999999985,-636.5599999999987,-608.1599999999995,-616.9599999999984,-638.159999999999,-616.9599999999989,-272.22499999999934,-259.27999999999946,-280.5799999999995,-273.97999999999945,-258.0799999999993,-273.97999999999945
0,1,2176,660,0.0,500,1000,85.99999999999956,84.99999999999957,69.54999999999977,85.99999999999973,105.99999999999972,66.99999999999979,-494.75999999999925,-494.3599999999985,-487.9999999999987,-494.75999999999857,-502.7599999999984,-487.15999999999883,-204.37999999999957,-204.67999999999947,-209.2249999999996,-204.37999999999957,-198.37999999999965,-210.07999999999936
0,1,2177,652,0.0,500,1000,99.99999999999964,92.99999999999973,62.99999999999977,84.9999999999997,99.99999999999966,58.549999999999805,-492.35999999999984,-489.5599999999996,-477.5599999999993,-486.3599999999996,-492.3599999999996,-475.5999999999995,-196.17999999999972,-198.2799999999998,-207.2799999999998,-200.67999999999978,-196.17999999999984,-208.52499999999975
0,1,2178,802,0.0,500,1000,121.99999999999946,69.99999999999983,72.54999999999974,75.99999999999964,91.99999999999987,66.99999999999977,-651.1599999999996,-630.3599999999992,-631.1999999999989,-632.7599999999993,-639.1599999999992,-629.159999999999,-264.57999999999976,-280.1799999999996,-279.3249999999996,-278.37999999999965,-273.5799999999997,-281.0799999999996
0,1,2179,924,0.0,500,1000,49.99999999999981,105.5499999999997,97.99999999999949,102.99999999999989,99.99999999999973,42.99999999999981,-744.3599999999992,-766.3999999999994,-763.5599999999993,-765.5599999999997,-764.3599999999999,-741.5600000000002,-347.17999999999955,-330.42499999999956,-332.77999999999963,-331.2799999999995,-332.17999999999944,-349.2799999999999
0,1,2180,1000,1.0,500,1000,72.99999999999966,100.99999999999946,45.99999999999982,108.99999999999997,99.99999999999977,69.99999999999976,-829.6000000000004,-840.8,-818.7999999999995,-843.9999999999991,-840.3999999999995,-828.3999999999995,-378.29999999999995,-369.89999999999975,-386.4000000000003,-367.4999999999999,-370.19999999999993,-379.2000000000001
0,1,2181,1000,1.0,500,1000,82.99999999999957,80.99999999999974,73.9999999999996,90.99999999999966,97.99999999999966,71.99999999999963,-833.5999999999983,-832.7999999999988,-829.9999999999987,-836.7999999999992,-839.5999999999981,-829.1999999999987,-375.2999999999997,-375.8999999999997,-377.99999999999955,-372.8999999999995,-370.7999999999996,-378.59999999999934
0,1,2182,1000,1.0,500,1000,74.9999999999997,80.99999999999974,102.99999999999962,93.99999999999947,84.99999999999959,60.99999999999985,-830.3999999999992,-832.8000000000002,-841.5999999999996,-837.9999999999991,-834.3999999999999,-824.7999999999997,-377.7000000000001,-375.89999999999986,-369.3000000000002,-372.0000000000003,-374.70000000000005,-381.9
0,1,2183,1000,1.0,500,1000,97.99999999999955,76.99999999999969,85.9999999999997,92.99999999999983,75.9999999999999,68.99999999999974,-839.6,-831.1999999999991,-834.7999999999988,-837.5999999999992,-830.7999999999993,-827.9999999999994,-370.79999999999984,-377.0999999999998,-374.39999999999986,-372.29999999999995,-377.39999999999975,-379.4999999999998
0,1,2184,832,0.0,500,1000,90.99999999999963,93.99999999999974,65.54999999999977,103.9999999999996,82.9999999999998,61.99999999999979,-668.7600000000001,-669.9600000000004,-658.4000000000001,-673.9600000000007,-665.5599999999998,-657.1600000000001,-288.87999999999914,-287.97999999999934,-296.42499999999967,-284.9799999999996,-291.27999999999946,-297.57999999999976
0,1,2185,826,0.0,500,1000,101.99999999999974,94.99999999999976,74.54999999999963,95.99999999999969,55.99999999999983,75.9999999999996,-667.1599999999994,-664.3599999999997,-655.9999999999993,-664.76,-648.7599999999991,-656.7600000000002,-282.57999999999953,-284.67999999999944,-290.72499999999945,-284.3799999999993,-296.37999999999937,-290.37999999999937
0,1,2186,844,0.0,500,1000,102.99999999999976,76.99999999999979,49.99999999999973,118.99999999999979,104.99999999999967,45.54999999999977,-685.5599999999995,-675.1600000000003,-664.359999999999,-691.9599999999994,-686.3599999999998,-662.3999999999991,-291.2799999999995,-299.0799999999994,-307.18000000000006,-286.4799999999994,-290.6799999999993,-308.42499999999984
0,1,2187,1000,1.0,500,1000,110.99999999999966,82.99999999999974,45.99999999999991,60.99999999999966,117.99999999999967,79.99999999999962,-844.799999999999,-833.5999999999992,-818.7999999999995,-824.7999999999989,-847.5999999999992,-832.3999999999999,-366.8999999999995,-375.29999999999944,-386.3999999999994,-381.8999999999995,-364.7999999999996,-376.1999999999995
0,1,2188,1000,1.0,500,1000,69.9999999999997,85.9999999999996,74.99999999999962,103.99999999999956,96.99999999999986,66.99999999999977,-828.3999999999999,-834.8000000000003,-830.3999999999995,-841.9999999999998,-839.1999999999999,-827.1999999999997,-379.1999999999998,-374.4,-377.69999999999993,-369.0000000000001,-371.0999999999998,-380.1
0,1,2189,789,0.0,500,1000,67.99999999999973,79.9999999999996,101.99999999999952,96.54999999999978,89.99999999999977,62.99999999999974,-616.559999999999,-621.3599999999996,-630.1599999999994,-627.7999999999995,-625.3599999999998,-614.5599999999997,-274.2799999999995,-270.67999999999944,-264.0799999999997,-265.62499999999943,-267.6799999999994,-275.77999999999963
0,1,2190,697,0.0,500,1000,109.99999999999969,97.44999999999955,48.799999999999805,94.54999999999951,89.99999999999964,58.99999999999976,-541.559999999999,-536.3199999999994,-516.9999999999989,-535.1999999999998,-533.5599999999995,-521.1599999999987,-215.7799999999997,-219.4349999999998,-234.09999999999948,-220.32499999999965,-221.77999999999963,-231.0799999999996
0,1,2191,763,0.0,500,1000,86.9999999999997,100.99999999999982,111.99999999999963,63.99999999999975,86.99999999999959,48.549999999999734,-598.1599999999987,-603.7599999999987,-608.1599999999983,-588.9599999999991,-598.1599999999987,-582.599999999999,-255.5799999999994,-251.37999999999963,-248.07999999999944,-262.4799999999995,-255.5799999999997,-267.0249999999997
0,1,2192,542,0.0,500,1000,92.99999999999972,99.5499999999997,59.99999999999975,107.99999999999952,100.99999999999979,37.9999999999999,-379.5599999999991,-381.9999999999991,-366.359999999999,-385.559999999999,-382.75999999999937,-357.55999999999943,-143.28000000000011,-141.225,-153.1800000000001,-138.7799999999999,-140.87999999999997,-159.77999999999997
0,1,2193,1000,1.0,500,1000,84.99999999999955,83.99999999999973,82.99999999999979,98.99999999999987,83.99999999999966,63.9999999999998,-834.3999999999996,-833.9999999999995,-833.5999999999992,-839.9999999999998,-833.9999999999997,-825.9999999999997,-374.6999999999996,-374.99999999999966,-375.2999999999997,-370.4999999999997,-374.99999999999966,-380.99999999999966
0,1,2194,946,0.0,500,1000,104.99999999999973,57.54999999999981,49.99999999999977,110.9999999999997,111.99999999999963,63.99999999999983,-788.3599999999998,-769.1999999999996,-766.3599999999992,-790.7599999999995,-791.1599999999999,-771.9599999999996,-341.6799999999998,-355.8249999999997,-358.17999999999984,-339.87999999999977,-339.57999999999987,-353.9799999999998
0,1,2195,978,0.0,500,1000,113.99999999999967,66.54999999999976,103.99999999999972,72.99999999999986,89.9999999999997,51.99999999999982,-823.9599999999996,-804.7999999999993,-819.9599999999994,-807.5599999999993,-814.3599999999994,-799.1599999999995,-354.97999999999996,-369.1249999999999,-357.9799999999999,-367.28,-362.1799999999999,-373.5799999999998
0,1,2196,539,0.0,500,1000,106.99999999999994,81.9999999999996,75.54999999999983,91.99999999999969,84.99999999999973,57.99999999999974,-382.15999999999946,-372.1599999999996,-369.39999999999924,-376.15999999999946,-373.3599999999993,-362.559999999999,-137.58000000000007,-145.0799999999999,-146.925,-142.08,-144.18000000000015,-152.27999999999994
0,1,2197,747,0.0,500,1000,99.9999999999998,106.99999999999959,52.99999999999993,96.9999999999998,78.54999999999974,63.99999999999982,-587.3599999999994,-590.1599999999999,-568.5599999999991,-586.1599999999996,-578.599999999999,-572.9599999999994,-243.67999999999972,-241.57999999999979,-257.77999999999975,-244.57999999999973,-250.02499999999972,-254.47999999999976
0,1,2198,974,0.0,500,1000,95.99999999999982,46.549999999999805,98.99999999999976,120.54999999999961,110.99999999999966,27.000000000000075,-812.7199999999996,-792.7599999999991,-813.9199999999993,-822.36,-818.7199999999995,-785.1199999999993,-358.3599999999996,-373.10499999999985,-357.45999999999964,-350.90499999999946,-353.85999999999945,-379.0599999999997
0,1,2199,950,0.0,500,1000,82.99999999999976,76.99999999999964,97.9999999999999,83.99999999999979,92.99999999999973,64.54999999999983,-783.5599999999998,-781.1599999999996,-789.5599999999995,-783.9599999999996,-787.56,-776.0,-350.2800000000001,-352.0800000000001,-345.7800000000001,-349.98,-347.28,-355.7250000000001
0,1,2200,679,0.0,500,1000,84.5499999999998,98.99999999999973,104.99999999999963,80.99999999999957,64.99999999999989,64.99999999999979,-512.9999999999999,-518.9599999999996,-521.3599999999997,-511.75999999999937,-505.3599999999997,-505.35999999999973,-214.2249999999998,-209.97999999999976,-208.1799999999998,-215.37999999999982,-220.17999999999995,-220.18
0,1,2201,748,0.0,500,1000,104.99999999999979,100.99999999999945,63.99999999999986,62.99999999999974,86.54999999999976,79.99999999999979,-590.3599999999997,-588.7599999999993,-573.9599999999996,-573.5599999999997,-582.7999999999995,-580.3599999999999,-242.67999999999947,-243.87999999999963,-254.97999999999922,-255.27999999999957,-248.12499999999952,-250.17999999999947
0,1,2202,858,0.0,500,1000,85.99999999999962,59.99999999999976,115.99999999999957,60.99999999999988,104.55,71.99999999999977,-692.76,-682.3599999999994,-704.7599999999999,-682.7599999999999,-699.9999999999998,-687.1599999999997,-303.38,-311.1800000000001,-294.38,-310.88,-297.725,-307.5799999999999
0,1,2203,609,0.0,500,1000,102.54999999999993,90.99999999999963,92.99999999999982,52.999999999999915,94.99999999999982,64.99999999999976,-450.19999999999953,-445.75999999999954,-446.5599999999995,-430.5599999999993,-447.35999999999933,-435.35999999999916,-173.8249999999999,-177.3799999999998,-176.77999999999992,-188.77999999999975,-176.18,-185.17999999999986
0,1,2204,788,0.0,500,1000,97.99999999999976,94.99999999999973,93.9999999999996,98.99999999999987,101.54999999999968,12.000000000000018,-627.56,-626.3599999999994,-625.9599999999997,-627.9599999999998,-628.7999999999996,-593.1599999999995,-264.77999999999986,-265.67999999999984,-265.9799999999999,-264.4799999999999,-263.6249999999999,-290.57999999999987
0,1,2205,1000,1.0,500,1000,103.99999999999977,108.99999999999979,60.999999999999844,66.99999999999973,76.99999999999966,80.9999999999998,-841.9999999999985,-843.9999999999982,-824.799999999999,-827.1999999999991,-831.1999999999987,-832.7999999999986,-368.9999999999997,-367.4999999999998,-381.8999999999996,-380.0999999999995,-377.0999999999998,-375.89999999999964
0,1,2206,902,0.0,500,1000,84.9999999999997,98.99999999999966,89.54999999999964,77.99999999999977,90.9999999999996,56.99999999999983,-736.3599999999999,-741.9599999999999,-737.9999999999998,-733.5599999999993,-738.7599999999994,-725.16,-325.6799999999998,-321.4800000000001,-324.225,-327.77999999999986,-323.88,-334.0799999999998
0,1,2207,689,0.0,500,1000,99.99999999999959,38.99999999999991,96.99999999999972,87.9999999999995,87.54999999999966,88.00000000000006,-529.3599999999994,-504.959999999999,-528.159999999999,-524.5599999999994,-524.1999999999995,-524.5599999999995,-214.67999999999978,-232.9799999999997,-215.57999999999979,-218.27999999999972,-218.32499999999976,-218.27999999999977
0,1,2208,762,0.0,500,1000,107.99999999999969,79.99999999999974,82.99999999999963,90.99999999999969,77.5499999999997,59.99999999999986,-605.559999999999,-594.359999999999,-595.5599999999993,-598.7599999999991,-593.1999999999987,-586.3599999999994,-248.7799999999998,-257.17999999999984,-256.2799999999998,-253.87999999999977,-257.82499999999993,-263.1799999999997
0,1,2209,1000,1.0,500,1000,92.99999999999956,76.99999999999963,77.99999999999979,91.99999999999956,89.99999999999956,68.9999999999999,-837.599999999999,-831.1999999999987,-831.5999999999988,-837.1999999999987,-836.399999999999,-827.9999999999991,-372.2999999999997,-377.09999999999985,-376.79999999999984,-372.5999999999999,-373.1999999999997,-379.49999999999966
0,1,2210,870,0.0,500,1000,75.5499999999996,37.999999999999915,103.99999999999973,102.99999999999982,68.99999999999976,109.99999999999976,-700.3999999999987,-685.5599999999987,-711.9599999999982,-711.5599999999981,-697.9599999999988,-714.3599999999981,-312.4249999999995,-323.77999999999946,-303.9799999999996,-304.2799999999997,-314.4799999999994,-302.1799999999996
0,1,2211,898,0.0,500,1000,105.54999999999954,49.99999999999993,106.99999999999987,94.99999999999976,53.999999999999886,87.99999999999973,-740.4,-718.3599999999996,-741.1599999999994,-736.359999999999,-719.9599999999991,-733.559999999999,-317.4249999999994,-334.17999999999967,-317.0799999999994,-320.67999999999967,-332.9799999999996,-322.7799999999996
0,1,2212,1000,1.0,500,1000,91.99999999999989,71.99999999999984,81.99999999999974,84.99999999999969,95.99999999999966,71.99999999999982,-837.1999999999994,-829.2000000000003,-833.2000000000007,-834.3999999999992,-838.7999999999988,-829.1999999999998,-372.59999999999985,-378.6,-375.5999999999999,-374.7,-371.3999999999999,-378.60000000000014
