simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,1876,395,0.0,250,1000,37.99999999999996,53.54999999999989,43.999999999999915,18.000000000000018,49.99999999999988,45.99999999999986,-310.5600000000001,-316.60000000000014,-312.9600000000001,-302.5600000000001,-315.36000000000007,-313.76000000000005,-136.27999999999994,-131.52499999999995,-134.47999999999993,-142.28,-132.67999999999992,-133.87999999999997
0,1,1877,268,0.0,250,1000,47.99999999999994,21.000000000000043,60.59999999999989,10.000000000000007,46.99999999999984,62.54999999999988,-187.88000000000017,-177.07999999999996,-192.75999999999974,-172.6799999999999,-187.47999999999993,-193.51999999999998,-69.93999999999994,-78.03999999999994,-66.07999999999994,-81.33999999999993,-70.23999999999997,-65.48499999999993
0,1,1878,277,0.0,250,1000,40.99999999999997,53.99999999999996,50.99999999999993,9.000000000000004,47.54999999999986,46.999999999999936,-193.75999999999996,-198.95999999999987,-197.75999999999988,-180.9599999999999,-196.1999999999999,-196.16,-76.38,-72.47999999999995,-73.37999999999992,-85.97999999999989,-74.32499999999995,-74.58000000000001
0,1,1879,490,0.0,250,1000,19.00000000000002,45.99999999999983,44.99999999999991,38.99999999999992,54.99999999999988,45.54999999999992,-397.95999999999975,-408.7599999999998,-408.3599999999998,-405.95999999999987,-412.35999999999984,-408.4000000000001,-189.47999999999993,-181.37999999999985,-181.67999999999986,-183.47999999999982,-178.67999999999986,-181.42499999999987
0,1,1880,354,0.0,250,1000,38.999999999999886,47.54999999999985,40.99999999999995,24.999999999999996,42.99999999999996,53.99999999999994,-269.9599999999999,-273.2,-270.76,-264.36,-271.56,-275.95999999999987,-115.48000000000002,-112.82499999999996,-114.87999999999995,-119.68,-114.27999999999996,-110.97999999999995
0,1,1881,398,0.0,250,1000,48.99999999999993,52.549999999999876,51.999999999999865,14.000000000000028,42.999999999999936,38.94999999999992,-318.00000000000006,-319.23999999999995,-319.1999999999999,-303.99999999999994,-315.6000000000001,-313.9600000000002,-134.50000000000009,-133.345,-133.59999999999988,-144.99999999999986,-136.30000000000013,-137.50500000000005
0,1,1882,419,0.0,250,1000,54.99999999999999,59.54999999999989,60.99999999999994,1.0000000000000004,44.99999999999994,28.000000000000046,-341.3599999999999,-342.99999999999983,-343.7599999999997,-319.75999999999993,-337.35999999999984,-330.56,-143.1800000000001,-141.72499999999997,-141.38000000000002,-159.37999999999997,-146.17999999999995,-151.28000000000006
0,1,1883,353,0.0,250,1000,41.99999999999998,45.99999999999993,66.5499999999998,3.000000000000001,50.999999999999886,41.0,-270.16,-271.76000000000005,-279.80000000000007,-254.56,-273.76000000000005,-269.76,-114.08000000000004,-112.88000000000002,-106.62499999999994,-125.77999999999997,-111.38000000000001,-114.38000000000005
0,1,1884,343,0.0,250,1000,22.00000000000002,48.549999999999905,50.99999999999987,30.999999999999993,55.99999999999995,40.99999999999988,-252.16000000000017,-262.6,-263.76000000000005,-255.76000000000016,-265.7600000000001,-259.76000000000005,-115.07999999999994,-107.0249999999999,-106.38,-112.37999999999995,-104.87999999999994,-109.37999999999995
0,1,1885,379,0.0,250,1000,39.99999999999986,51.999999999999936,29.000000000000057,34.99999999999997,56.99999999999983,36.5499999999999,-295.36000000000007,-300.15999999999974,-290.9599999999998,-293.35999999999996,-302.1599999999998,-293.7999999999997,-127.67999999999994,-124.07999999999998,-130.97999999999988,-129.17999999999986,-122.57999999999998,-128.62499999999986
0,1,1886,433,0.0,250,1000,31.00000000000001,45.549999999999876,37.99999999999996,32.000000000000014,49.99999999999994,52.999999999999794,-345.7599999999994,-351.3999999999996,-348.55999999999943,-346.15999999999946,-353.3599999999996,-354.55999999999943,-157.37999999999994,-152.92500000000004,-155.27999999999997,-157.07999999999996,-151.68000000000004,-150.77999999999986
0,1,1887,430,0.0,250,1000,51.99999999999991,40.549999999999926,41.99999999999994,34.00000000000002,47.99999999999995,33.000000000000036,-351.16,-346.4000000000001,-347.1600000000002,-343.96,-349.56000000000006,-343.5600000000001,-149.5799999999999,-152.9249999999998,-152.5799999999999,-154.97999999999993,-150.7799999999999,-155.28
0,1,1888,410,0.0,250,1000,48.54999999999993,45.99999999999993,36.99999999999992,23.000000000000018,46.99999999999993,47.9999999999999,-329.5999999999998,-328.7599999999998,-325.15999999999974,-319.5599999999998,-329.1599999999998,-329.5599999999998,-140.52500000000003,-141.38000000000002,-144.08,-148.27999999999994,-141.08000000000007,-140.77999999999983
0,1,1889,453,0.0,250,1000,48.999999999999964,53.99999999999986,43.9999999999999,4.000000000000002,54.54999999999992,43.99999999999991,-372.9600000000001,-374.96,-370.96000000000004,-354.96,-375.0000000000001,-370.96,-161.98000000000005,-160.48,-163.48,-175.48,-160.22499999999994,-163.48
0,1,1890,431,0.0,250,1000,49.99999999999981,54.54999999999992,50.99999999999996,33.0,24.00000000000003,37.00000000000001,-351.3599999999999,-353.0,-351.7600000000001,-344.55999999999995,-340.95999999999987,-346.16,-150.67999999999992,-149.22499999999982,-150.37999999999994,-155.77999999999983,-158.47999999999973,-154.57999999999984
0,1,1891,650,0.0,250,1000,32.00000000000002,59.99999999999977,47.5499999999999,28.000000000000046,49.99999999999989,32.000000000000014,-563.1599999999999,-574.3599999999999,-569.1999999999998,-561.56,-570.3599999999999,-563.1600000000001,-265.5799999999999,-257.18000000000006,-260.825,-266.78000000000003,-260.18000000000006,-265.5799999999999
0,1,1892,450,0.0,250,1000,53.549999999999905,34.999999999999986,56.99999999999984,1.0000000000000004,57.999999999999886,44.99999999999991,-371.5999999999999,-364.36,-373.1599999999998,-350.7599999999996,-373.56,-368.36000000000007,-159.02499999999986,-164.6799999999997,-158.07999999999993,-174.8799999999998,-157.77999999999994,-161.67999999999986
0,1,1893,349,0.0,250,1000,43.99999999999998,56.549999999999734,45.99999999999988,26.000000000000043,36.99999999999991,39.999999999999936,-266.9600000000003,-271.80000000000007,-267.7600000000001,-259.7600000000002,-264.16000000000037,-265.36000000000024,-111.47999999999999,-107.625,-110.87999999999992,-116.88000000000004,-113.58000000000004,-112.68
0,1,1894,365,0.0,250,1000,59.99999999999986,41.99999999999983,35.99999999999991,16.000000000000025,62.54999999999986,33.00000000000002,-289.35999999999984,-282.1600000000001,-279.7600000000003,-271.75999999999993,-290.1999999999998,-278.56,-114.6799999999999,-120.07999999999996,-121.88000000000012,-127.88000000000002,-113.825,-122.78000000000007
0,1,1895,383,0.0,250,1000,51.999999999999936,53.99999999999987,38.999999999999936,17.550000000000022,65.99999999999986,21.000000000000025,-304.1599999999999,-304.96,-298.95999999999987,-290.19999999999993,-309.75999999999976,-291.75999999999965,-126.07999999999998,-125.47999999999983,-129.98,-136.32499999999993,-121.87999999999998,-135.37999999999985
0,1,1896,352,0.0,250,1000,57.599999999999966,43.999999999999865,58.999999999999865,9.550000000000002,46.99999999999987,32.000000000000036,-275.56000000000023,-270.2800000000003,-276.2800000000002,-256.32000000000033,-271.4800000000002,-265.48000000000036,-108.9800000000001,-113.14000000000007,-108.64000000000014,-123.38500000000008,-112.2399999999999,-116.7400000000001
0,1,1897,330,0.0,250,1000,59.999999999999964,24.000000000000043,59.999999999999915,12.000000000000007,49.54999999999989,43.999999999999964,-254.36000000000004,-239.95999999999984,-254.35999999999999,-235.15999999999994,-249.99999999999994,-247.96000000000004,-97.17999999999994,-107.98,-97.17999999999994,-111.57999999999996,-100.22499999999998,-101.97999999999995
0,1,1898,297,0.0,250,1000,43.999999999999936,51.54999999999993,44.999999999999936,14.000000000000005,50.999999999999915,43.999999999999865,-214.9599999999997,-217.79999999999978,-215.3599999999998,-202.95999999999987,-217.7599999999998,-214.9599999999998,-85.47999999999999,-83.12500000000003,-85.17999999999999,-94.47999999999999,-83.37999999999995,-85.47999999999998
0,1,1899,387,0.0,250,1000,50.549999999999905,43.99999999999988,50.999999999999964,26.000000000000032,47.999999999999865,30.000000000000032,-307.4,-304.9599999999999,-307.7599999999998,-297.76,-306.5600000000001,-299.3599999999999,-128.425,-130.48,-128.37999999999985,-135.88000000000008,-129.27999999999986,-134.67999999999995
0,1,1900,282,0.0,250,1000,36.999999999999964,52.9999999999999,39.99999999999991,28.00000000000004,47.8499999999998,43.54999999999995,-197.27999999999983,-203.68,-198.47999999999982,-193.6799999999999,-201.56000000000014,-199.71999999999994,-80.13999999999999,-75.33999999999993,-79.23999999999995,-82.83999999999997,-76.85499999999999,-78.08500000000001
0,1,1901,212,0.0,250,1000,46.999999999999964,33.99999999999997,53.54999999999997,28.000000000000025,41.99999999999987,44.84999999999994,-131.27999999999986,-126.07999999999993,-133.71999999999989,-123.67999999999995,-129.2799999999999,-130.35999999999987,-42.139999999999986,-46.039999999999985,-40.085000000000015,-47.84000000000001,-43.639999999999986,-42.75500000000001
0,1,1902,600,0.0,250,1000,46.000000000000014,47.549999999999876,43.999999999999886,35.99999999999995,28.000000000000075,47.999999999999886,-518.7599999999993,-519.1999999999996,-517.9599999999996,-514.7599999999995,-511.5599999999993,-519.5599999999995,-236.37999999999977,-235.82499999999976,-236.97999999999982,-239.3799999999998,-241.77999999999972,-235.77999999999986
0,1,1903,310,0.0,250,1000,47.0,58.549999999999905,51.99999999999985,42.99999999999992,31.000000000000043,18.00000000000003,-229.16000000000008,-233.60000000000016,-231.15999999999977,-227.5600000000003,-222.7599999999999,-217.55999999999995,-91.08000000000003,-87.52500000000003,-89.5799999999999,-92.28000000000002,-95.87999999999998,-99.78000000000002
0,1,1904,481,0.0,250,1000,38.999999999999886,54.54999999999989,36.99999999999989,38.99999999999993,50.999999999999886,29.000000000000053,-396.95999999999975,-402.9999999999996,-396.1599999999998,-396.95999999999975,-401.7599999999998,-392.95999999999987,-178.97999999999982,-174.2249999999999,-179.5799999999999,-178.97999999999988,-175.3799999999999,-181.97999999999993
0,1,1905,253,0.0,250,1000,58.99999999999985,33.550000000000004,48.999999999999936,19.000000000000025,46.99999999999992,41.99999999999995,-176.96,-166.59999999999982,-172.95999999999995,-160.9599999999998,-172.15999999999994,-170.15999999999974,-58.97999999999993,-66.52499999999992,-61.97999999999996,-70.97999999999999,-62.57999999999998,-64.07999999999997
0,1,1906,434,0.0,250,1000,41.99999999999989,37.54999999999991,61.99999999999985,33.999999999999986,63.9999999999999,10.00000000000002,-351.16,-349.2000000000003,-359.16000000000025,-347.96000000000004,-359.9599999999999,-338.3600000000001,-154.58000000000007,-155.8249999999997,-148.58000000000007,-156.98000000000005,-147.98000000000005,-164.1800000000001
0,1,1907,387,0.0,250,1000,39.999999999999915,52.54999999999983,42.99999999999991,32.999999999999986,47.99999999999989,32.999999999999986,-303.3600000000002,-308.2,-304.56000000000034,-300.56000000000023,-306.56000000000034,-300.5600000000001,-131.67999999999995,-127.82499999999993,-130.78000000000003,-133.78,-129.28000000000006,-133.77999999999994
0,1,1908,369,0.0,250,1000,46.9999999999998,60.99999999999993,55.64999999999988,26.000000000000025,52.54999999999993,6.9999999999999964,-288.4400000000002,-294.04000000000013,-291.76000000000005,-280.04000000000025,-290.47999999999996,-272.44,-120.72000000000007,-116.52000000000005,-118.05499999999988,-127.02000000000004,-118.9649999999999,-132.72000000000006
0,1,1909,243,0.0,250,1000,40.54999999999987,53.99999999999995,50.99999999999989,29.999999999999996,56.99999999999992,17.000000000000032,-159.39999999999998,-164.95999999999998,-163.75999999999993,-155.3599999999998,-166.15999999999983,-150.15999999999974,-59.4249999999999,-55.47999999999993,-56.37999999999997,-62.67999999999995,-54.57999999999994,-66.57999999999991
0,1,1910,580,0.0,250,1000,43.9999999999999,52.999999999999844,44.99999999999989,29.000000000000004,51.99999999999982,26.550000000000036,-497.9599999999999,-501.55999999999955,-498.3599999999998,-491.95999999999975,-501.1599999999997,-490.7999999999997,-226.98,-224.2799999999998,-226.67999999999992,-231.48,-224.57999999999987,-232.12499999999997
0,1,1911,332,0.0,250,1000,39.54999999999998,47.99999999999995,56.99999999999991,44.99999999999995,54.999999999999844,4.999999999999997,-248.0,-251.5600000000001,-255.16000000000005,-250.36000000000004,-254.35999999999999,-234.36000000000004,-104.22500000000005,-101.78,-99.07999999999998,-102.68000000000005,-99.67999999999995,-114.68000000000004
0,1,1912,377,0.0,250,1000,43.99999999999988,44.9999999999999,48.549999999999955,41.99999999999994,48.99999999999989,21.00000000000003,-294.96,-295.35999999999996,-296.6,-294.15999999999974,-296.9600000000001,-285.7599999999999,-125.48,-125.18000000000005,-124.02499999999993,-126.07999999999988,-123.98000000000003,-132.37999999999997
0,1,1913,250,0.0,250,1000,42.999999999999936,49.99999999999994,42.999999999999964,33.30000000000002,45.9999999999999,34.0,-167.75999999999982,-170.55999999999997,-167.7599999999998,-163.59999999999974,-168.96,-164.15999999999977,-62.37999999999997,-60.279999999999966,-62.379999999999946,-65.14999999999993,-61.479999999999954,-65.07999999999993
0,1,1914,338,0.0,250,1000,24.00000000000004,48.999999999999915,51.99999999999995,38.99999999999995,54.5499999999999,31.000000000000036,-247.96,-257.96,-259.16,-253.95999999999995,-259.9999999999999,-250.75999999999982,-111.98,-104.47999999999995,-103.57999999999997,-107.47999999999995,-102.72499999999997,-109.87999999999997
0,1,1915,359,0.0,250,1000,44.999999999999915,58.999999999999865,41.99999999999987,31.550000000000033,44.699999999999854,27.000000000000025,-277.6000000000002,-283.20000000000016,-276.4000000000001,-272.03999999999996,-277.3600000000001,-270.4,-116.30000000000011,-112.10000000000001,-117.20000000000006,-120.24499999999995,-116.33000000000006,-121.69999999999999
0,1,1916,262,0.0,250,1000,32.000000000000036,49.999999999999915,47.2499999999999,31.000000000000053,52.999999999999915,35.999999999999964,-175.39999999999964,-182.59999999999965,-181.19999999999982,-174.9999999999997,-183.79999999999967,-176.99999999999994,-71.69999999999997,-66.30000000000004,-66.97499999999995,-71.9999999999999,-65.39999999999999,-70.49999999999999
0,1,1917,561,0.0,250,1000,25.000000000000025,42.99999999999992,46.999999999999915,38.54999999999992,50.999999999999815,44.99999999999987,-471.3599999999995,-478.55999999999955,-480.15999999999934,-476.59999999999945,-481.7599999999994,-479.35999999999956,-223.1799999999998,-217.77999999999977,-216.57999999999984,-219.0249999999998,-215.37999999999985,-217.17999999999984
0,1,1918,458,0.0,250,1000,55.349999999999945,59.99999999999993,51.99999999999986,35.999999999999915,34.00000000000001,12.000000000000021,-380.39999999999975,-382.51999999999964,-379.3199999999997,-372.9199999999998,-372.1199999999998,-363.3199999999996,-162.52499999999992,-161.25999999999996,-163.65999999999985,-168.4599999999998,-169.05999999999983,-175.6599999999998
0,1,1919,260,0.0,250,1000,48.99999999999995,44.99999999999983,55.99999999999986,18.550000000000026,48.999999999999865,32.000000000000036,-179.95999999999998,-178.35999999999987,-182.75999999999996,-167.59999999999994,-179.95999999999998,-173.15999999999983,-65.48,-66.67999999999996,-63.37999999999996,-74.52499999999995,-65.47999999999996,-70.57999999999997
0,1,1920,465,0.0,250,1000,49.999999999999915,55.999999999999815,47.99999999999997,37.99999999999996,44.99999999999997,12.550000000000008,-385.35999999999996,-387.7599999999998,-384.5599999999999,-380.56,-383.35999999999996,-370.19999999999993,-167.67999999999998,-165.88000000000002,-168.27999999999994,-171.27999999999997,-169.17999999999995,-178.8249999999999
0,1,1921,311,0.0,250,1000,43.99999999999986,32.999999999999986,45.99999999999994,37.999999999999964,41.549999999999805,46.999999999999915,-228.96000000000004,-224.56000000000003,-229.76000000000013,-226.56000000000006,-227.80000000000007,-230.16000000000005,-92.47999999999989,-95.77999999999996,-91.87999999999998,-94.27999999999994,-93.12500000000006,-91.57999999999997
