simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,2771,225,0.0,250,1000,32.550000000000026,44.54999999999994,32.000000000000036,44.99999999999994,42.999999999999865,51.999999999999964,-138.55999999999997,-143.35999999999999,-138.51999999999995,-143.72,-142.92000000000004,-146.52,32.550000000000026,44.54999999999994,32.000000000000036,44.99999999999994,42.999999999999865,51.999999999999964
1,2,2772,278,0.0,250,1000,43.99999999999989,32.00000000000005,41.99999999999995,40.99999999999994,46.54999999999992,43.99999999999996,-195.95999999999992,-191.16000000000014,-195.16000000000008,-194.7600000000001,-196.80000000000013,-195.96000000000006,43.99999999999989,32.00000000000005,41.99999999999995,40.99999999999994,46.54999999999992,43.99999999999996
1,2,2773,189,0.0,250,1000,42.99999999999989,47.99999999999991,42.9999999999999,44.54999999999998,49.99999999999995,21.000000000000025,-106.55999999999993,-108.55999999999995,-106.55999999999997,-107.0,-109.36,-97.75999999999998,42.99999999999989,47.99999999999991,42.9999999999999,44.54999999999998,49.99999999999995,21.000000000000025
1,2,2774,266,0.0,250,1000,37.999999999999936,32.55000000000004,50.99999999999984,50.999999999999936,40.99999999999986,35.9999999999999,-181.55999999999986,-179.19999999999993,-186.75999999999993,-186.7599999999999,-182.75999999999988,-180.75999999999988,37.999999999999936,32.55000000000004,50.99999999999984,50.999999999999936,40.99999999999986,35.9999999999999
1,2,2775,245,0.0,250,1000,41.99999999999988,45.99999999999988,50.54999999999991,31.00000000000004,43.999999999999815,35.99999999999995,-162.16000000000005,-163.75999999999996,-165.40000000000003,-157.76,-162.96,-159.76,41.99999999999988,45.99999999999988,50.54999999999991,31.00000000000004,43.999999999999815,35.99999999999995
1,2,2776,436,0.0,250,1000,48.99999999999992,44.99999999999988,45.99999999999991,46.99999999999985,40.54999999999995,22.000000000000007,-355.96,-354.35999999999996,-354.76000000000005,-355.1599999999999,-352.4,-345.16,48.99999999999992,44.99999999999988,45.99999999999991,46.99999999999985,40.54999999999995,22.000000000000007
1,2,2777,284,0.0,250,1000,39.99999999999992,40.00000000000001,39.9999999999999,44.999999999999886,43.99999999999988,40.54999999999994,-200.36000000000007,-200.36,-200.35999999999996,-202.3599999999999,-201.9600000000001,-200.39999999999998,39.99999999999992,40.00000000000001,39.9999999999999,44.999999999999886,43.99999999999988,40.54999999999994
1,2,2778,193,0.0,250,1000,43.99999999999998,40.99999999999988,45.99999999999996,40.99999999999989,39.54999999999993,37.999999999999915,-110.95999999999998,-109.75999999999999,-111.76000000000002,-109.76,-109.0,-108.56000000000004,43.99999999999998,40.99999999999988,45.99999999999996,40.99999999999989,39.54999999999993,37.999999999999915
1,2,2779,172,0.0,250,1000,41.9999999999999,45.999999999999986,31.000000000000043,46.99999999999993,44.99999999999992,38.54999999999987,-89.16000000000003,-90.75999999999998,-84.75999999999998,-91.15999999999997,-90.35999999999999,-87.59999999999998,41.9999999999999,45.999999999999986,31.000000000000043,46.99999999999993,44.99999999999992,38.54999999999987
1,2,2780,299,0.0,250,1000,33.0,39.549999999999955,40.99999999999989,45.9999999999999,48.99999999999984,40.99999999999988,-212.56000000000003,-215.00000000000009,-215.76000000000013,-217.76,-218.96000000000012,-215.7600000000001,33.0,39.549999999999955,40.99999999999989,45.9999999999999,48.99999999999984,40.99999999999988
1,2,2781,304,0.0,250,1000,36.999999999999964,40.999999999999936,38.9999999999999,42.5499999999999,44.999999999999936,45.5499999999999,-219.11999999999998,-220.72000000000006,-219.92,-221.16000000000008,-222.31999999999996,-222.36000000000007,36.999999999999964,40.999999999999936,38.9999999999999,42.5499999999999,44.999999999999936,45.5499999999999
1,2,2782,300,0.0,250,1000,34.99999999999998,41.999999999999865,44.99999999999982,46.99999999999993,43.54999999999993,36.99999999999993,-214.35999999999996,-217.16000000000005,-218.35999999999981,-219.16000000000005,-217.60000000000002,-215.16,34.99999999999998,41.999999999999865,44.99999999999982,46.99999999999993,43.54999999999993,36.99999999999993
1,2,2783,242,0.0,250,1000,36.99999999999996,40.999999999999865,42.549999999999926,39.999999999999915,45.99999999999994,42.999999999999865,-157.1600000000001,-158.76000000000002,-159.20000000000005,-158.36000000000007,-160.76000000000002,-159.56000000000006,36.99999999999996,40.999999999999865,42.549999999999926,39.999999999999915,45.99999999999994,42.999999999999865
1,2,2784,246,0.0,250,1000,39.99999999999988,40.99999999999986,42.999999999999886,42.549999999999905,44.99999999999996,37.99999999999997,-162.36,-162.7600000000001,-163.55999999999997,-163.20000000000002,-164.35999999999996,-161.56,39.99999999999988,40.99999999999986,42.999999999999886,42.549999999999905,44.99999999999996,37.99999999999997
1,2,2785,256,0.0,250,1000,43.999999999999844,39.54999999999998,42.999999999999936,37.99999999999995,38.9999999999999,45.999999999999915,-173.95999999999998,-171.9999999999999,-173.5599999999999,-171.55999999999986,-171.96000000000004,-174.76,43.999999999999844,39.54999999999998,42.999999999999936,37.99999999999995,38.9999999999999,45.999999999999915
1,2,2786,221,0.0,250,1000,46.99999999999992,37.99999999999996,44.999999999999886,32.00000000000006,45.99999999999988,41.54999999999993,-140.15999999999983,-136.55999999999983,-139.35999999999981,-134.15999999999988,-139.75999999999985,-137.7999999999999,46.99999999999992,37.99999999999996,44.999999999999886,32.00000000000006,45.99999999999988,41.54999999999993
1,2,2787,221,0.0,250,1000,45.99999999999999,39.5499999999999,31.00000000000006,42.599999999999866,44.9999999999998,44.999999999999794,-140.07999999999996,-137.31999999999985,-134.0799999999998,-138.55999999999992,-139.67999999999984,-139.67999999999995,45.99999999999999,39.5499999999999,31.00000000000006,42.599999999999866,44.9999999999998,44.999999999999794
1,2,2788,262,0.0,250,1000,41.54999999999994,45.99999999999995,40.9999999999999,51.99999999999985,39.99999999999999,29.000000000000068,-178.80000000000004,-180.76000000000002,-178.76,-183.15999999999994,-178.35999999999999,-173.96000000000006,41.54999999999994,45.99999999999995,40.9999999999999,51.99999999999985,39.99999999999999,29.000000000000068
1,2,2789,278,0.0,250,1000,30.550000000000068,41.99999999999994,46.999999999999915,53.999999999999936,43.99999999999996,32.00000000000003,-190.40000000000003,-195.16,-197.15999999999997,-199.95999999999995,-195.96,-191.16,30.550000000000068,41.99999999999994,46.999999999999915,53.999999999999936,43.99999999999996,32.00000000000003
1,2,2790,220,0.0,250,1000,38.54999999999996,46.999999999999886,33.99999999999998,36.99999999999997,43.149999999999935,48.999999999999936,-136.28,-139.84,-134.64000000000001,-135.84,-137.96000000000006,-140.64000000000004,38.54999999999996,46.999999999999886,33.99999999999998,36.99999999999997,43.149999999999935,48.999999999999936
1,2,2791,335,0.0,250,1000,48.999999999999964,36.0,38.999999999999936,40.999999999999886,39.999999999999915,44.54999999999994,-254.96000000000004,-249.7600000000001,-250.96000000000024,-251.76000000000005,-251.36000000000024,-253.0,48.999999999999964,36.0,38.999999999999936,40.999999999999886,39.999999999999915,44.54999999999994
1,2,2792,211,0.0,250,1000,38.999999999999964,38.99999999999991,47.54999999999992,38.99999999999993,42.9999999999999,41.999999999999886,-126.95999999999997,-126.95999999999994,-130.19999999999993,-126.95999999999998,-128.55999999999992,-128.15999999999994,38.999999999999964,38.99999999999991,47.54999999999992,38.99999999999993,42.9999999999999,41.999999999999886
1,2,2793,273,0.0,250,1000,44.99999999999984,37.99999999999994,40.999999999999964,44.89999999999986,38.999999999999886,41.54999999999992,-191.44,-188.6400000000001,-189.84000000000015,-191.36,-189.04,-189.88000000000008,44.99999999999984,37.99999999999994,40.999999999999964,44.89999999999986,38.999999999999886,41.54999999999992
1,2,2794,441,0.0,250,1000,32.000000000000036,41.99999999999996,39.5499999999999,41.99999999999996,44.99999999999989,48.99999999999987,-354.16,-358.16,-357.0000000000001,-358.16,-359.36,-360.96000000000004,32.000000000000036,41.99999999999996,39.5499999999999,41.99999999999996,44.99999999999989,48.99999999999987
1,2,2795,299,0.0,250,1000,45.999999999999886,46.99999999999987,48.54999999999993,23.000000000000025,30.000000000000014,54.999999999999886,-217.75999999999996,-218.15999999999985,-218.5999999999999,-208.55999999999997,-211.36000000000007,-221.36000000000007,45.999999999999886,46.99999999999987,48.54999999999993,23.000000000000025,30.000000000000014,54.999999999999886
1,2,2796,296,0.0,250,1000,44.99999999999984,45.0,47.99999999999993,32.0,45.549999999999955,33.99999999999999,-214.35999999999993,-214.35999999999999,-215.55999999999992,-209.16,-214.40000000000003,-209.95999999999995,44.99999999999984,45.0,47.99999999999993,32.0,45.549999999999955,33.99999999999999
1,2,2797,208,0.0,250,1000,32.00000000000007,42.99999999999994,44.7999999999999,47.99999999999989,38.549999999999976,42.999999999999986,-121.31999999999992,-125.7199999999999,-126.35999999999983,-127.71999999999987,-123.75999999999995,-125.7199999999999,32.00000000000007,42.99999999999994,44.7999999999999,47.99999999999989,38.549999999999976,42.999999999999986
1,2,2798,209,0.0,250,1000,44.55000000000002,38.549999999999926,35.99999999999987,38.54999999999991,48.99999999999995,42.99999999999985,-127.31999999999992,-124.91999999999989,-124.08000000000003,-124.91999999999992,-129.27999999999986,-126.87999999999992,44.55000000000002,38.549999999999926,35.99999999999987,38.54999999999991,48.99999999999995,42.99999999999985
1,2,2799,386,0.0,250,1000,43.99999999999989,41.99999999999997,43.54999999999988,40.99999999999985,43.999999999999886,34.99999999999993,-303.96,-303.16,-303.5999999999999,-302.75999999999993,-303.96,-300.35999999999996,43.99999999999989,41.99999999999997,43.54999999999988,40.99999999999985,43.999999999999886,34.99999999999993
1,2,2800,265,0.0,250,1000,41.54999999999991,39.99999999999995,39.999999999999844,43.99999999999983,38.99999999999992,44.99999999999991,-181.79999999999995,-181.35999999999993,-181.35999999999999,-182.96,-180.95999999999998,-183.35999999999993,41.54999999999991,39.99999999999995,39.999999999999844,43.99999999999983,38.99999999999992,44.99999999999991
1,2,2801,249,0.0,250,1000,44.999999999999936,42.99999999999998,39.99999999999992,35.99999999999989,40.5499999999999,44.99999999999993,-167.35999999999981,-166.55999999999977,-165.3599999999998,-163.75999999999985,-165.39999999999995,-167.3599999999999,44.999999999999936,42.99999999999998,39.99999999999992,35.99999999999989,40.5499999999999,44.99999999999993
1,2,2802,302,0.0,250,1000,41.24999999999991,36.99999999999993,35.99999999999992,44.99999999999992,52.99999999999999,36.99999999999992,-218.8000000000001,-217.40000000000003,-217.00000000000009,-220.60000000000008,-223.80000000000007,-217.40000000000003,41.24999999999991,36.99999999999993,35.99999999999992,44.99999999999992,52.99999999999999,36.99999999999992
1,2,2803,270,0.0,250,1000,35.99999999999995,39.999999999999936,41.99999999999994,46.54999999999988,37.99999999999996,46.999999999999915,-184.7600000000002,-186.35999999999993,-187.16,-188.80000000000013,-185.56,-189.15999999999997,35.99999999999995,39.999999999999936,41.99999999999994,46.54999999999988,37.99999999999996,46.999999999999915
1,2,2804,266,0.0,250,1000,34.999999999999986,43.99999999999993,38.99999999999993,48.99999999999992,34.54999999999996,47.999999999999844,-180.36,-183.96000000000004,-181.96,-185.96000000000004,-180.0,-185.56000000000006,34.999999999999986,43.99999999999993,38.99999999999993,48.99999999999992,34.54999999999996,47.999999999999844
1,2,2805,237,0.0,250,1000,41.999999999999886,40.549999999999855,33.99999999999997,42.99999999999997,42.99999999999995,46.999999999999986,-154.15999999999988,-153.3999999999998,-150.9599999999999,-154.5599999999998,-154.55999999999986,-156.15999999999977,41.999999999999886,40.549999999999855,33.99999999999997,42.99999999999997,42.99999999999995,46.999999999999986
1,2,2806,235,0.0,250,1000,47.99999999999996,45.54999999999991,40.999999999999886,40.699999999999946,38.99999999999997,34.99999999999994,-154.8,-153.64000000000013,-151.99999999999994,-151.76000000000002,-151.20000000000005,-149.60000000000002,47.99999999999996,45.54999999999991,40.999999999999886,40.699999999999946,38.99999999999997,34.99999999999994
1,2,2807,198,0.0,250,1000,42.999999999999936,44.749999999999915,50.9999999999999,44.99999999999993,30.55000000000005,34.99999999999994,-115.75999999999989,-116.35999999999994,-118.95999999999997,-116.55999999999992,-110.59999999999991,-112.55999999999992,42.999999999999936,44.749999999999915,50.9999999999999,44.99999999999993,30.55000000000005,34.99999999999994
1,2,2808,255,0.0,250,1000,35.59999999999995,46.99999999999992,45.999999999999886,32.0,45.9999999999999,42.54999999999993,-169.7599999999999,-174.4799999999999,-174.07999999999993,-168.4799999999999,-174.07999999999998,-172.51999999999995,35.59999999999995,46.99999999999992,45.999999999999886,32.0,45.9999999999999,42.54999999999993
1,2,2809,337,0.0,250,1000,32.00000000000007,42.999999999999886,39.99999999999992,44.5499999999999,39.999999999999886,49.999999999999936,-250.16000000000005,-254.55999999999997,-253.36000000000004,-255.00000000000006,-253.3600000000001,-257.36000000000007,32.00000000000007,42.999999999999886,39.99999999999992,44.5499999999999,39.999999999999886,49.999999999999936
1,2,2810,228,0.0,250,1000,38.99999999999992,44.999999999999886,41.99999999999993,37.54999999999989,41.5499999999999,43.99999999999988,-144.32000000000005,-146.71999999999994,-145.51999999999998,-143.55999999999992,-145.16000000000005,-146.32000000000002,38.99999999999992,44.999999999999886,41.99999999999993,37.54999999999989,41.5499999999999,43.99999999999988
1,2,2811,221,0.0,250,1000,43.99999999999991,39.99999999999988,34.99999999999999,43.99999999999985,46.549999999999876,39.99999999999992,-138.96,-137.36,-135.36,-138.95999999999995,-139.79999999999995,-137.35999999999996,43.99999999999991,39.99999999999988,34.99999999999999,43.99999999999985,46.549999999999876,39.99999999999992
1,2,2812,250,0.0,250,1000,38.99999999999992,39.54999999999984,40.99999999999991,34.99999999999996,45.999999999999915,48.999999999999915,-165.95999999999992,-165.9999999999998,-166.75999999999988,-164.35999999999987,-168.75999999999985,-169.95999999999984,38.99999999999992,39.54999999999984,40.99999999999991,34.99999999999996,45.999999999999915,48.999999999999915
1,2,2813,206,0.0,250,1000,38.99999999999998,42.99999999999988,34.99999999999999,50.49999999999988,41.99999999999994,39.99999999999993,-121.99999999999994,-123.59999999999988,-120.39999999999989,-126.39999999999979,-123.1999999999999,-122.39999999999986,38.99999999999998,42.99999999999988,34.99999999999999,50.49999999999988,41.99999999999994,39.99999999999993
1,2,2814,280,0.0,250,1000,36.99999999999995,34.99999999999999,47.99999999999991,44.54999999999994,32.00000000000003,52.99999999999988,-195.16,-194.35999999999999,-199.56000000000003,-197.99999999999994,-193.16,-201.55999999999992,36.99999999999995,34.99999999999999,47.99999999999991,44.54999999999994,32.00000000000003,52.99999999999988
1,2,2815,224,0.0,250,1000,46.99999999999988,43.0,35.99999999999999,42.54999999999995,43.999999999999865,36.99999999999996,-143.15999999999997,-141.55999999999997,-138.75999999999996,-141.19999999999996,-141.95999999999992,-139.15999999999997,46.99999999999988,43.0,35.99999999999999,42.54999999999995,43.999999999999865,36.99999999999996
1,2,2816,259,0.0,250,1000,33.00000000000003,41.99999999999997,44.99999999999986,43.54999999999977,39.999999999999936,45.99999999999989,-172.5599999999999,-176.15999999999988,-177.36000000000004,-176.60000000000005,-175.35999999999993,-177.75999999999985,33.00000000000003,41.99999999999997,44.99999999999986,43.54999999999977,39.999999999999936,45.99999999999989
