simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
12,13,2563,349,0.0,250,1000,37.99999999999993,49.99999999999996,49.99999999999991,38.999999999999865,41.999999999999936,30.550000000000054,-264.56000000000006,-269.36000000000007,-269.36,-264.96,-266.1599999999999,-261.4,-113.27999999999993,-109.67999999999999,-109.68000000000002,-112.98,-112.07999999999984,-115.42499999999991
12,13,2564,375,0.0,250,1000,49.99999999999998,36.00000000000004,50.99999999999982,55.54999999999991,28.00000000000002,29.000000000000057,-295.36000000000007,-289.76000000000005,-295.76000000000016,-297.4000000000002,-286.5600000000002,-286.96000000000004,-122.6800000000001,-126.88000000000014,-122.37999999999981,-120.92500000000007,-129.28000000000011,-128.98000000000002
12,13,2565,408,0.0,250,1000,58.99999999999994,36.99999999999991,51.549999999999976,43.999999999999915,9.0,48.9999999999998,-331.9599999999998,-323.15999999999985,-328.7999999999998,-325.9599999999996,-311.9600000000001,-327.96000000000004,-136.47999999999996,-143.08000000000004,-138.62499999999997,-140.97999999999988,-151.48000000000005,-139.47999999999993
12,13,2566,433,0.0,250,1000,67.94999999999983,35.99999999999994,43.99999999999996,55.54999999999989,13.000000000000014,33.000000000000036,-360.56,-347.7999999999998,-350.99999999999983,-355.43999999999977,-338.59999999999997,-346.5999999999996,-146.30499999999995,-155.89999999999986,-153.49999999999983,-149.9449999999998,-162.79999999999995,-156.79999999999964
12,13,2567,233,0.0,250,1000,51.94999999999995,31.450000000000042,24.000000000000032,58.2999999999999,23.000000000000046,59.999999999999936,-154.8,-146.4,-143.64000000000001,-157.07999999999984,-143.2399999999999,-158.04000000000008,-51.42499999999997,-57.47499999999999,-59.819999999999986,-49.38999999999996,-60.119999999999955,-49.019999999999975
12,13,2568,319,0.0,250,1000,51.999999999999886,46.99999999999988,45.99999999999995,49.99999999999991,1.0000000000000004,53.549999999999834,-240.15999999999988,-238.15999999999994,-237.7600000000001,-239.36000000000013,-219.76000000000005,-240.59999999999994,-94.08000000000008,-95.58,-95.88000000000004,-94.68000000000004,-109.38000000000002,-93.52499999999995
12,13,2569,285,0.0,250,1000,44.99999999999992,49.99999999999985,36.99999999999997,49.999999999999964,22.550000000000047,44.9999999999999,-203.36,-205.35999999999993,-200.16000000000008,-205.36000000000013,-194.19999999999985,-203.36000000000004,-79.17999999999991,-77.67999999999999,-81.57999999999993,-77.67999999999992,-85.8249999999999,-79.1799999999999
12,13,2570,363,0.0,250,1000,41.99999999999989,43.549999999999876,50.999999999999886,46.999999999999844,16.750000000000025,48.99999999999991,-280.36000000000007,-280.8000000000001,-283.95999999999987,-282.3600000000002,-270.15999999999997,-283.1599999999998,-119.18000000000013,-118.62500000000014,-116.48000000000006,-117.67999999999996,-126.7049999999999,-117.08000000000014
12,13,2571,395,0.0,250,1000,37.49999999999989,45.999999999999815,38.99999999999988,46.999999999999936,32.000000000000014,47.99999999999986,-310.19999999999925,-313.79999999999944,-310.9999999999998,-314.19999999999953,-308.1999999999998,-314.5999999999996,-136.35000000000008,-133.89999999999992,-135.99999999999997,-133.60000000000014,-138.1,-133.30000000000018
12,13,2572,261,0.0,250,1000,43.99999999999996,45.99999999999998,43.999999999999886,46.99999999999993,29.550000000000058,38.99999999999991,-178.9599999999998,-179.75999999999988,-178.95999999999972,-180.15999999999985,-172.9999999999999,-176.95999999999975,-67.47999999999995,-66.87999999999995,-67.47999999999999,-66.57999999999994,-71.72499999999998,-68.97999999999999
12,13,2573,279,0.0,250,1000,51.99999999999993,43.99999999999991,43.99999999999989,49.549999999999926,42.999999999999915,17.00000000000003,-200.15999999999997,-196.95999999999998,-196.96000000000004,-199.00000000000009,-196.55999999999997,-186.1599999999999,-74.08000000000003,-76.47999999999998,-76.47999999999998,-74.72499999999997,-76.77999999999999,-84.57999999999996
12,13,2574,505,0.0,250,1000,51.99999999999994,41.999999999999915,35.999999999999936,55.549999999999876,38.999999999999915,25.00000000000006,-426.15999999999974,-422.1599999999998,-419.7599999999998,-427.3999999999999,-420.9600000000001,-415.35999999999996,-187.0799999999999,-190.07999999999996,-191.8799999999999,-185.92499999999993,-190.98,-195.17999999999986
12,13,2575,378,0.0,250,1000,48.99999999999984,46.999999999999844,39.99999999999991,25.55000000000003,32.99999999999997,54.999999999999844,-297.96000000000026,-297.1599999999997,-294.35999999999984,-288.4,-291.56,-300.3599999999999,-124.48,-125.0799999999998,-127.17999999999999,-131.4249999999999,-129.28000000000003,-122.6800000000001
12,13,2576,346,0.0,250,1000,46.99999999999993,43.999999999999986,45.99999999999989,52.99999999999984,18.550000000000022,40.99999999999996,-265.16,-263.96,-264.7599999999999,-267.5599999999999,-253.6,-262.76000000000005,-109.07999999999997,-109.98,-109.37999999999997,-107.28000000000002,-117.52499999999989,-110.88000000000001
12,13,2577,442,0.0,250,1000,49.99999999999968,41.54999999999986,43.99999999999988,29.000000000000043,32.000000000000036,52.99999999999981,-362.35999999999956,-358.7999999999991,-359.95999999999924,-353.9599999999991,-355.15999999999946,-363.55999999999966,-156.17999999999986,-158.6249999999997,-157.97999999999976,-162.47999999999968,-161.57999999999967,-155.27999999999977
12,13,2578,383,0.0,250,1000,60.99999999999991,48.99999999999986,21.550000000000047,33.999999999999986,36.999999999999915,46.99999999999992,-307.76000000000016,-302.9600000000001,-291.8000000000001,-296.9600000000001,-298.16,-302.16000000000014,-123.37999999999994,-126.97999999999996,-135.125,-131.48000000000002,-130.5799999999999,-127.57999999999998
12,13,2579,330,0.0,250,1000,42.99999999999993,56.549999999999876,35.999999999999886,41.99999999999988,44.999999999999794,27.000000000000043,-247.56000000000014,-252.80000000000015,-244.76000000000013,-247.16,-248.35999999999999,-241.1600000000003,-102.28000000000004,-98.12499999999993,-104.38000000000008,-102.57999999999993,-101.6800000000001,-107.08000000000008
12,13,2580,381,0.0,250,1000,31.00000000000003,28.000000000000032,47.99999999999993,53.54999999999985,41.99999999999983,46.99999999999992,-293.75999999999993,-292.5599999999999,-300.56,-302.5999999999999,-298.1599999999999,-300.1599999999998,-131.37999999999997,-132.27999999999994,-126.27999999999999,-124.525,-128.07999999999996,-126.57999999999996
12,13,2581,345,0.0,250,1000,39.99999999999993,48.99999999999992,37.999999999999986,48.99999999999989,40.549999999999905,33.00000000000001,-261.35999999999996,-264.9600000000002,-260.5599999999999,-264.9600000000001,-261.4,-258.5599999999999,-110.67999999999991,-107.97999999999996,-111.27999999999999,-107.97999999999993,-110.42499999999994,-112.77999999999993
12,13,2582,546,0.0,250,1000,48.99999999999988,53.999999999999915,18.000000000000007,51.999999999999964,54.54999999999988,22.00000000000005,-465.95999999999964,-467.95999999999975,-453.56,-467.1599999999994,-467.99999999999943,-455.1599999999997,-208.47999999999993,-206.97999999999993,-217.78,-207.57999999999996,-206.72499999999982,-216.5799999999999
12,13,2583,352,0.0,250,1000,46.999999999999865,24.000000000000057,47.99999999999984,47.549999999999876,42.99999999999988,39.999999999999886,-271.16000000000025,-261.9600000000002,-271.5600000000002,-271.20000000000016,-269.56,-268.36000000000007,-112.08,-118.9800000000001,-111.78000000000002,-111.8249999999999,-113.27999999999994,-114.18000000000004
12,13,2584,315,0.0,250,1000,25.999999999999996,35.99999999999991,36.99999999999989,55.94999999999983,44.54999999999994,49.99999999999985,-225.79999999999967,-229.79999999999959,-230.19999999999993,-237.76,-233.03999999999962,-235.40000000000006,-99.89999999999989,-96.89999999999985,-96.59999999999995,-90.9049999999999,-94.24499999999989,-92.69999999999989
12,13,2585,257,0.0,250,1000,24.00000000000001,48.99999999999999,43.99999999999998,48.54999999999991,44.999999999999844,38.99999999999995,-166.96000000000012,-176.96,-174.96000000000006,-176.59999999999997,-175.35999999999996,-172.96000000000012,-71.47999999999999,-63.97999999999996,-65.47999999999995,-64.02499999999993,-65.17999999999999,-66.97999999999995
12,13,2586,339,0.0,250,1000,43.99999999999988,38.99999999999995,39.999999999999865,42.99999999999988,40.549999999999876,42.99999999999989,-256.96000000000004,-254.96,-255.35999999999996,-256.5599999999998,-255.39999999999986,-256.56,-106.47999999999996,-107.97999999999992,-107.67999999999991,-106.77999999999992,-107.4249999999998,-106.78
12,13,2587,255,0.0,250,1000,37.99999999999995,46.99999999999993,26.550000000000043,45.99999999999998,37.999999999999915,53.999999999999886,-170.55999999999992,-174.15999999999985,-165.7999999999999,-173.7599999999999,-170.55999999999992,-176.95999999999995,-66.28000000000003,-63.58000000000001,-69.62499999999997,-63.88000000000001,-66.28000000000002,-61.480000000000025
12,13,2588,298,0.0,250,1000,23.000000000000057,45.99999999999988,20.000000000000032,53.99999999999981,45.54999999999994,60.54999999999994,-207.92000000000002,-217.12000000000012,-206.72000000000003,-220.31999999999994,-216.76000000000008,-222.76,-92.45999999999998,-85.56000000000006,-93.36000000000003,-83.15999999999993,-85.60500000000006,-81.10499999999999
12,13,2589,381,0.0,250,1000,22.000000000000018,50.54999999999991,33.000000000000036,53.9999999999999,51.99999999999996,37.999999999999936,-290.16,-301.4,-294.56000000000006,-302.96,-302.1599999999999,-296.5599999999999,-134.07999999999996,-125.42500000000003,-130.78,-124.48000000000002,-125.08000000000004,-129.28000000000003
12,13,2590,232,0.0,250,1000,29.000000000000032,44.54999999999993,30.00000000000005,63.99999999999987,29.00000000000005,52.9999999999999,-143.95999999999998,-149.9999999999999,-144.35999999999993,-157.95999999999978,-143.95999999999984,-153.55999999999992,-57.48000000000003,-52.725000000000016,-57.17999999999998,-46.97999999999998,-57.47999999999997,-50.28000000000002
12,13,2591,355,0.0,250,1000,43.99999999999986,48.999999999999936,17.000000000000036,52.54999999999989,52.99999999999982,34.00000000000001,-272.96,-274.95999999999975,-262.16,-276.1999999999997,-276.5600000000001,-268.95999999999987,-114.47999999999995,-112.97999999999999,-122.57999999999998,-111.82499999999995,-111.78,-117.47999999999996
12,13,2592,280,0.0,250,1000,31.00000000000006,45.999999999999886,16.000000000000007,51.999999999999815,45.54999999999993,58.99999999999997,-192.7599999999999,-198.75999999999988,-186.75999999999996,-201.15999999999985,-198.40000000000003,-203.95999999999987,-80.8799999999999,-76.37999999999994,-85.37999999999995,-74.57999999999994,-76.42499999999995,-72.48000000000002
12,13,2593,402,0.0,250,1000,22.000000000000043,28.55000000000006,37.99999999999998,55.999999999999886,53.99999999999993,50.99999999999996,-311.15999999999997,-313.59999999999997,-317.5599999999999,-324.75999999999993,-323.96,-322.7599999999999,-144.57999999999998,-142.525,-139.78,-134.38000000000002,-134.98000000000002,-135.87999999999994
12,13,2594,339,0.0,250,1000,33.999999999999964,58.999999999999844,30.000000000000032,47.54999999999982,27.00000000000002,51.99999999999987,-252.9600000000001,-262.96,-251.36000000000013,-258.20000000000005,-250.16000000000005,-260.16000000000025,-109.48000000000006,-101.97999999999986,-110.68,-105.32499999999992,-111.58000000000004,-104.08000000000006
12,13,2595,415,0.0,250,1000,21.000000000000025,47.999999999999886,41.999999999999915,56.999999999999886,22.000000000000025,59.54999999999998,-323.7599999999999,-334.5599999999999,-332.1599999999999,-338.1599999999999,-324.1599999999998,-338.9999999999999,-151.38,-143.28000000000003,-145.07999999999996,-140.58000000000004,-151.08,-139.72500000000008
12,13,2596,294,0.0,250,1000,31.000000000000018,41.999999999999915,35.00000000000001,60.99999999999988,28.00000000000004,52.549999999999926,-206.75999999999996,-211.16,-208.35999999999993,-218.75999999999993,-205.55999999999997,-215.19999999999987,-87.88000000000004,-84.5800000000001,-86.68000000000006,-78.88,-88.78000000000002,-81.32499999999997
12,13,2597,419,0.0,250,1000,36.99999999999999,46.99999999999982,25.000000000000053,61.99999999999984,37.9999999999999,40.549999999999926,-334.15999999999997,-338.15999999999985,-329.35999999999996,-344.1599999999999,-334.5600000000001,-335.3999999999999,-148.58000000000007,-145.58,-152.17999999999986,-141.08000000000018,-148.28,-147.4250000000001
12,13,2598,288,0.0,250,1000,30.00000000000007,34.99999999999992,48.54999999999985,53.99999999999993,46.99999999999998,34.99999999999996,-200.35999999999987,-202.35999999999993,-207.59999999999994,-209.95999999999995,-207.15999999999994,-202.3599999999999,-85.17999999999999,-83.67999999999998,-79.52499999999996,-77.98000000000003,-80.07999999999998,-83.67999999999995
12,13,2599,385,0.0,250,1000,38.549999999999834,47.99999999999994,36.99999999999989,38.9999999999999,38.99999999999988,47.99999999999987,-300.59999999999945,-304.55999999999955,-300.16,-300.95999999999947,-300.9599999999994,-304.5599999999996,-131.02499999999998,-128.2800000000001,-131.57999999999984,-130.98000000000008,-130.98000000000005,-128.2800000000001
12,13,2600,317,0.0,250,1000,25.000000000000025,39.999999999999915,49.999999999999936,40.54999999999993,49.99999999999995,43.99999999999985,-227.3600000000001,-233.35999999999987,-237.35999999999999,-233.3999999999999,-237.36000000000018,-234.95999999999998,-101.17999999999985,-96.67999999999988,-93.67999999999982,-96.42499999999983,-93.67999999999988,-95.4799999999999
12,13,2601,354,0.0,250,1000,44.999999999999936,47.99999999999991,27.000000000000053,41.99999999999989,51.999999999999915,35.54999999999997,-272.3600000000003,-273.56,-265.16000000000025,-271.16000000000014,-275.1600000000001,-268.4000000000003,-113.68000000000008,-112.77999999999999,-119.08000000000018,-114.58000000000004,-111.58000000000004,-116.42500000000015
12,13,2602,306,0.0,250,1000,57.99999999999989,44.99999999999992,24.000000000000064,52.54999999999985,27.000000000000018,42.99999999999985,-229.56000000000003,-224.36000000000018,-215.96000000000018,-227.2000000000002,-217.16000000000008,-223.56000000000006,-85.77999999999994,-89.68000000000005,-95.98000000000005,-87.32500000000007,-95.07999999999994,-90.28000000000004
12,13,2603,301,0.0,250,1000,22.000000000000046,35.99999999999994,42.999999999999964,55.99999999999989,47.99999999999993,44.54999999999984,-210.15999999999994,-215.76,-218.55999999999995,-223.75999999999976,-220.55999999999995,-219.0,-94.07999999999994,-89.88000000000001,-87.77999999999996,-83.88,-86.27999999999996,-87.22499999999992
12,13,2604,548,0.0,250,1000,56.99999999999994,47.99999999999986,13.550000000000018,47.99999999999995,55.99999999999992,27.000000000000014,-471.15999999999997,-467.5599999999998,-453.59999999999997,-467.55999999999983,-470.76000000000016,-459.1599999999999,-207.07999999999996,-209.77999999999994,-220.025,-209.77999999999997,-207.37999999999997,-216.07999999999996
12,13,2605,297,0.0,250,1000,45.999999999999936,46.99999999999992,18.000000000000032,44.99999999999997,48.5499999999999,45.0,-215.75999999999993,-216.15999999999994,-204.5599999999999,-215.3599999999999,-216.59999999999985,-215.35999999999987,-84.87999999999998,-84.58,-93.27999999999999,-85.18000000000002,-84.02500000000003,-85.17999999999999
12,13,2606,248,0.0,250,1000,26.00000000000002,46.99999999999988,32.99999999999999,47.99999999999992,49.54999999999991,45.99999999999992,-158.76000000000008,-167.16000000000005,-161.55999999999997,-167.55999999999997,-167.99999999999974,-166.75999999999996,-66.38000000000001,-60.07999999999998,-64.28,-59.77999999999998,-59.224999999999994,-60.379999999999974
12,13,2607,283,0.0,250,1000,40.999999999999886,43.99999999999986,54.99999999999985,37.0,41.549999999999876,31.00000000000004,-199.76,-200.95999999999992,-205.36000000000013,-198.16000000000003,-199.79999999999998,-195.76000000000002,-79.37999999999991,-78.47999999999993,-75.17999999999996,-80.57999999999993,-79.12499999999994,-82.37999999999997
