simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
14,15,2519,237,0.0,250,1000,38.999999999999915,38.99999999999983,40.549999999999905,40.999999999999964,46.999999999999936,42.99999999999996,-152.95999999999992,-152.95999999999995,-153.3999999999999,-153.75999999999988,-156.16000000000003,-154.5599999999999,38.999999999999915,38.99999999999983,40.549999999999905,40.999999999999964,46.999999999999936,42.99999999999996
14,15,2520,285,0.0,250,1000,52.99999999999986,39.999999999999986,47.99999999999993,39.54999999999988,39.99999999999987,29.000000000000043,-206.55999999999997,-201.36000000000016,-204.56000000000014,-201.00000000000017,-201.36000000000007,-196.96000000000006,52.99999999999986,39.999999999999986,47.99999999999993,39.54999999999988,39.99999999999987,29.000000000000043
14,15,2521,260,0.0,250,1000,47.99999999999981,39.99999999999995,47.99999999999999,42.999999999999915,23.550000000000026,46.99999999999994,-179.55999999999986,-176.35999999999981,-179.5599999999998,-177.55999999999986,-169.5999999999998,-179.15999999999988,47.99999999999981,39.99999999999995,47.99999999999999,42.999999999999915,23.550000000000026,46.99999999999994
14,15,2522,226,0.0,250,1000,41.54999999999994,39.999999999999964,45.74999999999998,43.99999999999989,39.9999999999999,37.99999999999988,-143.0,-142.55999999999992,-144.75999999999993,-144.15999999999994,-142.55999999999997,-141.76,41.54999999999994,39.999999999999964,45.74999999999998,43.99999999999989,39.9999999999999,37.99999999999988
14,15,2523,235,0.0,250,1000,46.99999999999995,45.5499999999999,49.99999999999991,43.999999999999915,29.00000000000002,33.99999999999999,-154.15999999999988,-153.39999999999995,-155.35999999999993,-152.9599999999998,-146.95999999999995,-148.9599999999999,46.99999999999995,45.5499999999999,49.99999999999991,43.999999999999915,29.00000000000002,33.99999999999999
14,15,2524,209,0.0,250,1000,37.54999999999993,33.999999999999986,39.69999999999987,48.99999999999992,45.549999999999876,42.99999999999989,-124.79999999999986,-123.55999999999986,-125.71999999999983,-129.55999999999986,-127.99999999999994,-127.1599999999999,37.54999999999993,33.999999999999986,39.69999999999987,48.99999999999992,45.549999999999876,42.99999999999989
14,15,2525,276,0.0,250,1000,35.99999999999994,32.00000000000007,45.999999999999915,50.99999999999993,43.999999999999986,40.54999999999994,-190.75999999999985,-189.15999999999988,-194.75999999999985,-196.7599999999999,-193.95999999999987,-192.39999999999986,35.99999999999994,32.00000000000007,45.999999999999915,50.99999999999993,43.999999999999986,40.54999999999994
14,15,2526,234,0.0,250,1000,33.99999999999996,45.999999999999886,44.99999999999993,41.99999999999993,38.99999999999999,43.54999999999993,-147.9599999999999,-152.76,-152.35999999999987,-151.15999999999988,-149.9599999999999,-151.59999999999988,33.99999999999996,45.999999999999886,44.99999999999993,41.99999999999993,38.99999999999999,43.54999999999993
14,15,2527,224,0.0,250,1000,37.99999999999986,41.999999999999936,40.999999999999936,45.9999999999999,36.99999999999993,45.5499999999999,-139.55999999999995,-141.15999999999977,-140.75999999999988,-142.75999999999974,-139.15999999999966,-142.39999999999984,37.99999999999986,41.999999999999936,40.999999999999936,45.9999999999999,36.99999999999993,45.5499999999999
14,15,2528,404,0.0,250,1000,40.999999999999844,51.99999999999996,44.99999999999988,33.99999999999997,34.999999999999936,42.54999999999992,-320.76000000000005,-325.1600000000001,-322.36,-317.9600000000001,-318.35999999999996,-321.2000000000001,40.999999999999844,51.99999999999996,44.99999999999988,33.99999999999997,34.999999999999936,42.54999999999992
14,15,2529,207,0.0,250,1000,41.89999999999989,48.799999999999834,40.54999999999993,39.99999999999991,29.999999999999996,47.99999999999989,-124.31999999999985,-127.03999999999995,-123.63999999999987,-123.59999999999988,-119.59999999999987,-126.79999999999987,41.89999999999989,48.799999999999834,40.54999999999993,39.99999999999991,29.999999999999996,47.99999999999989
14,15,2530,390,0.0,250,1000,38.999999999999915,53.99999999999994,39.99999999999995,38.549999999999834,34.999999999999915,42.9999999999999,-305.9600000000001,-311.9600000000001,-306.3600000000001,-305.59999999999997,-304.36000000000007,-307.5600000000002,38.999999999999915,53.99999999999994,39.99999999999995,38.549999999999834,34.999999999999915,42.9999999999999
14,15,2531,303,0.0,250,1000,42.549999999999855,36.99999999999997,26.000000000000046,47.99999999999991,51.99999999999993,43.99999999999997,-220.1999999999999,-218.16000000000014,-213.76000000000013,-222.5600000000001,-224.16000000000003,-220.96000000000015,42.549999999999855,36.99999999999997,26.000000000000046,47.99999999999991,51.99999999999993,43.99999999999997
14,15,2532,247,0.0,250,1000,38.99999999999991,23.000000000000036,36.999999999999936,48.99999999999984,51.549999999999955,49.999999999999886,-162.95999999999975,-156.55999999999986,-162.15999999999985,-166.95999999999995,-167.79999999999984,-167.35999999999987,38.99999999999991,23.000000000000036,36.999999999999936,48.99999999999984,51.549999999999955,49.999999999999886
14,15,2533,373,0.0,250,1000,42.99999999999988,35.99999999999997,43.99999999999985,49.99999999999997,44.99999999999991,31.55000000000003,-290.5600000000002,-287.76000000000005,-290.9599999999999,-293.3600000000001,-291.36000000000007,-285.79999999999995,42.99999999999988,35.99999999999997,43.99999999999985,49.99999999999997,44.99999999999991,31.55000000000003
14,15,2534,282,0.0,250,1000,38.99999999999994,38.999999999999986,47.999999999999886,33.000000000000014,41.99999999999995,48.54999999999995,-197.95999999999995,-197.95999999999995,-201.55999999999995,-195.55999999999992,-199.15999999999994,-201.5999999999999,38.99999999999994,38.999999999999986,47.999999999999886,33.000000000000014,41.99999999999995,48.54999999999995
14,15,2535,304,0.0,250,1000,43.99999999999995,50.99999999999991,43.99999999999992,33.550000000000004,35.99999999999997,40.99999999999999,-221.9600000000002,-224.7600000000001,-221.96000000000026,-217.6000000000002,-218.76000000000022,-220.76000000000028,43.99999999999995,50.99999999999991,43.99999999999992,33.550000000000004,35.99999999999997,40.99999999999999
14,15,2536,279,0.0,250,1000,40.54999999999994,49.99999999999988,34.00000000000002,30.000000000000046,51.99999999999983,42.9999999999999,-195.4,-199.3600000000001,-192.96000000000004,-191.35999999999999,-200.16000000000008,-196.56,40.54999999999994,49.99999999999988,34.00000000000002,30.000000000000046,51.99999999999983,42.9999999999999
14,15,2537,256,0.0,250,1000,46.999999999999936,40.999999999999865,24.000000000000032,51.0,40.549999999999905,45.99999999999992,-175.15999999999983,-172.76,-165.95999999999992,-176.75999999999993,-172.3999999999999,-174.75999999999985,46.999999999999936,40.999999999999865,24.000000000000032,51.0,40.549999999999905,45.99999999999992
14,15,2538,313,0.0,250,1000,46.9999999999999,35.999999999999964,35.54999999999995,48.99999999999993,40.999999999999915,40.99999999999992,-232.16,-227.76000000000002,-227.39999999999992,-232.96,-229.76000000000008,-229.76000000000002,46.9999999999999,35.999999999999964,35.54999999999995,48.99999999999993,40.999999999999915,40.99999999999992
14,15,2539,234,0.0,250,1000,29.000000000000036,43.99999999999991,37.999999999999886,45.999999999999886,42.9999999999999,49.55000000000001,-145.95999999999992,-151.9599999999999,-149.55999999999983,-152.7599999999999,-151.55999999999992,-153.9999999999999,29.000000000000036,43.99999999999991,37.999999999999886,45.999999999999886,42.9999999999999,49.55000000000001
14,15,2540,242,0.0,250,1000,43.54999999999988,47.99999999999986,29.800000000000043,23.00000000000005,47.99999999999994,56.99999999999989,-159.75999999999982,-161.71999999999997,-154.35999999999987,-151.71999999999986,-161.71999999999983,-165.31999999999988,43.54999999999988,47.99999999999986,29.800000000000043,23.00000000000005,47.99999999999994,56.99999999999989
14,15,2541,242,0.0,250,1000,36.99999999999997,30.000000000000068,37.99999999999994,56.999999999999865,46.99999999999989,40.54999999999996,-157.15999999999997,-154.3599999999999,-157.5599999999999,-165.16000000000008,-161.15999999999988,-158.39999999999986,36.99999999999997,30.000000000000068,37.99999999999994,56.999999999999865,46.99999999999989,40.54999999999996
14,15,2542,337,0.0,250,1000,47.54999999999993,39.99999999999998,40.99999999999995,40.9999999999999,39.99999999999991,39.9999999999999,-256.20000000000005,-253.36,-253.76,-253.76000000000002,-253.35999999999993,-253.35999999999999,47.54999999999993,39.99999999999998,40.99999999999995,40.9999999999999,39.99999999999991,39.9999999999999
14,15,2543,236,0.0,250,1000,32.000000000000085,38.99999999999994,51.999999999999844,43.99999999999994,42.999999999999915,39.54999999999998,-149.15999999999988,-151.95999999999992,-157.15999999999994,-153.95999999999992,-153.55999999999995,-151.99999999999991,32.000000000000085,38.99999999999994,51.999999999999844,43.99999999999994,42.999999999999915,39.54999999999998
14,15,2544,221,0.0,250,1000,44.99999999999989,33.00000000000002,40.99999999999991,53.549999999999876,38.99999999999993,37.99999999999992,-139.35999999999996,-134.55999999999997,-137.76,-142.60000000000008,-136.96,-136.55999999999992,44.99999999999989,33.00000000000002,40.99999999999991,53.549999999999876,38.99999999999993,37.99999999999992
14,15,2545,266,0.0,250,1000,37.99999999999993,46.99999999999992,34.54999999999995,41.99999999999993,45.99999999999993,41.999999999999886,-181.55999999999995,-185.15999999999994,-179.99999999999986,-183.15999999999983,-184.7599999999999,-183.15999999999994,37.99999999999993,46.99999999999992,34.54999999999995,41.99999999999993,45.99999999999993,41.999999999999886
14,15,2546,519,0.0,250,1000,35.549999999999955,48.99999999999987,46.99999999999985,20.000000000000036,52.99999999999995,45.0,-433.4000000000001,-438.9599999999999,-438.1599999999999,-427.36000000000007,-440.56000000000006,-437.36000000000007,35.549999999999955,48.99999999999987,46.99999999999985,20.000000000000036,52.99999999999995,45.0
14,15,2547,226,0.0,250,1000,47.99999999999991,45.99999999999984,40.99999999999996,41.54999999999991,37.99999999999989,35.000000000000014,-145.5599999999999,-144.76000000000002,-142.7599999999999,-142.7999999999999,-141.55999999999997,-140.35999999999996,47.99999999999991,45.99999999999984,40.99999999999996,41.54999999999991,37.99999999999989,35.000000000000014
14,15,2548,320,0.0,250,1000,35.99999999999991,47.999999999999815,46.549999999999905,41.99999999999999,37.99999999999995,38.99999999999996,-234.75999999999985,-239.5599999999998,-238.79999999999984,-237.15999999999983,-235.55999999999986,-235.95999999999978,35.99999999999991,47.999999999999815,46.549999999999905,41.99999999999999,37.99999999999995,38.99999999999996
14,15,2549,289,0.0,250,1000,42.54999999999985,39.999999999999915,48.99999999999988,41.99999999999996,36.999999999999936,38.99999999999992,-206.20000000000002,-205.36,-208.95999999999995,-206.1599999999999,-204.16000000000005,-204.96,42.54999999999985,39.999999999999915,48.99999999999988,41.99999999999996,36.999999999999936,38.99999999999992
14,15,2550,242,0.0,250,1000,43.69999999999991,41.99999999999996,33.0,43.54999999999984,41.99999999999999,44.999999999999865,-159.96,-159.39999999999998,-155.79999999999995,-159.83999999999992,-159.39999999999992,-160.59999999999994,43.69999999999991,41.99999999999996,33.0,43.54999999999984,41.99999999999999,44.999999999999865
14,15,2551,216,0.0,250,1000,39.99999999999993,43.999999999999936,39.999999999999936,44.54999999999998,40.99999999999996,39.99999999999992,-132.35999999999996,-133.95999999999987,-132.35999999999993,-133.9999999999999,-132.75999999999988,-132.35999999999996,39.99999999999993,43.999999999999936,39.999999999999936,44.54999999999998,40.99999999999996,39.99999999999992
14,15,2552,225,0.0,250,1000,41.14999999999994,36.99999999999999,34.800000000000004,36.999999999999936,47.9999999999999,50.99999999999982,-141.95999999999992,-140.63999999999996,-139.67999999999992,-140.63999999999996,-145.03999999999988,-146.23999999999995,41.14999999999994,36.99999999999999,34.800000000000004,36.999999999999936,47.9999999999999,50.99999999999982
14,15,2553,255,0.0,250,1000,41.99999999999983,45.99999999999991,35.550000000000004,43.999999999999844,37.999999999999936,43.99999999999989,-172.15999999999988,-173.76000000000005,-169.3999999999999,-172.96,-170.55999999999992,-172.96,41.99999999999983,45.99999999999991,35.550000000000004,43.999999999999844,37.999999999999936,43.99999999999989
14,15,2554,213,0.0,250,1000,45.999999999999986,38.99999999999984,39.99999999999993,46.99999999999994,31.550000000000047,45.99999999999994,-131.75999999999996,-128.95999999999995,-129.35999999999996,-132.15999999999994,-125.79999999999995,-131.75999999999996,45.999999999999986,38.99999999999984,39.99999999999993,46.99999999999994,31.550000000000047,45.99999999999994
14,15,2555,345,0.0,250,1000,44.99999999999994,39.99999999999989,43.549999999999955,31.000000000000032,48.999999999999915,40.99999999999986,-263.36000000000007,-261.36000000000007,-262.6,-257.76000000000005,-264.96,-261.76000000000005,44.99999999999994,39.99999999999989,43.549999999999955,31.000000000000032,48.999999999999915,40.99999999999986
14,15,2556,219,0.0,250,1000,40.99999999999992,37.999999999999936,36.999999999999964,41.99999999999994,43.550000000000004,47.999999999999886,-135.75999999999988,-134.55999999999992,-134.1599999999999,-136.1599999999999,-136.5999999999999,-138.55999999999997,40.99999999999992,37.999999999999936,36.999999999999964,41.99999999999994,43.550000000000004,47.999999999999886
14,15,2557,242,0.0,250,1000,49.99999999999995,43.999999999999936,50.54999999999982,19.000000000000032,33.999999999999964,51.549999999999926,-162.71999999999994,-160.31999999999988,-162.75999999999996,-150.3199999999999,-156.31999999999982,-163.15999999999988,49.99999999999995,43.999999999999936,50.54999999999982,19.000000000000032,33.999999999999964,51.549999999999926
14,15,2558,278,0.0,250,1000,35.999999999999964,36.99999999999999,44.99999999999987,48.549999999999955,43.99999999999995,38.99999999999985,-192.75999999999985,-193.15999999999988,-196.35999999999996,-197.5999999999999,-195.95999999999995,-193.95999999999998,35.999999999999964,36.99999999999999,44.99999999999987,48.549999999999955,43.99999999999995,38.99999999999985
14,15,2559,271,0.0,250,1000,44.54999999999992,38.99999999999986,40.999999999999964,41.99999999999992,47.99999999999993,34.99999999999998,-188.99999999999994,-186.9599999999999,-187.76,-188.15999999999988,-190.55999999999986,-185.35999999999993,44.54999999999992,38.99999999999986,40.999999999999964,41.99999999999992,47.99999999999993,34.99999999999998
14,15,2560,216,0.0,250,1000,39.54999999999992,45.549999999999926,49.000000000000014,44.9999999999999,33.999999999999986,36.999999999999886,-131.95999999999987,-134.35999999999993,-135.91999999999987,-134.31999999999982,-129.91999999999985,-131.11999999999998,39.54999999999992,45.549999999999926,49.000000000000014,44.9999999999999,33.999999999999986,36.999999999999886
14,15,2561,246,0.0,250,1000,35.99999999999996,32.99999999999999,40.99999999999992,35.99999999999989,49.9999999999999,53.54999999999988,-160.7599999999999,-159.55999999999986,-162.7599999999999,-160.7599999999998,-166.36,-167.59999999999994,35.99999999999996,32.99999999999999,40.99999999999992,35.99999999999989,49.9999999999999,53.54999999999988
