simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,3242,1000,2.0,500,1000,95.99999999999969,75.99999999999964,92.99999999999946,85.99999999999976,83.99999999999959,62.99999999999967,-839.2,-831.1999999999997,-837.9999999999993,-835.1999999999998,-834.3999999999994,-825.9999999999997,-371.59999999999945,-377.59999999999934,-372.4999999999993,-374.59999999999934,-375.19999999999936,-381.49999999999943
1,2,3243,712,0.0,500,1000,82.99999999999967,88.99999999999973,79.99999999999973,89.14999999999972,73.99999999999984,83.99999999999964,-545.8799999999995,-548.2799999999992,-544.6799999999992,-547.9999999999994,-542.2799999999999,-546.2799999999994,-231.43999999999966,-229.63999999999976,-232.3399999999997,-229.42499999999976,-234.13999999999982,-231.13999999999973
1,2,3244,963,0.0,500,1000,68.99999999999989,103.99999999999982,99.54999999999961,103.99999999999979,35.000000000000014,87.99999999999979,-790.9599999999996,-804.9599999999996,-802.9999999999989,-804.9599999999992,-777.3599999999996,-798.5599999999993,-360.9799999999999,-350.4799999999999,-351.7249999999998,-350.4799999999998,-371.1799999999997,-355.27999999999975
1,2,3245,827,0.0,500,1000,58.549999999999756,97.99999999999973,100.99999999999972,87.99999999999962,66.99999999999976,86.99999999999972,-650.5999999999993,-666.5600000000009,-667.7600000000002,-662.5600000000006,-654.1599999999999,-662.1600000000004,-296.0249999999999,-284.27999999999963,-283.37999999999954,-287.27999999999986,-293.5799999999998,-287.5799999999998
1,2,3246,548,0.0,500,1000,73.99999999999966,91.99999999999973,75.99999999999969,85.54999999999951,80.9999999999997,90.9999999999996,-377.95999999999935,-385.15999999999923,-378.7599999999997,-382.40000000000003,-380.75999999999925,-384.75999999999897,-151.97999999999993,-146.58000000000004,-151.37999999999997,-148.42499999999995,-149.87999999999997,-146.88000000000005
1,2,3247,995,0.0,500,1000,84.54999999999961,81.99999999999966,82.9999999999996,96.99999999999982,66.99999999999973,85.99999999999972,-829.0000000000008,-828.1600000000003,-828.5600000000004,-834.1600000000005,-822.1600000000012,-829.7600000000004,-372.2249999999998,-373.0799999999999,-372.77999999999986,-368.57999999999976,-377.5799999999999,-371.88
1,2,3248,606,0.0,500,1000,81.99999999999964,89.99999999999997,84.9999999999999,98.99999999999974,44.99999999999984,98.54999999999954,-439.159999999999,-442.35999999999905,-440.3599999999986,-445.95999999999884,-424.3599999999994,-445.59999999999934,-178.57999999999961,-176.1799999999997,-177.6799999999997,-173.47999999999973,-189.67999999999975,-173.5249999999996
1,2,3249,750,0.0,500,1000,69.5499999999998,101.9999999999997,97.99999999999977,89.99999999999945,98.99999999999964,40.99999999999983,-577.9999999999986,-591.1599999999994,-589.5599999999995,-586.359999999999,-589.959999999999,-566.7599999999987,-254.22499999999957,-244.57999999999964,-245.7799999999995,-248.17999999999967,-245.47999999999968,-262.87999999999954
1,2,3250,696,0.0,500,1000,87.99999999999955,74.99999999999977,104.54999999999971,88.99999999999974,89.99999999999973,52.99999999999987,-531.5599999999997,-526.3599999999999,-537.9999999999995,-531.9599999999998,-532.3599999999997,-517.559999999999,-221.77999999999992,-225.6799999999999,-216.72499999999982,-221.47999999999982,-221.1799999999999,-232.28000000000003
1,2,3251,905,0.0,500,1000,47.999999999999744,104.99999999999973,106.99999999999962,102.99999999999977,77.99999999999979,58.54999999999975,-724.5599999999989,-747.3599999999994,-748.1599999999996,-746.5599999999998,-736.5599999999995,-728.5999999999998,-338.28000000000003,-321.1799999999999,-320.5800000000001,-321.7799999999998,-329.2799999999999,-335.0249999999999
1,2,3252,1000,2.0,500,1000,93.99999999999945,58.99999999999968,102.99999999999959,82.99999999999976,85.99999999999962,72.99999999999969,-838.3999999999996,-824.3999999999986,-841.9999999999989,-834.0,-835.1999999999997,-829.9999999999995,-372.1999999999998,-382.70000000000005,-369.5,-375.5,-374.59999999999985,-378.5
1,2,3253,1000,1.0,500,1000,106.99999999999974,77.99999999999987,83.99999999999947,68.99999999999979,87.99999999999982,72.99999999999972,-843.2,-831.5999999999997,-833.9999999999998,-827.9999999999998,-835.6000000000001,-829.6000000000001,-368.0999999999998,-376.7999999999996,-374.9999999999997,-379.49999999999994,-373.79999999999984,-378.29999999999967
1,2,3254,764,0.0,500,1000,81.99999999999963,119.9999999999999,99.54999999999971,106.99999999999963,51.999999999999766,38.99999999999998,-597.159999999999,-612.3599999999986,-603.9999999999985,-607.1599999999988,-585.159999999999,-579.9599999999991,-257.5799999999998,-246.17999999999984,-252.22499999999962,-250.07999999999967,-266.57999999999976,-270.4799999999996
1,2,3255,682,0.0,500,1000,108.54999999999964,87.99999999999976,102.99999999999947,85.99999999999984,98.99999999999967,15.000000000000039,-525.5999999999992,-517.559999999999,-523.5599999999993,-516.759999999999,-521.9599999999989,-488.35999999999973,-208.52499999999978,-214.7799999999996,-210.27999999999966,-215.37999999999968,-211.47999999999982,-236.67999999999975
1,2,3256,1000,1.0,500,1000,79.99999999999973,93.99999999999956,111.99999999999955,91.99999999999967,92.99999999999976,28.000000000000057,-832.3999999999995,-837.9999999999993,-845.2000000000002,-837.1999999999994,-837.5999999999992,-811.5999999999999,-376.1999999999997,-371.9999999999996,-366.59999999999934,-372.5999999999997,-372.29999999999956,-391.79999999999967
1,2,3257,543,0.0,500,1000,92.99999999999957,89.9999999999996,102.99999999999976,93.5499999999997,62.99999999999988,56.99999999999981,-380.5599999999992,-379.3599999999997,-384.55999999999955,-380.59999999999934,-368.5599999999993,-366.1599999999995,-143.7799999999999,-144.67999999999986,-140.78000000000003,-143.52499999999972,-152.7799999999999,-154.5799999999999
1,2,3258,864,0.0,500,1000,93.99999999999946,88.99999999999976,104.54999999999976,78.99999999999966,99.99999999999977,33.000000000000064,-701.9599999999994,-699.9599999999991,-705.9999999999989,-695.9599999999987,-704.359999999999,-677.5599999999988,-303.9799999999997,-305.48,-300.725,-308.4799999999999,-302.1799999999999,-322.27999999999975
1,2,3259,918,0.0,500,1000,101.99999999999955,87.99999999999972,99.99999999999949,72.99999999999967,86.99999999999976,49.54999999999985,-759.159999999999,-753.5599999999995,-758.3599999999997,-747.5599999999997,-753.1599999999999,-737.9999999999998,-328.5799999999998,-332.77999999999963,-329.1799999999995,-337.27999999999975,-333.0799999999997,-344.22499999999957
1,2,3260,841,0.0,500,1000,89.9999999999995,98.99999999999977,116.99999999999953,51.549999999999905,79.9999999999998,61.99999999999976,-677.3599999999992,-680.9599999999996,-688.1599999999994,-661.7999999999989,-673.3599999999993,-666.1599999999991,-293.67999999999955,-290.9799999999992,-285.57999999999964,-305.12499999999943,-296.67999999999944,-302.0799999999995
1,2,3261,846,0.0,500,1000,81.99999999999963,98.99999999999967,98.5499999999995,110.9999999999996,50.999999999999844,57.9999999999997,-679.159999999999,-685.959999999999,-685.5999999999984,-690.7599999999987,-666.7599999999982,-669.5599999999991,-298.57999999999925,-293.4799999999995,-293.5249999999995,-289.87999999999954,-307.8799999999996,-305.77999999999963
1,2,3262,939,0.0,500,1000,37.54999999999992,100.99999999999969,118.9999999999995,103.99999999999964,107.99999999999977,30.000000000000107,-754.1999999999989,-779.7599999999991,-786.959999999999,-780.9599999999994,-782.5599999999988,-751.3599999999986,-358.3249999999996,-339.37999999999926,-333.97999999999934,-338.47999999999934,-337.2799999999994,-360.6799999999997
1,2,3263,970,0.0,500,1000,71.99999999999991,76.99999999999989,81.99999999999959,90.54999999999973,94.99999999999956,82.99999999999963,-799.1599999999994,-801.1599999999988,-803.1600000000003,-806.3999999999985,-808.3599999999997,-803.5599999999993,-363.5799999999997,-362.0799999999997,-360.5799999999996,-357.92499999999984,-356.67999999999984,-360.27999999999963
1,2,3264,896,0.0,500,1000,79.99999999999979,88.9999999999998,103.54999999999966,70.99999999999969,81.99999999999962,73.99999999999967,-728.3600000000002,-731.9599999999998,-737.5999999999988,-724.76,-729.1600000000003,-725.9600000000002,-324.18,-321.47999999999996,-317.0250000000001,-326.88,-323.58000000000004,-325.9799999999999
1,2,3265,658,0.0,500,1000,35.55000000000002,94.9999999999995,95.99999999999953,89.99999999999967,99.99999999999973,82.99999999999966,-472.39999999999964,-496.36000000000007,-496.75999999999954,-494.3599999999995,-498.35999999999956,-491.5599999999996,-218.42499999999973,-200.67999999999984,-200.37999999999994,-202.17999999999984,-199.1799999999997,-204.2799999999998
1,2,3266,704,0.0,500,1000,87.99999999999967,66.99999999999974,101.5499999999995,95.99999999999969,90.99999999999986,55.99999999999977,-539.5599999999997,-531.1599999999994,-544.7999999999997,-542.7599999999993,-540.7599999999995,-526.7599999999991,-225.77999999999943,-232.0799999999995,-221.6249999999996,-223.3799999999995,-224.87999999999923,-235.37999999999934
1,2,3267,574,0.0,500,1000,102.9999999999997,85.54999999999967,80.99999999999974,81.99999999999984,89.99999999999972,57.999999999999844,-415.55999999999887,-408.39999999999844,-406.7599999999989,-407.1599999999986,-410.3599999999988,-397.55999999999887,-156.27999999999977,-161.42499999999976,-162.87999999999977,-162.57999999999987,-160.1799999999998,-169.77999999999938
1,2,3268,593,0.0,500,1000,79.99999999999979,84.54999999999961,90.99999999999967,80.99999999999972,73.99999999999977,88.99999999999972,-425.35999999999865,-426.9999999999992,-429.7599999999985,-425.7599999999993,-422.9599999999987,-428.9599999999986,-172.6799999999998,-171.22499999999988,-169.37999999999988,-172.3799999999998,-174.4799999999998,-169.97999999999993
1,2,3269,784,0.0,500,1000,51.99999999999981,100.9999999999998,87.54999999999963,86.99999999999967,84.9999999999997,86.99999999999956,-605.1599999999986,-624.7599999999991,-619.1999999999982,-619.1599999999987,-618.3599999999986,-619.159999999999,-276.57999999999987,-261.87999999999965,-265.82499999999976,-266.08,-266.68000000000006,-266.0799999999999
1,2,3270,920,0.0,500,1000,96.99999999999952,83.99999999999969,88.99999999999974,97.99999999999964,85.54999999999974,45.99999999999981,-759.16,-753.9599999999992,-755.9599999999996,-759.5599999999998,-754.3999999999997,-738.7599999999999,-331.0799999999999,-334.9799999999999,-333.4799999999998,-330.77999999999986,-334.4249999999998,-346.3799999999998
1,2,3271,867,0.0,500,1000,91.54999999999963,93.99999999999983,93.99999999999967,92.99999999999969,39.99999999999988,86.99999999999952,-703.7999999999994,-704.9599999999996,-704.9599999999992,-704.5599999999993,-683.3599999999999,-702.1599999999995,-306.12499999999955,-305.4799999999994,-305.47999999999956,-305.77999999999935,-321.6799999999996,-307.57999999999964
1,2,3272,696,0.0,500,1000,90.99999999999974,81.9999999999997,97.99999999999956,91.99999999999969,43.549999999999834,92.99999999999983,-532.7599999999984,-529.1599999999984,-535.559999999999,-533.159999999999,-513.5999999999987,-533.559999999999,-220.87999999999963,-223.57999999999956,-218.77999999999943,-220.5799999999996,-235.02499999999958,-220.2799999999997
1,2,3273,787,0.0,500,1000,92.99999999999977,83.99999999999957,89.54999999999964,95.99999999999953,59.999999999999794,76.99999999999969,-624.5599999999995,-620.9599999999991,-622.9999999999989,-625.76,-611.3599999999996,-618.1599999999995,-265.7799999999999,-268.47999999999996,-266.72499999999985,-264.8799999999996,-275.6799999999997,-270.5799999999998
1,2,3274,638,0.0,500,1000,92.54999999999944,104.99999999999966,106.99999999999979,117.99999999999977,36.999999999999964,39.99999999999982,-475.19999999999936,-480.3599999999992,-481.1599999999995,-485.5599999999992,-453.1599999999996,-454.36000000000007,-191.32499999999993,-187.67999999999992,-187.07999999999976,-183.78,-208.08000000000007,-207.1799999999998
1,2,3275,833,0.0,500,1000,75.99999999999969,88.99999999999964,70.9999999999997,89.54999999999953,92.99999999999976,80.99999999999955,-663.7599999999992,-668.9599999999998,-661.7599999999991,-668.9999999999993,-670.5599999999994,-665.7599999999995,-293.88,-289.9799999999999,-295.38,-289.72499999999985,-288.77999999999986,-292.3799999999999
1,2,3276,624,0.0,500,1000,96.99999999999973,93.99999999999983,109.99999999999953,65.99999999999973,96.99999999999964,35.54999999999995,-463.15999999999957,-461.9599999999991,-468.3599999999995,-450.7599999999998,-463.15999999999957,-438.3999999999994,-183.07999999999973,-183.97999999999982,-179.17999999999975,-192.37999999999974,-183.07999999999976,-201.4249999999997
1,2,3277,920,0.0,500,1000,63.99999999999987,94.9999999999997,114.54999999999968,99.99999999999982,97.99999999999946,28.0000000000001,-745.9599999999999,-758.3599999999997,-765.9999999999998,-760.3599999999996,-759.5599999999997,-731.5599999999993,-340.98000000000013,-331.67999999999995,-325.72500000000025,-330.1800000000002,-330.7800000000001,-351.78
1,2,3278,957,0.0,500,1000,102.54999999999987,90.99999999999953,95.99999999999979,81.99999999999979,82.99999999999955,44.99999999999991,-798.1999999999992,-793.7599999999991,-795.7599999999989,-790.159999999999,-790.5599999999993,-775.359999999999,-347.82499999999953,-351.37999999999965,-349.8799999999997,-354.0799999999998,-353.78,-365.17999999999984
1,2,3279,857,0.0,500,1000,109.99999999999997,104.99999999999964,103.99999999999977,54.9999999999998,87.54999999999971,37.99999999999994,-701.3599999999994,-699.3599999999992,-698.9599999999996,-679.3600000000001,-692.1999999999996,-672.5600000000003,-295.68000000000023,-297.1800000000002,-297.48000000000025,-312.18,-302.32499999999993,-317.28000000000014
1,2,3280,703,0.0,500,1000,91.9999999999994,82.99999999999974,79.99999999999979,89.54999999999988,96.9999999999995,57.99999999999968,-540.1599999999994,-536.559999999999,-535.3599999999986,-538.9999999999986,-542.159999999999,-526.5599999999985,-224.07999999999933,-226.77999999999923,-227.67999999999944,-224.72499999999937,-222.57999999999916,-234.27999999999918
1,2,3281,712,0.0,500,1000,80.99999999999957,84.9999999999998,89.99999999999964,92.54999999999961,91.99999999999972,58.999999999999666,-544.7599999999993,-546.3599999999984,-548.3599999999985,-549.1999999999985,-549.1599999999983,-535.9599999999987,-231.87999999999948,-230.67999999999958,-229.1799999999995,-228.32499999999956,-228.5799999999995,-238.47999999999948
1,2,3282,1000,1.0,500,1000,96.99999999999963,85.99999999999993,86.9999999999996,96.99999999999946,98.99999999999967,33.00000000000005,-839.1999999999986,-834.7999999999984,-835.1999999999987,-839.1999999999989,-839.9999999999993,-813.5999999999988,-371.0999999999997,-374.39999999999964,-374.09999999999945,-371.09999999999945,-370.4999999999996,-390.29999999999967
1,2,3283,988,0.0,500,1000,93.54999999999964,98.99999999999966,102.99999999999969,92.99999999999969,44.999999999999844,65.99999999999969,-825.5999999999979,-827.9599999999987,-829.5599999999988,-825.5599999999988,-806.359999999999,-814.7599999999986,-366.0250000000003,-364.48,-363.2800000000002,-366.28000000000014,-380.67999999999984,-374.38000000000005
1,2,3284,814,0.0,500,1000,83.99999999999973,80.99999999999966,98.99999999999956,85.9999999999996,84.99999999999982,64.54999999999983,-647.96,-646.7600000000003,-653.9599999999998,-648.7600000000002,-648.3600000000004,-639.9999999999993,-281.9800000000002,-282.8800000000003,-277.47999999999996,-281.38,-281.6800000000001,-287.72500000000025
1,2,3285,1000,1.0,500,1000,49.99999999999977,100.99999999999974,109.99999999999972,81.99999999999962,105.99999999999967,49.99999999999968,-820.399999999999,-840.7999999999988,-844.3999999999987,-833.1999999999991,-842.7999999999993,-820.3999999999987,-385.1999999999997,-369.89999999999964,-367.1999999999996,-375.59999999999934,-368.3999999999995,-385.19999999999953
1,2,3286,541,0.0,500,1000,94.9999999999995,90.94999999999963,86.54999999999978,45.99999999999976,101.99999999999972,78.99999999999976,-379.39999999999947,-377.75999999999993,-375.8399999999995,-359.7999999999995,-382.1999999999997,-372.9999999999995,-142.19999999999985,-143.4049999999999,-144.64499999999992,-156.89999999999978,-140.0999999999998,-146.99999999999977
