simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,4,2944,822,0.0,500,1000,24.000000000000075,62.54999999999979,93.9999999999997,108.99999999999984,96.99999999999957,112.99999999999969,-631.9599999999992,-647.1999999999989,-659.959999999999,-665.9599999999988,-661.1599999999988,-667.559999999999,-303.9799999999999,-292.32499999999993,-282.97999999999985,-278.4799999999998,-282.0799999999997,-277.27999999999975
3,4,2945,1000,1.0,500,1000,32.00000000000006,59.99999999999967,76.99999999999959,113.99999999999947,98.99999999999946,116.9999999999997,-813.1999999999986,-824.3999999999991,-831.1999999999989,-845.999999999998,-839.9999999999985,-847.1999999999985,-390.5999999999991,-382.1999999999995,-377.0999999999992,-365.9999999999996,-370.49999999999955,-365.09999999999957
3,4,2946,732,0.0,500,1000,84.99999999999982,83.99999999999977,99.99999999999973,78.99999999999966,64.54999999999983,86.99999999999967,-566.3599999999992,-565.9599999999996,-572.3599999999988,-563.9599999999996,-557.9999999999998,-567.1599999999994,-240.67999999999947,-240.97999999999942,-236.17999999999967,-242.47999999999954,-246.72499999999943,-240.07999999999947
3,4,2947,954,0.0,500,1000,19.000000000000025,100.99999999999962,101.99999999999969,112.99999999999969,89.99999999999986,74.54999999999973,-761.9599999999995,-794.7599999999995,-795.1599999999985,-799.5599999999997,-790.3599999999996,-783.9999999999992,-371.47999999999996,-346.8800000000001,-346.58000000000015,-343.2800000000001,-350.18000000000006,-354.72499999999985
3,4,2948,796,0.0,500,1000,79.9999999999998,82.99999999999967,94.99999999999976,88.99999999999969,56.54999999999984,95.99999999999966,-628.359999999999,-629.5599999999993,-634.3599999999992,-631.9599999999989,-618.7999999999989,-634.7599999999995,-274.1799999999997,-273.27999999999963,-269.6799999999995,-271.4799999999997,-281.1249999999998,-269.3799999999998
3,4,2949,602,0.0,500,1000,35.99999999999992,103.99999999999955,85.9999999999996,92.99999999999943,85.99999999999967,94.54999999999954,-416.7599999999993,-443.95999999999907,-436.75999999999937,-439.5599999999996,-436.75999999999937,-439.9999999999994,-190.37999999999968,-169.97999999999993,-175.37999999999982,-173.2799999999999,-175.37999999999974,-172.72499999999974
3,4,2950,857,0.0,500,1000,57.999999999999915,65.99999999999964,95.99999999999979,82.99999999999982,89.54999999999966,106.64999999999971,-680.8400000000007,-684.0400000000008,-696.0400000000002,-690.8400000000003,-693.2800000000003,-700.1600000000005,-311.4199999999997,-309.0199999999996,-300.01999999999987,-303.9199999999999,-301.86499999999995,-296.7549999999998
3,4,2951,600,0.0,500,1000,75.9999999999997,42.54999999999985,91.99999999999956,100.9999999999997,82.99999999999974,104.99999999999966,-430.75999999999885,-417.1999999999992,-437.15999999999957,-440.7599999999991,-433.5599999999992,-442.3599999999993,-177.37999999999974,-187.32499999999956,-172.57999999999973,-169.87999999999977,-175.2799999999996,-168.67999999999964
3,4,2952,623,0.0,500,1000,42.99999999999982,98.5499999999999,74.99999999999964,104.99999999999982,59.999999999999886,117.99999999999963,-440.5599999999989,-462.599999999999,-453.359999999999,-465.35999999999893,-447.35999999999956,-470.55999999999926,-198.77999999999957,-182.02499999999998,-189.17999999999986,-180.18,-193.6799999999996,-176.27999999999997
3,4,2953,1000,1.0,500,1000,51.99999999999993,100.99999999999973,19.00000000000006,115.99999999999946,108.99999999999964,101.99999999999973,-821.1999999999983,-840.7999999999984,-807.9999999999989,-846.7999999999989,-843.9999999999991,-841.1999999999989,-384.5999999999996,-369.9000000000001,-394.49999999999966,-365.4000000000001,-367.4999999999999,-369.5999999999999
3,4,2954,900,0.0,500,1000,90.5499999999999,82.99999999999955,88.99999999999939,98.99999999999957,62.999999999999936,74.99999999999979,-736.4,-733.5600000000002,-735.9600000000005,-739.9599999999992,-725.5599999999996,-730.3600000000002,-322.92499999999967,-325.28,-323.47999999999956,-320.4799999999999,-331.27999999999975,-327.67999999999995
3,4,2955,986,0.0,500,1000,46.999999999999865,94.9999999999995,35.54999999999992,101.99999999999963,119.99999999999967,99.99999999999952,-805.1599999999993,-824.3599999999991,-800.3999999999988,-827.1599999999994,-834.3599999999997,-826.359999999999,-379.07999999999936,-364.67999999999967,-382.42499999999933,-362.57999999999976,-357.1799999999994,-363.17999999999955
3,4,2956,948,0.0,500,1000,44.99999999999989,78.99999999999959,101.54999999999946,83.99999999999983,87.9999999999996,101.9999999999994,-766.359999999999,-779.9599999999987,-788.7999999999996,-781.9599999999988,-783.5599999999987,-789.1599999999987,-360.6799999999999,-350.47999999999996,-343.6249999999995,-348.97999999999985,-347.78,-343.58000000000004
3,4,2957,1000,2.0,500,1000,83.99999999999976,71.99999999999986,93.99999999999959,79.99999999999959,78.99999999999956,88.99999999999956,-834.4,-829.6000000000006,-838.4000000000007,-832.8000000000009,-832.3999999999992,-836.3999999999999,-375.19999999999993,-378.79999999999984,-372.1999999999999,-376.39999999999964,-376.6999999999998,-373.69999999999993
3,4,2958,800,0.0,500,1000,47.99999999999989,92.99999999999986,41.99999999999991,106.54999999999976,108.99999999999946,100.99999999999953,-619.5599999999994,-637.5599999999993,-617.1599999999992,-642.799999999999,-643.9599999999989,-640.7599999999999,-285.77999999999975,-272.28,-287.5799999999997,-268.125,-267.48,-269.87999999999977
3,4,2959,875,0.0,500,1000,48.999999999999865,102.9999999999996,43.99999999999979,100.54999999999987,102.99999999999945,99.99999999999966,-694.9599999999998,-716.5599999999993,-692.9599999999991,-715.399999999999,-716.5599999999995,-715.3599999999984,-322.97999999999985,-306.78,-324.4799999999996,-307.42499999999984,-306.77999999999986,-307.67999999999995
3,4,2960,617,0.0,500,1000,50.99999999999981,100.99999999999967,69.99999999999984,100.99999999999987,92.99999999999967,83.5499999999998,-437.76000000000005,-457.75999999999965,-445.35999999999956,-457.75999999999954,-454.55999999999966,-450.5999999999995,-193.3799999999999,-178.37999999999994,-187.67999999999998,-178.38000000000005,-180.77999999999992,-183.52499999999984
3,4,2961,822,0.0,500,1000,82.99999999999969,54.99999999999979,99.99999999999969,83.99999999999972,90.5499999999996,86.99999999999966,-655.559999999999,-644.3599999999996,-662.3599999999991,-655.9599999999987,-658.3999999999992,-657.1599999999994,-286.27999999999975,-294.6799999999996,-281.1799999999997,-285.9799999999997,-283.92499999999956,-285.0799999999998
3,4,2962,707,0.0,500,1000,88.99999999999979,92.99999999999972,82.9999999999998,85.99999999999982,100.54999999999946,47.99999999999976,-542.9599999999991,-544.5599999999993,-540.5599999999994,-541.7599999999991,-547.3999999999995,-526.56,-226.9799999999999,-225.7799999999999,-228.77999999999994,-227.87999999999985,-223.4249999999998,-239.27999999999983
3,4,2963,885,0.0,500,1000,53.99999999999972,58.99999999999978,98.99999999999966,93.99999999999982,101.54999999999957,91.99999999999977,-706.9599999999994,-708.9599999999996,-724.9599999999996,-722.9599999999996,-725.7999999999995,-722.1599999999997,-326.4799999999997,-324.9799999999996,-312.97999999999956,-314.4799999999997,-312.12499999999966,-315.0799999999996
3,4,2964,810,0.0,500,1000,78.99999999999956,56.99999999999995,78.99999999999979,97.99999999999974,94.99999999999973,91.54999999999986,-641.9599999999996,-633.1599999999996,-641.9599999999991,-649.5599999999996,-648.3599999999992,-646.7999999999996,-281.4799999999995,-288.0799999999998,-281.4799999999997,-275.77999999999975,-276.6799999999997,-277.6249999999996
3,4,2965,615,0.0,500,1000,111.99999999999939,86.54999999999961,66.99999999999989,99.99999999999996,75.99999999999973,57.99999999999986,-460.15999999999894,-449.7999999999994,-442.1599999999994,-455.3599999999994,-445.7599999999991,-438.5599999999994,-174.07999999999956,-181.6249999999997,-187.57999999999956,-177.6799999999997,-184.87999999999963,-190.27999999999963
3,4,2966,595,0.0,500,1000,84.99999999999972,86.99999999999962,88.99999999999974,85.54999999999957,79.99999999999957,72.99999999999982,-429.3599999999993,-430.15999999999934,-430.95999999999924,-429.3999999999994,-427.35999999999916,-424.55999999999915,-172.17999999999975,-171.5799999999998,-170.97999999999982,-171.92499999999967,-173.67999999999975,-175.77999999999963
3,4,2967,554,0.0,500,1000,75.54999999999971,77.99999999999979,76.99999999999984,82.99999999999969,98.99999999999955,86.9999999999996,-384.3999999999995,-385.5599999999995,-385.1599999999992,-387.5599999999994,-393.9599999999997,-389.1599999999994,-154.4249999999999,-153.77999999999986,-154.07999999999973,-152.2799999999999,-147.47999999999988,-151.07999999999987
3,4,2968,589,0.0,500,1000,87.99999999999963,65.99999999999982,66.54999999999968,101.99999999999957,91.9999999999996,84.99999999999969,-424.55999999999955,-415.75999999999954,-415.7999999999994,-430.15999999999946,-426.1599999999997,-423.35999999999973,-168.27999999999957,-174.87999999999957,-174.62499999999974,-164.07999999999953,-167.0799999999997,-169.17999999999958
3,4,2969,533,0.0,500,1000,79.99999999999963,105.9999999999998,62.549999999999876,85.99999999999969,96.99999999999991,67.99999999999983,-365.3599999999996,-375.75999999999976,-358.1999999999995,-367.7599999999994,-372.16,-360.5599999999998,-142.67999999999992,-134.87999999999988,-147.82499999999987,-140.87999999999985,-137.57999999999984,-146.27999999999983
3,4,2970,689,0.0,500,1000,77.99999999999959,79.99999999999967,72.9999999999997,82.54999999999968,94.99999999999967,90.99999999999987,-520.5599999999993,-521.3599999999999,-518.5599999999997,-522.1999999999994,-527.3600000000001,-525.7599999999998,-221.27999999999972,-220.67999999999978,-222.77999999999977,-219.82499999999976,-216.1799999999997,-217.37999999999968
3,4,2971,1000,1.0,500,1000,90.9999999999995,93.9999999999997,29.00000000000005,102.99999999999957,82.99999999999956,98.99999999999962,-836.7999999999992,-837.9999999999991,-811.9999999999993,-841.5999999999984,-833.5999999999991,-839.9999999999991,-372.89999999999947,-371.9999999999996,-391.49999999999943,-369.2999999999995,-375.29999999999956,-370.49999999999966
3,4,2972,801,0.0,500,1000,81.99999999999984,95.54999999999971,75.99999999999987,103.99999999999962,52.99999999999973,88.99999999999939,-634.16,-639.4000000000001,-631.7600000000004,-642.9600000000003,-622.5599999999995,-636.9599999999999,-276.0799999999997,-271.9249999999997,-277.87999999999965,-269.4799999999998,-284.77999999999986,-273.9799999999998
3,4,2973,628,0.0,500,1000,83.99999999999974,95.54999999999949,80.94999999999963,78.99999999999967,74.99999999999982,84.99999999999986,-461.99999999999994,-466.4399999999991,-460.7599999999995,-459.9999999999995,-458.39999999999947,-462.39999999999964,-188.99999999999997,-185.44499999999988,-189.9050000000001,-190.5000000000001,-191.70000000000007,-188.70000000000005
3,4,2974,657,0.0,500,1000,74.64999999999976,103.99999999999956,83.9999999999997,82.00000000000003,60.99999999999976,93.54999999999984,-487.359999999999,-499.2399999999997,-491.23999999999916,-490.4399999999991,-482.03999999999877,-494.8799999999992,-206.35499999999985,-197.61999999999978,-203.61999999999983,-204.21999999999989,-210.51999999999975,-200.66499999999988
3,4,2975,859,0.0,500,1000,100.54999999999994,86.99999999999969,96.99999999999969,84.99999999999983,45.99999999999981,83.99999999999952,-699.3999999999994,-694.16,-698.1599999999996,-693.3599999999993,-677.7599999999993,-692.9599999999994,-299.42499999999984,-303.5799999999997,-300.5799999999997,-304.1799999999997,-315.87999999999965,-304.47999999999973
3,4,2976,719,0.0,500,1000,57.99999999999984,99.5499999999996,91.99999999999969,89.99999999999984,96.99999999999966,62.999999999999865,-542.56,-559.0000000000001,-556.1599999999997,-555.36,-558.1599999999991,-544.5599999999997,-242.27999999999986,-229.72499999999977,-232.07999999999967,-232.6799999999997,-230.57999999999979,-240.77999999999983
3,4,2977,776,0.0,500,1000,94.5499999999996,94.99999999999987,98.99999999999964,55.99999999999981,80.99999999999976,73.99999999999977,-613.9999999999994,-614.3599999999994,-615.9599999999996,-598.7599999999994,-608.7599999999993,-605.9599999999994,-259.7249999999998,-259.6799999999998,-258.47999999999985,-271.37999999999965,-263.8799999999997,-265.97999999999985
3,4,2978,1000,1.0,500,1000,91.9999999999996,83.99999999999959,67.99999999999976,98.99999999999952,81.99999999999969,73.99999999999974,-837.1999999999994,-833.9999999999987,-827.5999999999993,-839.9999999999993,-833.1999999999989,-829.9999999999986,-372.5999999999996,-374.99999999999955,-379.79999999999967,-370.49999999999983,-375.5999999999997,-377.99999999999955
3,4,2979,738,0.0,500,1000,92.99999999999957,101.99999999999977,36.00000000000001,97.99999999999996,80.9999999999999,89.54999999999963,-575.5599999999996,-579.1599999999994,-552.7599999999993,-577.559999999999,-570.7599999999991,-573.9999999999989,-241.28000000000006,-238.57999999999967,-258.3799999999998,-239.77999999999994,-244.8799999999998,-242.22500000000002
3,4,2980,985,0.0,500,1000,96.54999999999963,85.99999999999984,78.99999999999959,95.99999999999972,38.999999999999886,102.9999999999996,-823.7999999999997,-819.7599999999999,-816.9599999999991,-823.7600000000001,-800.96,-826.5599999999997,-363.62499999999994,-366.88,-368.9800000000002,-363.8800000000001,-380.9799999999999,-361.78000000000003
3,4,2981,511,0.0,500,1000,95.99999999999986,57.999999999999844,97.54999999999966,97.99999999999956,92.9999999999998,56.84999999999972,-349.87999999999937,-334.67999999999944,-350.31999999999937,-350.6799999999993,-348.6799999999991,-334.1599999999997,-126.94000000000005,-138.34,-126.38500000000015,-126.33999999999999,-127.83999999999995,-138.65499999999977
3,4,2982,561,0.0,500,1000,96.99999999999977,92.99999999999973,63.54999999999985,92.99999999999963,95.99999999999994,56.999999999999844,-400.15999999999906,-398.55999999999926,-386.5999999999997,-398.5599999999991,-399.7599999999989,-384.15999999999883,-151.57999999999996,-152.7799999999999,-161.5249999999997,-152.77999999999986,-151.88000000000002,-163.57999999999967
3,4,2983,1000,1.0,500,1000,97.99999999999973,95.99999999999966,102.9999999999998,89.99999999999986,43.99999999999985,67.99999999999973,-839.5999999999988,-838.7999999999989,-841.5999999999999,-836.3999999999987,-817.9999999999993,-827.5999999999988,-370.7999999999997,-371.39999999999964,-369.2999999999996,-373.19999999999976,-386.99999999999955,-379.7999999999996
3,4,2984,824,0.0,500,1000,86.9999999999998,89.99999999999946,78.9999999999997,88.34999999999975,73.9999999999999,80.99999999999966,-659.32,-660.5199999999987,-656.1199999999999,-659.5999999999989,-654.1199999999997,-656.92,-286.1599999999998,-285.26000000000016,-288.5600000000001,-285.62500000000017,-290.0600000000001,-287.96
3,4,2985,803,0.0,500,1000,88.99999999999976,93.99999999999962,88.99999999999953,91.99999999999966,72.99999999999989,62.549999999999734,-638.9599999999994,-640.9599999999988,-638.9599999999989,-640.1599999999987,-632.5599999999988,-628.1999999999989,-274.97999999999996,-273.47999999999996,-274.9799999999999,-274.0799999999999,-279.78,-282.8249999999997
3,4,2986,817,0.0,500,1000,83.99999999999973,88.99999999999957,93.54999999999964,95.99999999999969,44.99999999999986,91.99999999999943,-650.9599999999994,-652.9599999999991,-654.5999999999992,-655.7599999999992,-635.3599999999994,-654.1599999999992,-283.4799999999997,-281.9799999999998,-280.52499999999975,-279.8799999999999,-295.1799999999996,-281.0799999999997
3,4,2987,852,0.0,500,1000,117.99999999999956,84.99999999999976,89.99999999999959,90.99999999999976,61.99999999999977,53.549999999999805,-699.5599999999995,-686.359999999999,-688.3599999999994,-688.7599999999991,-677.1599999999991,-673.5999999999997,-290.77999999999975,-300.67999999999955,-299.1799999999995,-298.87999999999954,-307.57999999999953,-310.0249999999996
3,4,2988,599,0.0,500,1000,103.54999999999963,101.74999999999964,63.9999999999999,92.99999999999974,77.9999999999999,58.99999999999983,-440.79999999999956,-440.15999999999855,-425.15999999999866,-436.7599999999987,-430.75999999999857,-423.1599999999988,-168.6249999999998,-169.20499999999984,-180.57999999999979,-171.87999999999988,-176.37999999999974,-182.0799999999996
