simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,3742,774,0.0,500,1000,99.99999999999989,83.54999999999966,75.99999999999977,86.99999999999977,74.99999999999966,77.99999999999969,-614.359999999999,-607.5999999999992,-604.7599999999994,-609.1599999999992,-604.3599999999997,-605.5599999999991,99.99999999999989,83.54999999999966,75.99999999999977,86.99999999999977,74.99999999999966,77.99999999999969
0,1,3743,583,0.0,500,1000,80.99999999999963,70.99999999999974,91.54999999999959,84.99999999999976,86.54999999999974,84.99999999999964,-415.7199999999998,-411.71999999999986,-419.7599999999997,-417.3199999999993,-417.7599999999996,-417.3199999999993,80.99999999999963,70.99999999999974,91.54999999999959,84.99999999999976,86.54999999999974,84.99999999999964
0,1,3744,665,0.0,500,1000,78.9999999999997,97.99999999999964,80.99999999999977,73.54999999999978,82.99999999999972,84.99999999999964,-496.9599999999994,-504.55999999999943,-497.7599999999995,-494.5999999999998,-498.55999999999966,-499.35999999999945,78.9999999999997,97.99999999999964,80.99999999999977,73.54999999999978,82.99999999999972,84.99999999999964
0,1,3745,493,0.0,500,1000,72.99999999999996,81.99999999999986,96.54999999999974,87.99999999999977,72.99999999999966,86.99999999999979,-322.55999999999966,-326.1599999999999,-331.8000000000002,-328.5599999999998,-322.5599999999998,-328.16,72.99999999999996,81.99999999999986,96.54999999999974,87.99999999999977,72.99999999999966,86.99999999999979
0,1,3746,474,0.0,500,1000,85.9999999999997,93.49999999999973,80.99999999999956,72.99999999999983,89.99999999999964,75.99999999999972,-308.7999999999996,-311.59999999999934,-306.7999999999996,-303.5999999999995,-310.39999999999924,-304.7999999999993,85.9999999999997,93.49999999999973,80.99999999999956,72.99999999999983,89.99999999999964,75.99999999999972
0,1,3747,463,0.0,500,1000,79.99999999999967,86.99999999999962,83.54999999999974,88.9999999999996,74.99999999999984,84.99999999999972,-295.35999999999984,-298.1599999999996,-296.5999999999998,-298.95999999999987,-293.3599999999997,-297.35999999999956,79.99999999999967,86.99999999999962,83.54999999999974,88.9999999999996,74.99999999999984,84.99999999999972
0,1,3748,690,0.0,500,1000,84.99999999999974,85.99999999999976,85.99999999999972,75.99999999999987,81.5499999999997,84.99999999999991,-524.3599999999994,-524.7599999999993,-524.7599999999995,-520.7599999999998,-522.7999999999995,-524.3599999999994,84.99999999999974,85.99999999999976,85.99999999999972,75.99999999999987,81.5499999999997,84.99999999999991
0,1,3749,447,0.0,500,1000,90.99999999999972,93.99999999999977,76.99999999999972,85.99999999999967,93.99999999999957,57.54999999999984,-283.7599999999998,-284.95999999999987,-278.1599999999999,-281.7599999999996,-284.95999999999964,-270.1999999999999,90.99999999999972,93.99999999999977,76.99999999999972,85.99999999999967,93.99999999999957,57.54999999999984
0,1,3750,443,0.0,500,1000,76.99999999999982,76.89999999999988,80.99999999999974,93.54999999999964,83.9999999999998,86.99999999999959,-274.23999999999984,-274.1599999999998,-275.84,-280.67999999999995,-277.0399999999999,-278.24,76.99999999999982,76.89999999999988,80.99999999999974,93.54999999999964,83.9999999999998,86.99999999999959
0,1,3751,545,0.0,500,1000,82.99999999999977,89.99999999999973,83.99999999999977,86.99999999999956,83.54999999999976,71.99999999999982,-378.5599999999995,-381.35999999999956,-378.9599999999996,-380.15999999999974,-378.5999999999995,-374.1599999999998,82.99999999999977,89.99999999999973,83.99999999999977,86.99999999999956,83.54999999999976,71.99999999999982
0,1,3752,630,0.0,500,1000,79.99999999999966,97.9999999999995,79.9999999999998,90.54999999999949,80.99999999999972,69.99999999999983,-462.3599999999995,-469.55999999999966,-462.3599999999996,-466.39999999999986,-462.75999999999925,-458.35999999999945,79.99999999999966,97.9999999999995,79.9999999999998,90.54999999999949,80.99999999999972,69.99999999999983
0,1,3753,748,0.0,500,1000,81.99999999999959,88.99999999999959,79.99999999999987,84.54999999999947,78.99999999999967,84.9999999999996,-581.1599999999995,-583.9599999999994,-580.3599999999997,-581.9999999999993,-579.9599999999996,-582.3599999999998,81.99999999999959,88.99999999999959,79.99999999999987,84.54999999999947,78.99999999999967,84.9999999999996
0,1,3754,712,0.0,500,1000,91.99999999999974,85.99999999999986,83.99999999999967,80.9999999999997,71.99999999999974,84.54999999999987,-549.159999999999,-546.759999999999,-545.9599999999987,-544.7599999999995,-541.1599999999992,-545.9999999999991,91.99999999999974,85.99999999999986,83.99999999999967,80.9999999999997,71.99999999999974,84.54999999999987
0,1,3755,554,0.0,500,1000,86.99999999999962,75.99999999999974,82.99999999999972,80.99999999999967,100.54999999999976,71.99999999999977,-389.15999999999985,-384.7599999999994,-387.5599999999997,-386.75999999999965,-394.3999999999994,-383.1599999999999,86.99999999999962,75.99999999999974,82.99999999999972,80.99999999999967,100.54999999999976,71.99999999999977
0,1,3756,469,0.0,500,1000,75.99999999999974,93.99999999999966,84.99999999999963,84.54999999999957,84.9999999999996,74.99999999999979,-299.7599999999998,-306.96000000000026,-303.35999999999996,-303.0,-303.35999999999996,-299.3599999999997,75.99999999999974,93.99999999999966,84.99999999999963,84.54999999999957,84.9999999999996,74.99999999999979
0,1,3757,528,0.0,500,1000,96.99999999999945,51.9999999999998,93.99999999999959,88.54999999999983,95.99999999999979,71.99999999999974,-367.1599999999998,-349.15999999999997,-365.96,-363.59999999999957,-366.75999999999965,-357.15999999999957,96.99999999999945,51.9999999999998,93.99999999999959,88.54999999999983,95.99999999999979,71.99999999999974
0,1,3758,536,0.0,500,1000,79.99999999999976,92.99999999999969,86.99999999999969,70.54999999999983,87.99999999999964,80.99999999999973,-368.35999999999973,-373.5599999999999,-371.16000000000014,-364.39999999999986,-371.55999999999983,-368.75999999999993,79.99999999999976,92.99999999999969,86.99999999999969,70.54999999999983,87.99999999999964,80.99999999999973
0,1,3759,511,0.0,500,1000,87.99999999999972,91.54999999999971,79.99999999999984,73.99999999999972,92.99999999999963,72.99999999999973,-346.56,-347.7999999999994,-343.35999999999956,-340.95999999999947,-348.55999999999966,-340.55999999999966,87.99999999999972,91.54999999999971,79.99999999999984,73.99999999999972,92.99999999999963,72.99999999999973
0,1,3760,649,0.0,500,1000,85.9999999999997,86.54999999999963,92.9999999999995,80.99999999999966,74.99999999999979,77.99999999999964,-483.7599999999994,-483.7999999999997,-486.5599999999991,-481.7599999999989,-479.3599999999996,-480.5599999999993,85.9999999999997,86.54999999999963,92.9999999999995,80.99999999999966,74.99999999999979,77.99999999999964
0,1,3761,601,0.0,500,1000,89.99999999999979,82.54999999999971,77.99999999999986,79.99999999999966,82.99999999999983,85.9999999999997,-437.35999999999945,-434.2,-432.5599999999998,-433.3599999999993,-434.55999999999966,-435.75999999999993,89.99999999999979,82.54999999999971,77.99999999999986,79.99999999999966,82.99999999999983,85.9999999999997
0,1,3762,729,0.0,500,1000,84.99999999999976,80.99999999999973,94.99999999999966,82.99999999999973,72.5499999999997,82.99999999999955,-563.3600000000001,-561.7599999999999,-567.3599999999999,-562.56,-558.1999999999999,-562.5600000000002,84.99999999999976,80.99999999999973,94.99999999999966,82.99999999999973,72.5499999999997,82.99999999999955
0,1,3763,624,0.0,500,1000,93.54999999999968,93.99999999999957,81.99999999999984,59.99999999999984,78.99999999999969,90.99999999999963,-461.5999999999998,-461.95999999999935,-457.15999999999985,-448.35999999999984,-455.9599999999996,-460.7599999999994,93.54999999999968,93.99999999999957,81.99999999999984,59.99999999999984,78.99999999999969,90.99999999999963
0,1,3764,426,0.0,500,1000,80.54999999999978,84.99999999999979,75.99999999999984,85.99999999999955,87.99999999999973,83.99999999999959,-258.3999999999998,-260.35999999999984,-256.76000000000005,-260.7599999999998,-261.55999999999955,-259.95999999999987,80.54999999999978,84.99999999999979,75.99999999999984,85.99999999999955,87.99999999999973,83.99999999999959
0,1,3765,699,0.0,500,1000,81.99999999999967,80.9999999999998,79.9999999999998,87.54999999999956,83.9999999999996,84.99999999999967,-532.1599999999994,-531.7599999999993,-531.3599999999997,-534.2,-532.96,-533.3599999999996,81.99999999999967,80.9999999999998,79.9999999999998,87.54999999999956,83.9999999999996,84.99999999999967
0,1,3766,764,0.0,500,1000,85.99999999999973,80.99999999999972,75.99999999999962,87.99999999999956,83.9999999999996,84.54999999999959,-598.7599999999991,-596.7599999999991,-594.7599999999998,-599.5599999999994,-597.9599999999998,-597.9999999999993,85.99999999999973,80.99999999999972,75.99999999999962,87.99999999999956,83.9999999999996,84.54999999999959
0,1,3767,557,0.0,500,1000,82.99999999999986,86.69999999999968,82.54999999999967,71.99999999999974,81.99999999999967,92.99999999999987,-390.7999999999997,-392.15999999999974,-390.43999999999954,-386.39999999999975,-390.39999999999947,-394.7999999999995,82.99999999999986,86.69999999999968,82.54999999999967,71.99999999999974,81.99999999999967,92.99999999999987
0,1,3768,712,0.0,500,1000,92.99999999999969,87.54999999999987,86.99999999999966,80.99999999999963,88.9999999999997,61.99999999999984,-549.5599999999993,-547.1999999999997,-547.1599999999994,-544.7599999999995,-547.9599999999997,-537.1599999999994,92.99999999999969,87.54999999999987,86.99999999999966,80.99999999999963,88.9999999999997,61.99999999999984
0,1,3769,442,0.0,500,1000,81.54999999999953,88.99999999999952,88.99999999999967,86.99999999999979,73.99999999999966,78.9999999999996,-274.79999999999995,-277.9600000000001,-277.96000000000004,-277.1600000000001,-271.9600000000001,-273.96000000000004,81.54999999999953,88.99999999999952,88.99999999999967,86.99999999999979,73.99999999999966,78.9999999999996
0,1,3770,409,0.0,500,1000,88.99999999999947,79.99999999999966,92.54999999999961,85.99999999999969,69.99999999999991,81.99999999999974,-244.95999999999978,-241.36,-246.1999999999998,-243.76,-237.36000000000004,-242.15999999999997,88.99999999999947,79.99999999999966,92.54999999999961,85.99999999999969,69.99999999999991,81.99999999999974
0,1,3771,806,0.0,500,1000,78.9999999999998,94.99999999999976,88.99999999999976,85.99999999999964,68.99999999999973,81.54999999999967,-637.9599999999992,-644.3599999999993,-641.9599999999996,-640.7599999999989,-633.9599999999992,-638.7999999999992,78.9999999999998,94.99999999999976,88.99999999999976,85.99999999999964,68.99999999999973,81.54999999999967
0,1,3772,940,0.0,500,1000,82.99999999999955,85.00000000000001,79.54999999999964,89.99999999999986,78.99999999999959,82.99999999999973,-773.5599999999997,-774.3599999999999,-771.9999999999998,-776.3599999999997,-771.9599999999996,-773.5599999999997,82.99999999999955,85.00000000000001,79.54999999999964,89.99999999999986,78.99999999999959,82.99999999999973
0,1,3773,626,0.0,500,1000,75.99999999999972,85.99999999999979,90.54999999999968,87.99999999999977,76.99999999999967,81.99999999999986,-456.75999999999937,-460.7599999999994,-462.39999999999935,-461.5599999999993,-457.1599999999993,-459.1599999999994,75.99999999999972,85.99999999999979,90.54999999999968,87.99999999999977,76.99999999999967,81.99999999999986
0,1,3774,523,0.0,500,1000,75.99999999999974,86.99999999999964,85.99999999999982,88.99999999999962,89.99999999999982,71.54999999999987,-353.7599999999995,-358.1599999999997,-357.7599999999994,-358.9599999999994,-359.3599999999994,-351.7999999999993,75.99999999999974,86.99999999999964,85.99999999999982,88.99999999999962,89.99999999999982,71.54999999999987
0,1,3775,509,0.0,500,1000,87.99999999999974,80.99999999999969,90.54999999999953,75.99999999999972,81.9999999999996,81.99999999999956,-344.5599999999992,-341.7599999999996,-345.39999999999947,-339.7599999999996,-342.15999999999946,-342.1599999999997,87.99999999999974,80.99999999999969,90.54999999999953,75.99999999999972,81.9999999999996,81.99999999999956
0,1,3776,566,0.0,500,1000,69.99999999999983,88.99999999999969,86.99999999999967,76.5499999999997,91.9999999999997,84.99999999999977,-394.35999999999956,-401.9599999999994,-401.1599999999995,-396.79999999999944,-403.15999999999934,-400.3599999999991,69.99999999999983,88.99999999999969,86.99999999999967,76.5499999999997,91.9999999999997,84.99999999999977
0,1,3777,571,0.0,500,1000,80.99999999999953,81.54999999999951,87.99999999999977,87.99999999999969,85.99999999999976,74.99999999999977,-403.75999999999954,-403.79999999999995,-406.55999999999955,-406.5599999999998,-405.7599999999999,-401.36000000000007,80.99999999999953,81.54999999999951,87.99999999999977,87.99999999999969,85.99999999999976,74.99999999999977
0,1,3778,529,0.0,500,1000,66.9999999999997,94.99999999999964,90.9999999999998,97.99999999999962,94.54999999999977,53.99999999999972,-356.15999999999974,-367.3599999999996,-365.75999999999976,-368.55999999999943,-366.99999999999966,-350.95999999999947,66.9999999999997,94.99999999999964,90.9999999999998,97.99999999999962,94.54999999999977,53.99999999999972
0,1,3779,524,0.0,500,1000,92.99999999999956,75.99999999999972,79.9999999999998,91.9999999999996,75.54999999999978,82.99999999999949,-361.5599999999999,-354.76000000000005,-356.3599999999998,-361.15999999999985,-354.39999999999986,-357.56,92.99999999999956,75.99999999999972,79.9999999999998,91.9999999999996,75.54999999999978,82.99999999999949
0,1,3780,703,0.0,500,1000,76.99999999999982,92.54999999999973,82.99999999999979,83.9999999999996,86.99999999999982,75.9999999999997,-534.1599999999993,-540.1999999999996,-536.5599999999993,-536.9599999999992,-538.1599999999991,-533.7599999999991,76.99999999999982,92.54999999999973,82.99999999999979,83.9999999999996,86.99999999999982,75.9999999999997
0,1,3781,622,0.0,500,1000,83.99999999999977,78.99999999999967,90.5499999999995,77.99999999999964,83.99999999999964,83.99999999999967,-455.9599999999994,-453.9599999999996,-458.4,-453.56,-455.9599999999997,-455.95999999999964,83.99999999999977,78.99999999999967,90.5499999999995,77.99999999999964,83.99999999999964,83.99999999999967
0,1,3782,549,0.0,500,1000,88.99999999999956,92.99999999999984,82.54999999999967,88.99999999999972,66.9999999999998,78.99999999999982,-384.9599999999995,-386.55999999999983,-382.19999999999976,-384.95999999999975,-376.1599999999999,-380.95999999999964,88.99999999999956,92.99999999999984,82.54999999999967,88.99999999999972,66.9999999999998,78.99999999999982
0,1,3783,479,0.0,500,1000,82.99999999999959,84.99999999999993,83.99999999999967,71.9999999999996,87.99999999999939,87.5499999999997,-312.5600000000001,-313.3599999999998,-312.9599999999999,-308.1599999999998,-314.5599999999998,-314.20000000000016,82.99999999999959,84.99999999999993,83.99999999999967,71.9999999999996,87.99999999999939,87.5499999999997
0,1,3784,579,0.0,500,1000,93.99999999999963,71.54999999999981,87.9999999999996,77.99999999999974,84.99999999999962,82.99999999999964,-416.95999999999964,-407.8000000000002,-414.55999999999995,-410.5599999999998,-413.35999999999956,-412.5599999999999,93.99999999999963,71.54999999999981,87.9999999999996,77.99999999999974,84.99999999999962,82.99999999999964
0,1,3785,571,0.0,500,1000,83.99999999999964,81.99999999999967,81.9999999999998,76.9999999999996,78.99999999999959,95.54999999999957,-404.9599999999997,-404.15999999999934,-404.1599999999998,-402.1599999999995,-402.9599999999997,-409.39999999999935,83.99999999999964,81.99999999999967,81.9999999999998,76.9999999999996,78.99999999999959,95.54999999999957
0,1,3786,468,0.0,500,1000,77.99999999999969,69.9999999999998,98.54999999999959,91.99999999999973,86.54999999999978,73.99999999999974,-299.92,-296.71999999999997,-307.95999999999987,-305.52000000000015,-303.15999999999997,-298.31999999999977,77.99999999999969,69.9999999999998,98.54999999999959,91.99999999999973,86.54999999999978,73.99999999999974
0,1,3787,648,0.0,500,1000,92.54999999999971,90.99999999999964,89.99999999999963,63.99999999999979,82.99999999999972,78.9999999999998,-485.1999999999994,-484.75999999999937,-484.3599999999994,-473.9599999999994,-481.55999999999983,-479.9599999999994,92.54999999999971,90.99999999999964,89.99999999999963,63.99999999999979,82.99999999999972,78.9999999999998
