simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
9,10,3572,399,0.0,250,1000,40.99999999999991,41.999999999999986,47.99999999999987,28.00000000000005,46.99999999999984,43.54999999999983,-315.7600000000002,-316.15999999999985,-318.55999999999995,-310.56,-318.1599999999998,-316.60000000000025,-137.3799999999999,-137.08000000000007,-135.27999999999992,-141.28,-135.57999999999987,-136.52500000000006
9,10,3573,318,0.0,250,1000,44.99999999999992,42.999999999999936,41.549999999999905,50.999999999999964,37.999999999999986,31.00000000000005,-236.36,-235.55999999999997,-234.8,-238.76,-233.56000000000003,-230.76000000000008,-95.67999999999996,-96.27999999999996,-96.62499999999997,-93.88000000000002,-97.77999999999997,-99.88
9,10,3574,341,0.0,250,1000,38.99999999999991,48.99999999999995,36.0,46.54999999999994,48.999999999999986,30.000000000000007,-256.96,-260.95999999999987,-255.76000000000002,-259.79999999999995,-260.96,-253.35999999999984,-108.97999999999996,-105.98,-109.88000000000004,-106.625,-105.97999999999999,-111.68
9,10,3575,236,0.0,250,1000,46.54999999999986,48.999999999999844,35.99999999999992,33.00000000000002,44.99999999999987,39.99999999999993,-154.80000000000007,-155.96000000000012,-150.76,-149.5600000000001,-154.3600000000001,-152.36000000000004,-54.124999999999936,-53.47999999999992,-57.37999999999999,-58.279999999999994,-54.679999999999964,-56.17999999999994
9,10,3576,296,0.0,250,1000,48.99999999999994,49.54999999999987,36.99999999999993,31.95,41.99999999999988,39.9999999999999,-216.00000000000023,-216.04000000000002,-211.2000000000003,-209.16000000000022,-213.20000000000024,-212.40000000000018,-83.50000000000009,-83.24499999999995,-87.10000000000007,-88.60500000000002,-85.60000000000007,-86.19999999999999
9,10,3577,363,0.0,250,1000,35.0,49.54999999999985,37.99999999999992,39.99999999999997,44.999999999999915,41.99999999999987,-277.35999999999984,-282.99999999999966,-278.5599999999998,-279.35999999999973,-281.3599999999999,-280.15999999999974,-121.18000000000004,-116.72500000000005,-120.28000000000002,-119.68000000000004,-118.17999999999994,-119.07999999999996
9,10,3578,414,0.0,250,1000,44.00000000000003,50.999999999999915,26.000000000000043,55.99999999999984,49.99999999999989,22.550000000000054,-331.95999999999987,-334.7599999999998,-324.75999999999976,-336.75999999999993,-334.3599999999998,-323.19999999999993,-143.98,-141.88000000000002,-149.37999999999997,-140.37999999999997,-142.17999999999998,-150.32499999999996
9,10,3579,235,0.0,250,1000,40.99999999999996,41.99999999999992,40.99999999999998,37.999999999999915,44.99999999999994,42.54999999999991,-151.76000000000005,-152.16,-151.76000000000008,-150.56000000000003,-153.35999999999999,-152.20000000000005,-55.38000000000002,-55.08000000000002,-55.38,-56.27999999999997,-54.17999999999997,-54.82499999999998
9,10,3580,246,0.0,250,1000,40.999999999999915,22.250000000000025,43.99999999999991,42.999999999999844,43.99999999999992,54.99999999999996,-163.0,-155.19999999999996,-164.19999999999996,-163.79999999999993,-164.2,-168.6,-60.99999999999994,-66.47499999999995,-60.09999999999994,-60.400000000000006,-60.09999999999996,-56.79999999999998
9,10,3581,314,0.0,250,1000,49.99999999999989,21.00000000000005,23.000000000000046,57.99999999999993,38.54999999999997,58.99999999999983,-234.3600000000001,-222.76000000000008,-223.56000000000003,-237.56000000000006,-229.60000000000016,-237.96000000000026,-92.17999999999994,-100.87999999999998,-100.28,-89.78000000000003,-95.52500000000002,-89.48
9,10,3582,291,0.0,250,1000,43.99999999999986,53.5499999999999,53.999999999999844,33.000000000000014,52.99999999999996,12.000000000000002,-208.9600000000001,-212.60000000000008,-212.96000000000024,-204.5600000000002,-212.56000000000017,-196.16,-82.47999999999996,-79.52499999999995,-79.47999999999995,-85.77999999999996,-79.77999999999994,-92.07999999999994
9,10,3583,325,0.0,250,1000,41.99999999999994,48.54999999999989,30.00000000000005,46.99999999999985,36.0,45.99999999999992,-242.15999999999994,-244.60000000000002,-237.35999999999993,-244.16000000000008,-239.75999999999993,-243.76000000000008,-100.08,-98.02499999999986,-103.67999999999991,-98.58000000000003,-101.87999999999997,-98.87999999999998
9,10,3584,427,0.0,250,1000,49.5499999999999,54.99999999999986,22.000000000000053,43.99999999999988,38.9999999999999,40.000000000000014,-347.0000000000003,-349.35999999999984,-336.15999999999997,-344.95999999999987,-342.96,-343.35999999999996,-148.72499999999982,-147.17999999999998,-157.07999999999973,-150.48000000000008,-151.97999999999993,-151.67999999999995
9,10,3585,201,0.0,250,1000,37.54999999999992,38.999999999999886,35.99999999999996,37.99999999999993,51.999999999999915,46.44999999999997,-116.64000000000003,-117.39999999999998,-116.20000000000006,-117.00000000000001,-122.60000000000001,-120.1599999999999,-39.54499999999999,-39.19999999999997,-40.09999999999998,-39.49999999999998,-35.300000000000004,-36.854999999999976
9,10,3586,441,0.0,250,1000,55.54999999999985,45.99999999999985,53.99999999999988,16.00000000000002,45.999999999999886,32.00000000000002,-363.3999999999998,-359.75999999999976,-362.95999999999987,-347.75999999999976,-359.7599999999998,-354.15999999999985,-153.925,-156.8799999999999,-154.48,-165.87999999999982,-156.87999999999985,-161.07999999999987
9,10,3587,305,0.0,250,1000,47.549999999999976,41.999999999999915,38.99999999999993,50.999999999999915,40.99999999999993,29.000000000000025,-224.20000000000002,-222.16000000000014,-220.96000000000018,-225.76000000000008,-221.7600000000001,-216.96000000000006,-88.32499999999983,-90.07999999999996,-90.97999999999995,-87.38000000000007,-90.38000000000002,-93.97999999999998
9,10,3588,306,0.0,250,1000,46.54999999999988,46.99999999999992,48.9999999999998,26.000000000000053,43.99999999999994,36.999999999999936,-224.79999999999987,-225.1599999999998,-225.95999999999998,-216.75999999999976,-223.95999999999972,-221.1599999999998,-89.12499999999993,-89.07999999999997,-88.47999999999998,-95.37999999999995,-89.97999999999995,-92.08000000000003
9,10,3589,267,0.0,250,1000,59.9999999999999,51.99999999999981,19.00000000000003,51.999999999999865,50.99999999999981,15.550000000000015,-191.36,-188.1599999999998,-174.9599999999999,-188.16000000000008,-187.76000000000002,-173.39999999999984,-65.67999999999996,-68.07999999999997,-77.98000000000002,-68.07999999999991,-68.38,-78.92499999999995
9,10,3590,279,0.0,250,1000,44.5499999999999,37.99999999999995,33.99999999999994,43.999999999999886,43.99999999999991,44.99999999999994,-196.99999999999991,-194.55999999999986,-192.95999999999992,-196.9599999999999,-196.95999999999995,-197.35999999999999,-76.22499999999998,-78.27999999999992,-79.47999999999995,-76.47999999999998,-76.47999999999998,-76.18000000000002
9,10,3591,492,0.0,250,1000,40.999999999999865,48.999999999999844,13.000000000000012,45.99999999999983,57.55,42.99999999999991,-408.75999999999976,-411.95999999999975,-397.5599999999998,-410.76000000000005,-415.20000000000005,-409.5599999999999,-183.8799999999999,-181.48000000000005,-192.27999999999997,-182.37999999999985,-178.82500000000002,-183.27999999999997
9,10,3592,520,0.0,250,1000,38.999999999999865,42.99999999999986,40.999999999999964,36.99999999999988,42.5499999999999,46.999999999999964,-435.9599999999999,-437.5599999999996,-436.7599999999995,-435.1599999999995,-437.1999999999996,-439.1599999999994,-198.4799999999999,-197.27999999999972,-197.87999999999985,-199.07999999999987,-197.3249999999999,-196.07999999999993
9,10,3593,345,0.0,250,1000,40.99999999999995,49.99999999999999,31.00000000000004,47.54999999999988,36.999999999999915,42.99999999999985,-261.7600000000001,-265.36000000000007,-257.76000000000005,-264.20000000000016,-260.16,-262.56,-110.3800000000001,-107.68000000000008,-113.38000000000005,-108.32500000000009,-111.57999999999993,-109.78
9,10,3594,444,0.0,250,1000,42.99999999999994,35.99999999999991,41.99999999999992,37.99999999999996,46.54999999999994,43.999999999999964,-361.5600000000002,-358.76000000000033,-361.16000000000025,-359.56000000000023,-362.8000000000003,-361.9600000000003,-159.27999999999983,-161.38000000000014,-159.57999999999984,-160.78000000000006,-158.12499999999997,-158.97999999999996
9,10,3595,315,0.0,250,1000,40.9999999999999,49.54999999999986,34.0,47.99999999999993,41.99999999999995,34.99999999999993,-231.76000000000013,-234.99999999999997,-228.96000000000012,-234.5600000000002,-232.16000000000008,-229.36000000000013,-95.38000000000005,-92.72500000000002,-97.48000000000006,-93.28000000000003,-95.07999999999997,-97.18000000000005
9,10,3596,347,0.0,250,1000,62.99999999999989,49.99999999999987,34.999999999999915,47.54999999999985,35.99999999999998,18.000000000000007,-272.5599999999999,-267.35999999999996,-261.36000000000007,-266.2,-261.76000000000005,-254.5600000000001,-104.78000000000002,-108.67999999999999,-113.18000000000002,-109.32499999999997,-112.88000000000002,-118.28000000000003
9,10,3597,390,0.0,250,1000,42.99999999999989,42.99999999999991,33.00000000000003,49.999999999999865,39.99999999999986,40.54999999999996,-307.5599999999995,-307.55999999999983,-303.5599999999995,-310.3599999999997,-306.3599999999999,-306.39999999999964,-132.28000000000003,-132.27999999999994,-135.2799999999999,-130.18000000000004,-133.17999999999998,-132.92499999999987
9,10,3598,456,0.0,250,1000,43.99999999999986,39.99999999999995,35.99999999999998,43.99999999999983,46.549999999999876,38.999999999999964,-373.9599999999997,-372.3599999999994,-370.7599999999997,-373.95999999999987,-374.7999999999995,-371.95999999999964,-164.98,-166.17999999999986,-167.37999999999994,-164.97999999999993,-164.1249999999999,-166.48
9,10,3599,411,0.0,250,1000,47.9999999999998,45.99999999999985,24.00000000000004,45.549999999999926,44.999999999999865,40.999999999999936,-330.55999999999966,-329.7599999999999,-320.95999999999975,-329.3999999999999,-329.3599999999998,-327.7599999999998,-141.2799999999999,-141.87999999999985,-148.47999999999985,-141.9249999999998,-142.17999999999978,-143.37999999999982
9,10,3600,430,0.0,250,1000,47.99999999999987,46.99999999999997,48.999999999999936,27.550000000000033,48.99999999999979,29.00000000000003,-349.56000000000006,-349.1600000000002,-349.9599999999998,-341.1999999999998,-349.9600000000001,-341.95999999999987,-150.77999999999994,-151.0799999999999,-150.47999999999982,-156.82499999999985,-150.48,-156.47999999999982
9,10,3601,667,0.0,250,1000,45.99999999999985,23.000000000000007,34.99999999999993,50.9999999999999,48.99999999999998,45.54999999999995,-585.7600000000001,-576.5600000000002,-581.3600000000001,-587.76,-586.96,-585.4000000000002,-269.88,-276.7800000000001,-273.18000000000006,-268.38000000000005,-268.9800000000001,-269.92500000000007
9,10,3602,339,0.0,250,1000,23.000000000000036,40.549999999999926,35.999999999999936,46.99999999999988,58.99999999999994,43.999999999999936,-248.56000000000014,-255.40000000000006,-253.7600000000001,-258.16000000000014,-262.9600000000001,-256.9600000000001,-112.77999999999996,-107.42499999999994,-108.87999999999992,-105.57999999999996,-101.9799999999998,-106.47999999999989
9,10,3603,366,0.0,250,1000,3.9999999999999982,61.999999999999865,22.000000000000036,59.99999999999987,53.549999999999834,47.999999999999964,-267.96000000000015,-291.16,-275.16000000000014,-290.35999999999973,-287.5999999999999,-285.55999999999983,-131.98000000000005,-114.58000000000004,-126.58000000000017,-115.18000000000004,-117.02500000000012,-118.78000000000006
9,10,3604,320,0.0,250,1000,24.000000000000004,43.99999999999987,40.99999999999989,50.549999999999955,40.99999999999999,48.999999999999964,-229.96000000000012,-237.9600000000003,-236.76000000000005,-240.40000000000012,-236.7600000000001,-239.96000000000006,-102.98000000000002,-96.98000000000002,-97.88000000000005,-94.92499999999986,-97.87999999999997,-95.48
9,10,3605,557,0.0,250,1000,37.99999999999999,46.999999999999865,31.000000000000043,43.99999999999994,40.999999999999865,48.54999999999997,-472.5599999999998,-476.1599999999998,-469.7599999999997,-474.95999999999975,-473.7599999999997,-476.59999999999974,-217.27999999999992,-214.57999999999993,-219.37999999999994,-215.47999999999985,-216.37999999999994,-214.02499999999998
9,10,3606,412,0.0,250,1000,33.99999999999994,49.54999999999994,39.99999999999998,36.999999999999964,50.99999999999992,37.99999999999996,-325.95999999999987,-331.9999999999999,-328.35999999999984,-327.1599999999999,-332.7599999999998,-327.5599999999998,-145.98,-141.22499999999997,-144.17999999999995,-145.07999999999998,-140.87999999999994,-144.77999999999997
9,10,3607,374,0.0,250,1000,38.999999999999936,44.99999999999985,45.54999999999992,38.9999999999999,47.99999999999998,33.00000000000001,-289.96000000000004,-292.35999999999996,-292.40000000000003,-289.96000000000004,-293.56,-287.55999999999995,-125.4800000000001,-123.67999999999996,-123.42500000000005,-125.4800000000001,-122.78000000000006,-127.27999999999999
9,10,3608,372,0.0,250,1000,26.550000000000008,48.99999999999988,39.99999999999996,49.999999999999886,37.99999999999989,45.99999999999992,-282.80000000000024,-291.9600000000002,-288.36,-292.3599999999999,-287.5599999999999,-290.76000000000005,-128.12500000000009,-121.47999999999998,-124.18000000000008,-121.17999999999988,-124.77999999999997,-122.38000000000002
9,10,3609,305,0.0,250,1000,40.5499999999999,32.00000000000005,41.99999999999995,42.999999999999915,45.99999999999989,45.99999999999994,-221.39999999999995,-218.1599999999998,-222.1599999999998,-222.55999999999995,-223.75999999999982,-223.75999999999982,-90.42499999999995,-93.0799999999999,-90.07999999999994,-89.77999999999994,-88.8799999999999,-88.87999999999994
9,10,3610,426,0.0,250,1000,27.550000000000058,34.999999999999986,48.99999999999988,43.99999999999987,49.999999999999865,43.99999999999988,-337.2000000000001,-340.35999999999996,-345.95999999999964,-343.96,-346.35999999999973,-343.9599999999999,-154.825,-152.68,-148.48,-149.97999999999988,-148.17999999999992,-149.98000000000005
9,10,3611,571,0.0,250,1000,7.549999999999992,47.9999999999998,45.99999999999993,53.99999999999985,52.99999999999991,40.999999999999964,-474.1999999999999,-490.56000000000006,-489.7599999999998,-492.95999999999964,-492.5599999999998,-487.75999999999976,-233.3249999999999,-221.27999999999983,-221.87999999999997,-219.4799999999999,-219.77999999999994,-223.38000000000002
9,10,3612,276,0.0,250,1000,4.000000000000001,54.99999999999985,50.549999999999926,47.9999999999999,50.99999999999995,40.99999999999995,-177.95999999999984,-198.35999999999999,-196.39999999999984,-195.56,-196.76,-192.76,-86.9799999999999,-71.67999999999996,-72.92499999999995,-73.77999999999993,-72.8799999999999,-75.87999999999992
9,10,3613,355,0.0,250,1000,33.99999999999994,52.999999999999936,24.000000000000025,54.55,45.99999999999992,37.99999999999995,-268.96000000000004,-276.5600000000001,-264.96000000000004,-277.0000000000001,-273.76000000000005,-270.56,-117.47999999999993,-111.77999999999993,-120.48,-111.22499999999991,-113.87999999999998,-116.27999999999993
9,10,3614,283,0.0,250,1000,10.0,46.9999999999999,33.00000000000001,53.9999999999999,47.54999999999994,57.99999999999993,-187.36000000000004,-202.1599999999997,-196.55999999999983,-204.9599999999998,-202.19999999999985,-206.5599999999999,-88.68000000000006,-77.57999999999998,-81.77999999999993,-75.47999999999992,-77.32499999999993,-74.27999999999997
9,10,3615,352,0.0,250,1000,30.00000000000004,43.99999999999993,46.99999999999994,45.54999999999993,40.99999999999985,41.99999999999993,-264.36,-269.9599999999999,-271.1599999999999,-270.4,-268.76000000000016,-269.15999999999997,-117.18000000000005,-112.98000000000003,-112.07999999999991,-112.42500000000004,-113.88000000000004,-113.58000000000001
9,10,3616,367,0.0,250,1000,40.999999999999936,42.999999999999844,29.00000000000007,34.999999999999964,52.549999999999876,48.99999999999991,-283.76000000000005,-284.56000000000006,-278.9600000000001,-281.36,-288.19999999999993,-286.96,-121.37999999999998,-120.77999999999994,-124.97999999999993,-123.17999999999991,-117.82500000000002,-118.97999999999995
9,10,3617,279,0.0,250,1000,14.00000000000002,31.000000000000007,49.99999999999992,48.54999999999995,55.99999999999993,49.999999999999915,-184.95999999999995,-191.75999999999985,-199.35999999999993,-198.6,-201.7600000000001,-199.35999999999996,-85.48,-80.3799999999999,-74.67999999999996,-75.0249999999999,-72.88,-74.67999999999992
