simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,3172,489,0.0,500,1000,79.99999999999976,72.99999999999973,97.99999999999974,84.99999999999986,85.99999999999973,77.54999999999973,-321.3600000000001,-318.56000000000023,-328.5600000000001,-323.3600000000001,-323.7600000000001,-320.2000000000001,79.99999999999976,72.99999999999973,97.99999999999974,84.99999999999986,85.99999999999973,77.54999999999973
2,3,3173,532,0.0,500,1000,96.99999999999967,83.99999999999973,95.99999999999949,80.99999999999979,84.99999999999953,56.54999999999988,-371.1599999999995,-365.9599999999995,-370.7599999999997,-364.7599999999996,-366.3599999999994,-354.7999999999995,96.99999999999967,83.99999999999973,95.99999999999949,80.99999999999979,84.99999999999953,56.54999999999988
2,3,3174,729,0.0,500,1000,89.99999999999967,74.99999999999972,79.9999999999997,81.54999999999963,84.99999999999964,87.99999999999953,-565.3599999999997,-559.3599999999999,-561.3599999999999,-561.7999999999997,-563.3600000000001,-564.5599999999997,89.99999999999967,74.99999999999972,79.9999999999997,81.54999999999963,84.99999999999964,87.99999999999953
2,3,3175,595,0.0,500,1000,76.54999999999963,86.99999999999967,69.99999999999972,86.0,86.99999999999963,92.99999999999979,-425.79999999999984,-430.1599999999999,-423.3600000000002,-429.7599999999997,-430.1599999999997,-432.5599999999996,76.54999999999963,86.99999999999967,69.99999999999972,86.0,86.99999999999963,92.99999999999979
2,3,3176,652,0.0,500,1000,82.99999999999966,90.99999999999983,79.99999999999963,86.99999999999967,76.54999999999986,81.9999999999999,-485.55999999999966,-488.7599999999996,-484.35999999999973,-487.15999999999946,-482.7999999999995,-485.1599999999993,82.99999999999966,90.99999999999983,79.99999999999963,86.99999999999967,76.54999999999986,81.9999999999999
2,3,3177,545,0.0,500,1000,86.99999999999977,79.99999999999963,83.99999999999966,86.5499999999998,75.99999999999966,85.99999999999952,-380.15999999999946,-377.3599999999996,-378.9600000000001,-379.79999999999944,-375.7599999999995,-379.7599999999994,86.99999999999977,79.99999999999963,83.99999999999966,86.5499999999998,75.99999999999966,85.99999999999952
2,3,3178,550,0.0,500,1000,89.99999999999953,72.9999999999997,75.9999999999996,88.99999999999976,87.5499999999997,83.99999999999955,-386.3599999999995,-379.55999999999966,-380.7599999999996,-385.95999999999975,-385.1999999999996,-383.9599999999995,89.99999999999953,72.9999999999997,75.9999999999996,88.99999999999976,87.5499999999997,83.99999999999955
2,3,3179,447,0.0,500,1000,77.99999999999982,76.99999999999972,84.99999999999955,86.99999999999984,81.54999999999964,90.99999999999956,-278.55999999999943,-278.1599999999997,-281.3599999999997,-282.1599999999997,-279.7999999999996,-283.75999999999993,77.99999999999982,76.99999999999972,84.99999999999955,86.99999999999984,81.54999999999964,90.99999999999956
2,3,3180,694,0.0,500,1000,78.99999999999983,84.99999999999967,76.99999999999969,74.54999999999961,96.99999999999972,86.9999999999998,-525.9599999999991,-528.3599999999994,-525.1599999999994,-523.9999999999993,-533.1599999999995,-529.1599999999993,78.99999999999983,84.99999999999967,76.99999999999969,74.54999999999961,96.99999999999972,86.9999999999998
2,3,3181,425,0.0,500,1000,83.99999999999973,76.9999999999998,81.99999999999989,86.99999999999976,78.54999999999986,90.99999999999966,-258.95999999999975,-256.16000000000014,-258.16,-260.1599999999999,-256.6000000000003,-261.76000000000005,83.99999999999973,76.9999999999998,81.99999999999989,86.99999999999976,78.54999999999986,90.99999999999966
2,3,3182,454,0.0,500,1000,87.99999999999982,80.99999999999973,84.99999999999984,81.99999999999983,84.19999999999962,78.99999999999969,-289.84000000000003,-287.0400000000001,-288.64,-287.4400000000001,-288.0000000000003,-286.24,87.99999999999982,80.99999999999973,84.99999999999984,81.99999999999983,84.19999999999962,78.99999999999969
2,3,3183,450,0.0,500,1000,82.99999999999972,87.99999999999979,71.84999999999992,95.99999999999956,76.6499999999997,83.54999999999967,-283.9600000000002,-285.96000000000015,-279.44000000000005,-289.15999999999997,-281.2799999999998,-283.99999999999994,82.99999999999972,87.99999999999979,71.84999999999992,95.99999999999956,76.6499999999997,83.54999999999967
2,3,3184,604,0.0,500,1000,95.54999999999968,87.99999999999969,78.99999999999977,93.99999999999993,66.99999999999984,75.99999999999969,-442.3999999999996,-439.5599999999994,-435.95999999999987,-441.9599999999998,-431.1599999999997,-434.7599999999995,95.54999999999968,87.99999999999969,78.99999999999977,93.99999999999993,66.99999999999984,75.99999999999969
2,3,3185,567,0.0,500,1000,88.99999999999969,77.99999999999984,78.99999999999983,82.54999999999956,85.99999999999952,84.99999999999982,-402.9599999999993,-398.55999999999955,-398.9599999999994,-400.1999999999993,-401.7599999999999,-401.3599999999993,88.99999999999969,77.99999999999984,78.99999999999983,82.54999999999956,85.99999999999952,84.99999999999982
2,3,3186,528,0.0,500,1000,82.99999999999983,75.99999999999976,72.9999999999997,92.54999999999957,92.99999999999933,81.99999999999972,-361.55999999999926,-358.7599999999991,-357.5599999999994,-365.1999999999991,-365.5599999999994,-361.1599999999992,82.99999999999983,75.99999999999976,72.9999999999997,92.54999999999957,92.99999999999933,81.99999999999972
2,3,3187,889,0.0,500,1000,91.54999999999971,81.99999999999963,79.99999999999957,73.99999999999969,87.99999999999964,83.99999999999956,-725.8,-722.1599999999999,-721.3599999999999,-718.9599999999998,-724.5600000000001,-722.9599999999998,91.54999999999971,81.99999999999963,79.99999999999957,73.99999999999969,87.99999999999964,83.99999999999956
2,3,3188,456,0.0,500,1000,79.99999999999964,90.4499999999996,70.9999999999997,87.99999999999989,82.99999999999964,86.99999999999949,-288.4399999999993,-292.3999999999994,-284.8399999999999,-291.6399999999995,-289.63999999999965,-291.23999999999944,79.99999999999964,90.4499999999996,70.9999999999997,87.99999999999989,82.99999999999964,86.99999999999949
2,3,3189,418,0.0,500,1000,84.99999999999967,87.99999999999997,73.99999999999973,90.54999999999966,75.99999999999964,85.99999999999953,-252.35999999999993,-253.55999999999983,-247.95999999999978,-254.39999999999972,-248.75999999999976,-252.75999999999954,84.99999999999967,87.99999999999997,73.99999999999973,90.54999999999966,75.99999999999964,85.99999999999953
2,3,3190,512,0.0,500,1000,63.999999999999886,94.9999999999998,87.99999999999969,91.99999999999952,69.54999999999977,90.99999999999963,-337.9599999999995,-350.35999999999933,-347.5599999999994,-349.1599999999994,-339.99999999999966,-348.75999999999925,63.999999999999886,94.9999999999998,87.99999999999969,91.99999999999952,69.54999999999977,90.99999999999963
2,3,3191,492,0.0,500,1000,75.99999999999976,80.99999999999966,89.99999999999956,87.99999999999979,81.99999999999974,82.5499999999997,-322.75999999999937,-324.75999999999976,-328.35999999999996,-327.55999999999966,-325.1599999999996,-325.1999999999997,75.99999999999976,80.99999999999966,89.99999999999956,87.99999999999979,81.99999999999974,82.5499999999997
2,3,3192,546,0.0,500,1000,62.99999999999987,87.5499999999995,91.99999999999974,81.99999999999974,87.99999999999949,86.99999999999942,-371.55999999999955,-381.1999999999994,-383.15999999999934,-379.1599999999993,-381.55999999999955,-381.15999999999997,62.99999999999987,87.5499999999995,91.99999999999974,81.99999999999974,87.99999999999949,86.99999999999942
2,3,3193,537,0.0,500,1000,77.99999999999966,87.99999999999966,93.54999999999966,75.99999999999972,73.99999999999966,89.9999999999996,-368.55999999999955,-372.55999999999943,-374.6,-367.7599999999999,-366.95999999999975,-373.3599999999994,77.99999999999966,87.99999999999966,93.54999999999966,75.99999999999972,73.99999999999966,89.9999999999996
2,3,3194,776,0.0,500,1000,85.99999999999962,92.54999999999967,89.99999999999959,93.99999999999952,72.9999999999997,63.99999999999977,-610.7600000000001,-613.1999999999998,-612.3599999999991,-613.9599999999996,-605.5599999999998,-601.9600000000003,85.99999999999962,92.54999999999967,89.99999999999959,93.99999999999952,72.9999999999997,63.99999999999977
2,3,3195,501,0.0,500,1000,77.99999999999962,86.99999999999963,83.99999999999952,89.99999999999962,90.54999999999956,69.99999999999983,-332.55999999999983,-336.15999999999934,-334.9599999999998,-337.35999999999956,-337.3999999999999,-329.3599999999996,77.99999999999962,86.99999999999963,83.99999999999952,89.99999999999962,90.54999999999956,69.99999999999983
2,3,3196,627,0.0,500,1000,79.99999999999983,87.5499999999997,90.99999999999983,86.99999999999973,71.99999999999964,81.99999999999983,-459.3599999999996,-462.19999999999925,-463.75999999999914,-462.1599999999997,-456.1599999999997,-460.15999999999934,79.99999999999983,87.5499999999997,90.99999999999983,86.99999999999973,71.99999999999964,81.99999999999983
2,3,3197,522,0.0,500,1000,84.99999999999962,80.99999999999972,71.99999999999984,79.9999999999998,96.5499999999996,84.99999999999952,-356.3599999999998,-354.7600000000001,-351.16,-354.35999999999984,-360.79999999999956,-356.3599999999995,84.99999999999962,80.99999999999972,71.99999999999984,79.9999999999998,96.5499999999996,84.99999999999952
2,3,3198,455,0.0,500,1000,83.9999999999997,89.9999999999996,80.99999999999959,84.54999999999963,80.9999999999998,78.99999999999972,-288.96,-291.3599999999998,-287.7599999999997,-288.9999999999997,-287.76000000000005,-286.9600000000001,83.9999999999997,89.9999999999996,80.99999999999959,84.54999999999963,80.9999999999998,78.99999999999972
2,3,3199,599,0.0,500,1000,80.99999999999966,93.54999999999956,86.99999999999977,83.99999999999963,79.99999999999977,73.99999999999976,-431.7599999999996,-436.59999999999974,-434.1599999999998,-432.96000000000004,-431.35999999999996,-428.95999999999975,80.99999999999966,93.54999999999956,86.99999999999977,83.99999999999963,79.99999999999977,73.99999999999976
2,3,3200,458,0.0,500,1000,89.99999999999966,93.99999999999972,76.99999999999969,82.54999999999968,78.99999999999966,76.99999999999982,-294.36000000000007,-295.95999999999987,-289.1599999999999,-291.2,-289.96,-289.1599999999998,89.99999999999966,93.99999999999972,76.99999999999969,82.54999999999968,78.99999999999966,76.99999999999982
2,3,3201,502,0.0,500,1000,92.99999999999969,79.99999999999976,81.5499999999996,80.99999999999976,78.99999999999973,84.99999999999959,-339.5599999999994,-334.36,-334.8,-334.76000000000005,-333.9599999999998,-336.3599999999995,92.99999999999969,79.99999999999976,81.5499999999996,80.99999999999976,78.99999999999973,84.99999999999959
2,3,3202,553,0.0,500,1000,94.9999999999996,78.99999999999973,80.54999999999968,74.99999999999966,88.99999999999969,80.99999999999979,-391.35999999999945,-384.95999999999907,-385.3999999999993,-383.35999999999945,-388.95999999999964,-385.7599999999996,94.9999999999996,78.99999999999973,80.54999999999968,74.99999999999966,88.99999999999969,80.99999999999979
2,3,3203,447,0.0,500,1000,78.54999999999959,88.99999999999964,85.99999999999982,84.99999999999973,91.99999999999957,68.99999999999994,-278.59999999999985,-282.96,-281.7599999999999,-281.36,-284.1599999999997,-274.95999999999975,78.54999999999959,88.99999999999964,85.99999999999982,84.99999999999973,91.99999999999957,68.99999999999994
2,3,3204,489,0.0,500,1000,92.99999999999962,80.54999999999976,84.99999999999974,65.99999999999982,90.99999999999972,83.99999999999979,-326.5600000000003,-321.4000000000001,-323.36000000000007,-315.76000000000005,-325.7600000000001,-322.96000000000015,92.99999999999962,80.54999999999976,84.99999999999974,65.99999999999982,90.99999999999972,83.99999999999979
2,3,3205,587,0.0,500,1000,80.99999999999964,85.99999999999977,78.99999999999959,75.5499999999997,78.99999999999967,98.99999999999977,-419.75999999999976,-421.7599999999995,-418.95999999999964,-417.3999999999995,-418.9599999999994,-426.95999999999964,80.99999999999964,85.99999999999977,78.99999999999959,75.5499999999997,78.99999999999967,98.99999999999977
2,3,3206,539,0.0,500,1000,87.99999999999973,80.99999999999962,80.99999999999967,84.54999999999971,82.9999999999998,81.99999999999974,-374.5599999999998,-371.7599999999996,-371.75999999999993,-372.99999999999983,-372.55999999999966,-372.1599999999999,87.99999999999973,80.99999999999962,80.99999999999967,84.54999999999971,82.9999999999998,81.99999999999974
2,3,3207,607,0.0,500,1000,87.5499999999995,82.9999999999997,76.99999999999976,79.9999999999999,78.9999999999996,92.99999999999955,-442.19999999999936,-440.5599999999999,-438.1599999999997,-439.3599999999995,-438.95999999999975,-444.5599999999994,87.5499999999995,82.9999999999997,76.99999999999976,79.9999999999999,78.9999999999996,92.99999999999955
2,3,3208,480,0.0,500,1000,88.99999999999974,73.99999999999969,83.9999999999997,87.5499999999995,78.99999999999973,85.99999999999963,-315.9600000000001,-309.9600000000001,-313.9600000000001,-315.20000000000005,-311.96000000000004,-314.75999999999993,88.99999999999974,73.99999999999969,83.9999999999997,87.5499999999995,78.99999999999973,85.99999999999963
2,3,3209,476,0.0,500,1000,97.5499999999999,75.99999999999986,92.99999999999966,89.99999999999976,69.99999999999977,72.99999999999973,-315.1999999999999,-306.7599999999998,-313.5599999999997,-312.3599999999998,-304.36000000000007,-305.55999999999995,97.5499999999999,75.99999999999986,92.99999999999966,89.99999999999976,69.99999999999977,72.99999999999973
2,3,3210,460,0.0,500,1000,71.84999999999991,71.54999999999968,84.99999999999964,92.99999999999967,92.99999999999976,84.99999999999976,-289.1599999999997,-288.9199999999996,-294.4799999999996,-297.67999999999984,-297.67999999999984,-294.47999999999985,71.84999999999991,71.54999999999968,84.99999999999964,92.99999999999967,92.99999999999976,84.99999999999976
2,3,3211,653,0.0,500,1000,86.54999999999986,99.9999999999999,73.99999999999969,87.99999999999982,76.99999999999979,73.99999999999969,-487.7999999999996,-493.35999999999956,-482.95999999999964,-488.55999999999955,-484.16,-482.9599999999996,86.54999999999986,99.9999999999999,73.99999999999969,87.99999999999982,76.99999999999979,73.99999999999969
2,3,3212,544,0.0,500,1000,93.99999999999956,81.99999999999974,79.99999999999979,78.54999999999981,91.9999999999999,72.99999999999969,-381.9599999999995,-377.15999999999957,-376.35999999999933,-375.5999999999995,-381.1599999999997,-373.5599999999995,93.99999999999956,81.99999999999974,79.99999999999979,78.54999999999981,91.9999999999999,72.99999999999969
2,3,3213,614,0.0,500,1000,78.99999999999982,83.99999999999959,80.99999999999976,84.9999999999995,75.99999999999966,94.54999999999968,-445.95999999999924,-447.95999999999924,-446.75999999999925,-448.3599999999996,-444.75999999999937,-451.9999999999992,78.99999999999982,83.99999999999959,80.99999999999976,84.9999999999995,75.99999999999966,94.54999999999968
2,3,3214,479,0.0,500,1000,84.99999999999966,84.99999999999986,99.54999999999964,93.99999999999957,80.99999999999969,54.999999999999844,-313.35999999999956,-313.35999999999956,-318.99999999999926,-316.95999999999975,-311.7599999999995,-301.35999999999956,84.99999999999966,84.99999999999986,99.54999999999964,93.99999999999957,80.99999999999969,54.999999999999844
2,3,3215,614,0.0,500,1000,68.99999999999983,91.99999999999955,88.54999999999964,88.99999999999974,79.99999999999956,80.9999999999996,-441.9599999999992,-451.1599999999991,-449.599999999999,-449.95999999999884,-446.3599999999989,-446.75999999999885,68.99999999999983,91.99999999999955,88.54999999999964,88.99999999999974,79.99999999999956,80.9999999999996
2,3,3216,600,0.0,500,1000,80.99999999999963,84.99999999999957,83.9999999999998,87.54999999999981,81.99999999999957,79.99999999999977,-432.7599999999995,-434.35999999999984,-433.9599999999993,-435.1999999999995,-433.15999999999957,-432.36,80.99999999999963,84.99999999999957,83.9999999999998,87.54999999999981,81.99999999999957,79.99999999999977
2,3,3217,573,0.0,500,1000,80.99999999999959,93.99999999999962,76.99999999999966,78.9999999999999,79.54999999999968,88.9999999999996,-405.7599999999994,-410.95999999999947,-404.15999999999923,-404.9599999999993,-404.99999999999955,-408.9599999999994,80.99999999999959,93.99999999999962,76.99999999999966,78.9999999999999,79.54999999999968,88.9999999999996
