simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
4,5,330,1000,1.0,500,1000,75.9999999999996,108.9999999999996,79.99999999999979,107.99999999999969,28.000000000000057,97.99999999999943,-830.799999999999,-843.9999999999986,-832.3999999999991,-843.5999999999993,-811.5999999999992,-839.5999999999979,-377.3999999999992,-367.4999999999992,-376.19999999999925,-367.7999999999993,-391.7999999999994,-370.7999999999992
4,5,331,1000,2.0,500,1000,80.99999999999982,92.99999999999986,81.99999999999977,79.99999999999969,86.99999999999959,74.9999999999997,-833.1999999999989,-837.9999999999982,-833.5999999999995,-832.7999999999986,-835.5999999999988,-830.7999999999987,-376.0999999999994,-372.49999999999955,-375.7999999999994,-376.3999999999993,-374.2999999999996,-377.8999999999994
4,5,332,963,0.0,500,1000,90.99999999999963,90.99999999999986,91.99999999999964,47.99999999999991,86.54999999999967,90.99999999999952,-799.7599999999993,-799.7599999999986,-800.159999999999,-782.559999999999,-797.7999999999987,-799.7599999999989,-354.3799999999999,-354.38,-354.08000000000015,-367.28,-355.6250000000001,-354.38000000000005
4,5,333,892,0.0,500,1000,85.9999999999996,86.99999999999963,49.99999999999978,103.99999999999955,78.99999999999972,93.54999999999967,-726.76,-727.1599999999994,-712.3599999999999,-733.96,-723.96,-729.6,-320.3800000000002,-320.0800000000003,-331.1800000000003,-314.9800000000002,-322.4800000000002,-318.0250000000003
4,5,334,708,0.0,500,1000,84.54999999999974,91.99999999999963,69.9999999999998,81.99999999999973,77.99999999999972,92.99999999999969,-541.9999999999991,-545.1599999999994,-536.3599999999997,-541.1599999999996,-539.5599999999997,-545.5599999999994,-228.7249999999996,-226.57999999999956,-233.17999999999958,-229.57999999999961,-230.7799999999996,-226.27999999999955
4,5,335,1000,1.0,500,1000,69.99999999999979,78.99999999999963,93.99999999999982,59.99999999999985,99.99999999999952,95.99999999999973,-828.3999999999994,-832.0,-837.9999999999999,-824.3999999999996,-840.3999999999992,-838.799999999999,-379.2000000000004,-376.50000000000034,-372.0000000000001,-382.2000000000004,-370.20000000000016,-371.4000000000002
4,5,336,1000,1.0,500,1000,60.99999999999985,82.99999999999994,81.99999999999969,83.99999999999947,98.99999999999967,89.99999999999949,-824.799999999999,-833.599999999999,-833.1999999999994,-833.9999999999989,-839.9999999999989,-836.3999999999996,-381.8999999999997,-375.29999999999984,-375.5999999999999,-374.9999999999999,-370.4999999999998,-373.1999999999998
4,5,337,1000,1.0,500,1000,105.99999999999967,98.99999999999949,70.99999999999982,95.99999999999955,44.99999999999986,81.99999999999963,-842.7999999999986,-839.9999999999993,-828.7999999999989,-838.7999999999993,-818.3999999999983,-833.1999999999991,-368.39999999999986,-370.4999999999997,-378.89999999999947,-371.39999999999975,-386.69999999999965,-375.5999999999997
4,5,338,642,0.0,500,1000,98.99999999999955,88.99999999999984,77.9999999999998,89.9999999999994,54.54999999999984,88.99999999999955,-481.95999999999856,-477.95999999999856,-473.5599999999991,-478.35999999999876,-463.9999999999985,-477.9599999999989,-191.47999999999954,-194.47999999999973,-197.77999999999952,-194.17999999999964,-204.7249999999995,-194.47999999999962
4,5,339,1000,1.0,500,1000,93.99999999999964,85.9999999999997,62.99999999999975,98.99999999999977,63.99999999999979,92.99999999999974,-837.9999999999987,-834.7999999999984,-825.5999999999996,-839.9999999999986,-825.9999999999993,-837.5999999999988,-371.99999999999955,-374.39999999999964,-381.2999999999993,-370.49999999999955,-380.99999999999943,-372.2999999999995
4,5,340,671,0.0,500,1000,97.54999999999964,87.99999999999979,49.999999999999766,78.99999999999963,76.99999999999974,107.64999999999968,-510.47999999999877,-506.83999999999855,-491.6399999999987,-503.23999999999853,-502.4399999999988,-514.5599999999995,-206.46499999999958,-209.41999999999956,-220.81999999999957,-212.11999999999946,-212.7199999999997,-203.45499999999973
4,5,341,1000,1.0,500,1000,85.99999999999972,106.99999999999979,94.99999999999963,77.99999999999966,47.99999999999977,84.9999999999996,-834.8000000000002,-843.2000000000003,-838.4000000000003,-831.5999999999999,-819.6000000000004,-834.4000000000009,-374.4000000000005,-368.1000000000002,-371.7000000000001,-376.8000000000005,-385.8000000000006,-374.7000000000003
4,5,342,568,0.0,500,1000,104.54999999999964,103.99999999999979,89.99999999999987,53.999999999999716,33.99999999999998,112.94999999999975,-410.03999999999854,-409.99999999999847,-404.399999999998,-389.9999999999992,-381.99999999999903,-413.55999999999887,-152.7449999999998,-152.9999999999999,-157.19999999999982,-167.99999999999974,-173.99999999999972,-150.30499999999992
4,5,343,949,0.0,500,1000,110.99999999999955,113.99999999999969,105.99999999999963,57.999999999999986,38.54999999999991,71.99999999999973,-793.7599999999998,-794.9599999999989,-791.7599999999989,-772.559999999999,-764.5999999999996,-778.1599999999996,-341.3799999999999,-340.48,-342.88,-357.27999999999975,-363.0249999999998,-353.0799999999998
4,5,344,907,0.0,500,1000,91.99999999999959,82.69999999999976,70.99999999999973,78.99999999999956,88.99999999999964,85.54999999999976,-744.3999999999993,-740.5600000000002,-735.9999999999997,-739.1999999999991,-743.1999999999997,-741.6399999999996,-326.2000000000001,-328.93000000000006,-332.5000000000002,-330.0999999999999,-327.1000000000001,-328.04500000000013
4,5,345,1000,1.0,500,1000,88.99999999999962,87.99999999999977,89.99999999999969,79.99999999999997,67.9999999999998,83.9999999999995,-835.9999999999995,-835.5999999999989,-836.3999999999995,-832.3999999999991,-827.5999999999989,-833.9999999999992,-373.49999999999983,-373.79999999999956,-373.19999999999965,-376.1999999999997,-379.7999999999997,-374.9999999999998
4,5,346,826,0.0,500,1000,85.99999999999963,90.9999999999996,89.99999999999977,58.99999999999979,72.54999999999974,100.99999999999946,-660.7599999999985,-662.7599999999993,-662.3599999999986,-649.9599999999996,-655.1999999999985,-666.7599999999992,-287.37999999999977,-285.87999999999977,-286.17999999999984,-295.4799999999998,-291.3249999999997,-282.87999999999965
4,5,347,1000,1.0,500,1000,102.9999999999998,112.99999999999967,82.99999999999969,105.99999999999973,60.99999999999987,33.00000000000006,-841.5999999999988,-845.5999999999997,-833.599999999999,-842.8,-824.8000000000002,-813.5999999999992,-369.2999999999995,-366.29999999999967,-375.2999999999997,-368.3999999999995,-381.89999999999964,-390.2999999999996
4,5,348,851,0.0,500,1000,97.99999999999943,101.54999999999957,47.99999999999986,92.99999999999996,67.9999999999997,90.99999999999964,-690.5599999999984,-691.7999999999988,-670.5599999999986,-688.5599999999982,-678.5599999999987,-687.7599999999983,-296.2799999999996,-295.12499999999955,-311.2799999999995,-297.77999999999963,-305.2799999999995,-298.37999999999954
4,5,349,866,0.0,500,1000,125.5499999999994,111.99999999999976,75.99999999999964,106.99999999999993,9.0,69.99999999999982,-716.3999999999987,-711.1599999999992,-696.7599999999989,-709.1599999999994,-669.9599999999992,-694.3599999999988,-295.42499999999995,-299.5799999999998,-310.3799999999996,-301.0799999999997,-330.47999999999945,-312.1799999999996
4,5,350,870,0.0,500,1000,103.99999999999972,94.99999999999956,79.99999999999964,87.54999999999973,35.999999999999936,96.9999999999996,-711.96,-708.359999999999,-702.3600000000004,-705.2,-684.76,-709.1599999999999,-303.9800000000003,-306.6800000000004,-311.18000000000035,-308.8250000000003,-324.3800000000001,-306.0800000000005
4,5,351,646,0.0,500,1000,111.99999999999957,100.99999999999956,88.99999999999967,96.99999999999973,42.54999999999978,57.99999999999991,-491.1599999999986,-486.75999999999914,-481.9599999999993,-485.15999999999923,-463.1999999999988,-469.5599999999992,-189.57999999999961,-192.87999999999982,-196.4799999999996,-194.0799999999998,-210.32499999999968,-205.77999999999983
4,5,352,683,0.0,500,1000,106.54999999999957,109.99999999999976,111.99999999999956,68.99999999999984,52.9999999999997,48.99999999999982,-525.7999999999979,-527.3599999999985,-528.159999999999,-510.9599999999983,-504.55999999999875,-502.95999999999833,-209.6249999999996,-208.67999999999944,-208.07999999999953,-220.9799999999994,-225.7799999999997,-226.97999999999962
4,5,353,741,0.0,500,1000,120.99999999999956,112.9999999999997,92.99999999999955,115.99999999999964,32.55000000000009,24.000000000000032,-589.7599999999993,-586.559999999999,-578.5599999999988,-587.7599999999987,-554.1999999999996,-550.9599999999994,-234.3799999999997,-236.77999999999986,-242.7799999999998,-235.87999999999974,-260.8249999999998,-263.4799999999997
4,5,354,787,0.0,500,1000,76.99999999999957,115.99999999999964,115.99999999999996,42.99999999999983,65.54999999999978,81.99999999999964,-618.1599999999999,-633.7599999999991,-633.759999999999,-604.5599999999993,-613.3999999999999,-620.1599999999991,-270.5799999999994,-258.8799999999994,-258.87999999999954,-280.7799999999995,-273.9249999999996,-269.0799999999995
4,5,355,1000,1.0,500,1000,94.99999999999973,53.9999999999999,101.99999999999976,94.99999999999967,81.99999999999966,71.00000000000001,-838.3999999999991,-821.9999999999999,-841.1999999999996,-838.3999999999997,-833.1999999999995,-828.7999999999994,-371.7000000000004,-384.0,-369.60000000000014,-371.7000000000003,-375.60000000000025,-378.90000000000026
4,5,356,916,0.0,500,1000,64.99999999999982,71.99999999999967,104.54999999999968,104.99999999999994,91.99999999999956,60.9999999999998,-742.3599999999988,-745.1599999999994,-757.9999999999989,-758.3599999999993,-753.1599999999994,-740.7599999999991,-338.67999999999984,-336.5799999999996,-326.7249999999997,-326.6799999999996,-330.5799999999997,-339.8799999999999
4,5,357,699,0.0,500,1000,107.54999999999954,70.99999999999977,87.99999999999953,100.99999999999982,89.8499999999998,41.99999999999984,-542.3199999999981,-527.8799999999982,-534.6799999999981,-539.8799999999989,-535.3599999999988,-516.2799999999982,-217.3849999999996,-228.4399999999992,-223.33999999999952,-219.4399999999995,-222.75499999999965,-237.13999999999922
4,5,358,681,0.0,500,1000,101.9999999999995,95.99999999999973,94.99999999999976,88.99999999999945,92.99999999999957,24.550000000000058,-522.1599999999988,-519.7599999999991,-519.3599999999988,-516.9599999999987,-518.5599999999993,-490.999999999999,-210.0799999999998,-211.87999999999988,-212.1799999999998,-213.97999999999982,-212.7799999999998,-233.22499999999962
4,5,359,616,0.0,500,1000,96.99999999999956,79.99999999999982,109.99999999999977,101.9999999999997,81.54999999999966,29.00000000000009,-455.1599999999989,-448.3599999999995,-460.3599999999991,-457.15999999999883,-448.7999999999995,-427.95999999999935,-179.0799999999999,-184.17999999999967,-175.17999999999986,-177.5799999999999,-183.62499999999991,-199.47999999999993
4,5,360,807,0.0,500,1000,109.99999999999977,105.54999999999978,88.99999999999964,101.99999999999972,83.99999999999973,8.999999999999998,-651.3599999999992,-649.3999999999992,-642.9599999999997,-648.159999999999,-640.9599999999994,-610.9599999999989,-270.6799999999996,-271.92499999999956,-276.9799999999998,-273.0799999999997,-278.47999999999973,-300.9799999999995
4,5,361,1000,1.0,500,1000,78.9999999999999,93.99999999999953,87.99999999999956,107.9999999999997,112.99999999999982,17.00000000000004,-831.9999999999991,-837.9999999999993,-835.6000000000001,-843.5999999999997,-845.5999999999993,-807.1999999999995,-376.49999999999983,-371.9999999999998,-373.79999999999967,-367.79999999999995,-366.29999999999995,-395.1000000000001
4,5,362,973,0.0,500,1000,93.99999999999967,95.99999999999983,79.99999999999956,92.99999999999946,81.54999999999953,54.999999999999865,-810.9599999999994,-811.7599999999989,-805.3599999999997,-810.5599999999995,-805.7999999999995,-795.3599999999988,-358.47999999999996,-357.87999999999994,-362.67999999999984,-358.77999999999975,-362.125,-370.1799999999996
4,5,363,741,0.0,500,1000,107.99999999999977,72.99999999999973,44.999999999999815,105.99999999999953,84.99999999999949,82.54999999999967,-584.5599999999991,-570.5599999999988,-559.3599999999989,-583.7599999999991,-575.3599999999989,-574.1999999999989,-238.27999999999963,-248.77999999999963,-257.17999999999967,-238.87999999999965,-245.17999999999975,-245.82499999999985
4,5,364,731,0.0,500,1000,110.99999999999969,102.9999999999995,103.99999999999976,103.99999999999969,38.54999999999986,38.99999999999987,-575.7599999999984,-572.5599999999986,-572.9599999999984,-572.9599999999983,-546.5999999999985,-546.9599999999986,-232.37999999999963,-234.77999999999952,-234.47999999999968,-234.47999999999956,-254.0249999999995,-253.97999999999936
4,5,365,1000,1.0,500,1000,96.99999999999963,78.99999999999982,98.99999999999966,107.99999999999966,68.99999999999973,46.999999999999794,-839.1999999999995,-831.9999999999997,-839.9999999999993,-843.5999999999995,-827.9999999999998,-819.199999999999,-371.09999999999985,-376.4999999999999,-370.5,-367.79999999999984,-379.4999999999999,-386.09999999999997
4,5,366,954,0.0,500,1000,90.99999999999972,95.5499999999996,88.99999999999963,103.99999999999953,75.99999999999977,43.99999999999979,-790.7599999999999,-792.3999999999996,-789.9599999999999,-795.9599999999999,-784.7599999999999,-771.96,-349.8799999999997,-348.4249999999999,-350.4799999999996,-345.97999999999996,-354.3799999999997,-363.97999999999985
4,5,367,810,0.0,500,1000,71.54999999999988,121.99999999999967,90.99999999999963,119.9999999999996,66.99999999999974,28.000000000000078,-638.8,-659.1600000000003,-646.7599999999995,-658.3599999999996,-637.1600000000001,-621.5600000000001,-283.6249999999996,-268.57999999999953,-277.8799999999996,-269.1799999999996,-285.07999999999964,-296.77999999999975
4,5,368,905,0.0,500,1000,44.99999999999981,86.99999999999953,112.99999999999959,115.99999999999966,67.99999999999972,70.54999999999973,-723.3599999999992,-740.1599999999987,-750.5599999999987,-751.7599999999991,-732.5599999999986,-733.3999999999992,-339.1799999999997,-326.5799999999998,-318.7799999999996,-317.8799999999996,-332.27999999999975,-331.4249999999997
4,5,369,1000,1.0,500,1000,88.99999999999974,94.99999999999962,52.999999999999915,75.99999999999967,120.9999999999996,64.9999999999997,-835.9999999999993,-838.3999999999992,-821.5999999999987,-830.7999999999993,-848.7999999999992,-826.3999999999992,-373.49999999999955,-371.6999999999995,-384.2999999999995,-377.3999999999995,-363.8999999999994,-380.69999999999965
4,5,370,1000,1.0,500,1000,79.99999999999957,76.99999999999956,74.99999999999972,94.9999999999997,98.99999999999959,72.99999999999966,-832.4,-831.1999999999996,-830.3999999999996,-838.3999999999996,-840.0000000000007,-829.5999999999996,-376.19999999999993,-377.1,-377.7,-371.69999999999976,-370.50000000000006,-378.30000000000024
4,5,371,999,0.0,500,1000,82.99999999999974,100.99999999999956,45.999999999999886,89.99999999999957,97.99999999999956,81.5499999999997,-832.5599999999989,-839.7599999999992,-817.7599999999993,-835.3599999999998,-838.5599999999993,-831.7999999999996,-374.77999999999963,-369.3799999999997,-385.8799999999996,-372.67999999999944,-370.27999999999963,-375.12499999999943
4,5,372,850,0.0,500,1000,100.99999999999977,69.9999999999997,78.99999999999989,68.5499999999999,93.99999999999976,86.99999999999976,-690.759999999999,-678.359999999999,-681.9599999999994,-677.5999999999993,-687.9599999999994,-685.1599999999995,-294.87999999999977,-304.17999999999955,-301.47999999999956,-304.5249999999994,-296.9799999999994,-299.0799999999996
4,5,373,840,0.0,500,1000,75.99999999999966,91.99999999999973,89.99999999999964,94.54999999999929,65.99999999999972,80.99999999999972,-670.7600000000002,-677.1599999999999,-676.3599999999992,-677.9999999999997,-666.759999999999,-672.7599999999996,-297.38,-292.5799999999999,-293.17999999999995,-291.7249999999999,-300.38,-295.88000000000005
4,5,374,783,0.0,500,1000,92.99999999999942,74.99999999999994,79.54999999999963,89.99999999999977,70.99999999999979,90.99999999999956,-620.5599999999984,-613.3599999999984,-614.9999999999985,-619.3599999999984,-611.7599999999993,-619.7599999999982,-263.77999999999986,-269.1799999999999,-267.7249999999999,-264.6799999999999,-270.37999999999977,-264.3799999999999
