simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
28,29,330,577,0.0,500,1000,46.999999999999865,103.54999999999966,98.99999999999942,44.99999999999992,98.99999999999953,105.99999999999973,-396.1599999999993,-418.599999999999,-416.95999999999964,-395.3599999999989,-416.95999999999896,-419.75999999999885,-174.57999999999979,-157.5249999999999,-158.97999999999973,-175.17999999999964,-158.97999999999993,-156.87999999999997
28,29,331,999,0.0,500,1000,20.000000000000036,110.54999999999957,105.99999999999956,75.99999999999984,77.9999999999997,108.9999999999998,-807.359999999999,-843.3999999999995,-841.7599999999998,-829.7599999999986,-830.5599999999993,-842.959999999999,-393.6799999999996,-366.4249999999997,-367.87999999999994,-376.87999999999965,-376.2799999999999,-366.9799999999998
28,29,332,1000,1.0,500,1000,70.99999999999984,98.99999999999977,74.99999999999962,82.99999999999953,77.99999999999952,92.99999999999942,-828.799999999999,-839.9999999999995,-830.3999999999995,-833.599999999999,-831.5999999999989,-837.5999999999992,-378.9000000000001,-370.50000000000006,-377.70000000000016,-375.3000000000002,-376.8000000000004,-372.30000000000024
28,29,333,706,0.0,500,1000,86.99999999999963,91.99999999999952,74.99999999999972,55.549999999999876,89.99999999999945,99.99999999999977,-541.1599999999999,-543.1600000000001,-536.3600000000002,-528.3999999999996,-542.3599999999997,-546.3600000000004,-227.08,-225.57999999999973,-230.6799999999998,-236.42499999999976,-226.1799999999998,-223.1799999999999
28,29,334,672,0.0,500,1000,74.9999999999997,85.9999999999996,97.99999999999949,38.99999999999991,93.54999999999966,107.99999999999937,-502.3599999999987,-506.7599999999986,-511.5599999999985,-487.9599999999985,-509.5999999999982,-515.559999999999,-213.67999999999938,-210.37999999999974,-206.77999999999972,-224.4799999999994,-208.02499999999955,-203.77999999999966
28,29,335,704,0.0,500,1000,71.54999999999966,100.99999999999957,107.99999999999962,48.99999999999991,99.99999999999962,69.9999999999997,-532.7999999999995,-544.7599999999999,-547.5600000000001,-523.9599999999991,-544.3599999999992,-532.3599999999992,-230.62499999999943,-221.87999999999957,-219.77999999999946,-237.47999999999968,-222.17999999999947,-231.1799999999996
28,29,336,555,0.0,500,1000,67.9999999999998,104.54999999999966,93.99999999999983,72.99999999999986,51.999999999999794,107.99999999999976,-382.55999999999926,-396.99999999999926,-392.95999999999935,-384.55999999999983,-376.1599999999994,-398.5599999999995,-157.27999999999975,-146.2249999999998,-149.48,-155.77999999999986,-162.07999999999967,-145.2799999999999
28,29,337,985,0.0,500,1000,83.99999999999991,90.99999999999946,89.54999999999986,52.99999999999982,92.99999999999959,88.99999999999982,-818.9599999999989,-821.7599999999989,-820.9999999999993,-806.5599999999998,-822.5599999999993,-820.96,-367.48000000000013,-365.3800000000001,-365.725,-376.7799999999999,-364.78000000000003,-365.98
28,29,338,864,0.0,500,1000,87.99999999999956,94.99999999999989,88.99999999999973,41.99999999999991,110.54999999999963,74.99999999999982,-699.5599999999997,-702.3599999999997,-699.9599999999996,-681.1599999999994,-708.3999999999991,-694.3599999999994,-305.77999999999986,-303.68,-305.4799999999998,-319.58000000000004,-298.92500000000007,-309.67999999999984
28,29,339,911,0.0,500,1000,81.99999999999976,88.99999999999976,98.99999999999963,87.54999999999968,48.9999999999999,92.99999999999977,-744.1599999999999,-746.96,-750.9599999999996,-746.2,-730.9599999999996,-748.5599999999996,-331.07999999999987,-328.9799999999999,-325.9799999999999,-329.32499999999976,-340.98000000000013,-327.78
28,29,340,588,0.0,500,1000,79.99999999999962,95.9999999999996,86.99999999999969,75.54999999999973,81.99999999999959,78.99999999999982,-420.3599999999993,-426.7599999999993,-423.159999999999,-418.39999999999907,-421.159999999999,-419.9599999999992,-170.1799999999998,-165.37999999999985,-168.07999999999984,-171.42499999999978,-169.57999999999987,-170.47999999999988
28,29,341,646,0.0,500,1000,92.99999999999966,86.9999999999996,89.99999999999956,45.999999999999815,83.99999999999952,99.54999999999964,-483.55999999999904,-481.159999999999,-482.3599999999988,-464.7599999999986,-479.9599999999984,-485.99999999999915,-195.27999999999963,-197.0799999999997,-196.17999999999984,-209.37999999999946,-197.97999999999968,-193.22499999999945
28,29,342,851,0.0,500,1000,93.99999999999984,93.99999999999959,92.54999999999956,38.99999999999988,88.9999999999997,90.9999999999998,-688.9599999999989,-688.9599999999998,-688.1999999999986,-666.9599999999991,-686.9599999999991,-687.7599999999989,-297.47999999999934,-297.47999999999945,-297.8249999999995,-313.9799999999993,-298.9799999999995,-298.3799999999993
28,29,343,771,0.0,500,1000,86.54999999999971,92.99999999999982,93.99999999999973,62.99999999999982,72.99999999999969,89.99999999999984,-605.7999999999987,-608.5599999999984,-608.9599999999984,-596.5599999999985,-600.5599999999988,-607.3599999999988,-259.62499999999966,-257.77999999999975,-257.4799999999995,-266.7799999999994,-263.7799999999994,-258.67999999999967
28,29,344,732,0.0,500,1000,51.999999999999794,108.99999999999979,94.99999999999976,76.54999999999976,59.99999999999983,106.99999999999972,-553.1599999999992,-575.9599999999994,-570.3599999999993,-562.799999999999,-556.3599999999992,-575.1599999999988,-250.57999999999973,-233.47999999999982,-237.67999999999972,-243.12499999999977,-248.17999999999975,-234.07999999999979
28,29,345,980,0.0,500,1000,88.99999999999964,72.99999999999982,84.5499999999996,62.99999999999977,101.99999999999942,87.9999999999997,-815.9599999999996,-809.56,-814.0,-805.5599999999998,-821.1599999999992,-815.56,-363.47999999999973,-368.28,-364.7249999999998,-371.2800000000001,-359.57999999999964,-363.77999999999963
28,29,346,858,0.0,500,1000,79.99999999999966,85.54999999999971,89.99999999999976,75.99999999999959,70.99999999999982,96.9999999999997,-690.3600000000004,-692.4000000000002,-694.3600000000004,-688.76,-686.76,-697.1600000000001,-305.17999999999984,-303.4249999999997,-302.1799999999998,-306.3799999999999,-307.88000000000005,-300.0799999999997
28,29,347,846,0.0,500,1000,83.99999999999969,96.99999999999966,83.54999999999977,75.99999999999966,77.99999999999964,80.99999999999979,-679.9599999999994,-685.1599999999996,-679.5999999999988,-676.7599999999994,-677.5599999999997,-678.7599999999993,-297.97999999999973,-294.0799999999999,-298.0249999999998,-300.37999999999977,-299.77999999999986,-298.87999999999965
28,29,348,822,0.0,500,1000,80.54999999999971,90.99999999999973,73.99999999999969,84.99999999999969,88.99999999999955,79.64999999999982,-654.6799999999996,-659.0400000000002,-652.2399999999997,-656.64,-658.2399999999996,-654.3600000000001,-287.065,-284.02,-289.12000000000035,-285.82000000000005,-284.61999999999995,-287.3550000000001
28,29,349,959,0.0,500,1000,28.000000000000096,112.99999999999972,113.99999999999955,103.99999999999969,104.54999999999971,35.999999999999936,-770.5599999999997,-804.5599999999995,-804.9599999999989,-800.9599999999997,-800.9999999999993,-773.7599999999995,-371.27999999999986,-345.78,-345.48,-348.4799999999998,-348.22499999999997,-368.87999999999977
28,29,350,707,0.0,500,1000,38.9999999999999,117.54999999999968,72.99999999999963,87.99999999999973,104.9999999999998,76.99999999999977,-522.9599999999994,-554.1999999999989,-536.56,-542.5599999999991,-549.359999999999,-538.1599999999995,-241.97999999999968,-218.32499999999985,-231.7799999999995,-227.27999999999966,-222.17999999999984,-230.57999999999967
28,29,351,1000,1.0,500,1000,54.9999999999998,89.99999999999973,112.9999999999996,67.99999999999984,74.9999999999998,97.99999999999999,-822.3999999999999,-836.4000000000003,-845.5999999999995,-827.5999999999992,-830.3999999999999,-839.5999999999998,-383.69999999999993,-373.19999999999993,-366.29999999999984,-379.8000000000002,-377.7,-370.79999999999984
28,29,352,765,0.0,500,1000,78.99999999999966,104.99999999999964,67.54999999999984,57.99999999999989,95.9999999999996,93.99999999999964,-596.9599999999996,-607.3599999999997,-592.2,-588.56,-603.76,-602.9599999999998,-258.9799999999998,-251.17999999999958,-262.32499999999953,-265.27999999999963,-253.87999999999957,-254.47999999999962
28,29,353,849,0.0,500,1000,46.9999999999998,107.99999999999945,90.54999999999964,88.99999999999959,84.99999999999977,79.9999999999996,-668.1599999999992,-692.5599999999997,-685.3999999999994,-684.9599999999995,-683.3599999999985,-681.3599999999991,-310.5799999999997,-292.2799999999997,-297.42499999999967,-297.9799999999995,-299.1799999999997,-300.67999999999967
28,29,354,763,0.0,500,1000,58.54999999999971,97.9999999999997,101.99999999999943,47.99999999999985,92.99999999999973,99.99999999999967,-586.5999999999993,-602.5599999999993,-604.1599999999992,-582.559999999999,-600.559999999999,-603.3599999999982,-264.0249999999995,-252.27999999999935,-251.07999999999953,-267.2799999999995,-253.7799999999994,-251.67999999999952
28,29,355,786,0.0,500,1000,33.000000000000064,92.99999999999967,97.99999999999994,80.99999999999974,106.54999999999988,87.99999999999942,-599.5599999999991,-623.5599999999994,-625.5599999999991,-618.7599999999995,-628.7999999999995,-621.559999999999,-283.27999999999963,-265.27999999999975,-263.77999999999986,-268.8799999999999,-261.1249999999997,-266.7799999999999
28,29,356,717,0.0,500,1000,41.549999999999926,102.99999999999963,100.99999999999972,80.99999999999969,67.99999999999984,104.99999999999969,-533.8000000000003,-558.5599999999997,-557.7599999999995,-549.7599999999998,-544.56,-559.3599999999997,-246.12499999999957,-227.7799999999998,-228.37999999999982,-234.37999999999977,-238.27999999999955,-227.17999999999975
28,29,357,896,0.0,500,1000,44.99999999999982,93.99999999999966,92.54999999999941,57.99999999999981,106.54999999999957,102.99999999999972,-714.7199999999992,-734.32,-733.56,-719.9199999999997,-739.1600000000001,-737.9199999999995,-334.85999999999973,-320.1599999999999,-320.50499999999994,-330.95999999999975,-316.3049999999998,-317.46
28,29,358,775,0.0,500,1000,57.99999999999983,115.99999999999984,100.99999999999982,70.54999999999964,45.99999999999992,107.99999999999957,-598.5599999999987,-621.7599999999993,-615.7599999999992,-603.3999999999982,-593.7599999999978,-618.5599999999995,-270.2799999999993,-252.87999999999923,-257.37999999999903,-266.4249999999992,-273.8799999999992,-255.27999999999912
28,29,359,1000,1.0,500,1000,12.000000000000016,102.99999999999966,111.99999999999966,98.99999999999976,61.99999999999987,110.9999999999998,-805.1999999999991,-841.5999999999985,-845.1999999999991,-839.9999999999989,-825.1999999999989,-844.7999999999986,-396.59999999999934,-369.2999999999995,-366.5999999999993,-370.4999999999996,-381.5999999999995,-366.8999999999993
28,29,360,702,0.0,500,1000,53.999999999999744,112.99999999999953,106.9999999999996,74.59999999999977,63.999999999999815,86.54999999999953,-524.2799999999985,-547.8799999999982,-545.4799999999984,-532.3599999999982,-528.2799999999985,-537.1199999999983,-235.13999999999922,-217.43999999999988,-219.23999999999978,-228.87999999999974,-232.13999999999945,-225.28499999999954
28,29,361,668,0.0,500,1000,95.99999999999967,75.54999999999973,82.99999999999972,82.99999999999966,68.99999999999979,92.99999999999956,-506.7599999999989,-498.39999999999924,-501.5599999999994,-501.55999999999915,-495.95999999999896,-505.5599999999994,-205.37999999999988,-211.425,-209.2799999999998,-209.2799999999998,-213.47999999999988,-206.2799999999998
28,29,362,682,0.0,500,1000,91.99999999999964,95.9999999999996,93.99999999999977,47.99999999999981,75.54999999999971,93.99999999999964,-519.1599999999992,-520.759999999999,-519.9599999999989,-501.55999999999875,-512.3999999999987,-519.959999999999,-213.57999999999961,-212.37999999999968,-212.9799999999998,-226.77999999999972,-218.42499999999964,-212.97999999999976
28,29,363,630,0.0,500,1000,41.99999999999989,111.54999999999973,101.99999999999962,91.99999999999989,43.99999999999989,107.99999999999974,-447.1599999999999,-474.7999999999994,-471.15999999999894,-467.15999999999946,-447.9599999999992,-473.55999999999915,-202.57999999999976,-181.625,-184.57999999999984,-187.57999999999993,-201.97999999999973,-182.77999999999986
28,29,364,731,0.0,500,1000,53.99999999999984,90.99999999999963,90.99999999999953,105.99999999999966,50.99999999999978,106.54999999999954,-552.9599999999994,-567.7599999999993,-567.7599999999989,-573.7599999999984,-551.7599999999993,-573.7999999999989,-249.47999999999976,-238.37999999999965,-238.37999999999977,-233.87999999999985,-250.37999999999963,-233.62499999999983
28,29,365,1000,1.0,500,1000,100.99999999999969,90.99999999999973,89.99999999999946,82.99999999999962,41.99999999999985,91.9999999999998,-840.7999999999988,-836.799999999999,-836.3999999999988,-833.599999999999,-817.1999999999989,-837.1999999999989,-369.89999999999975,-372.89999999999975,-373.1999999999998,-375.2999999999998,-387.5999999999997,-372.59999999999974
28,29,366,1000,1.0,500,1000,48.99999999999996,95.99999999999973,105.99999999999947,105.99999999999974,71.9999999999997,69.9999999999997,-820.000000000001,-838.8000000000011,-842.800000000001,-842.8000000000009,-829.2000000000004,-828.4000000000008,-385.50000000000057,-371.4000000000006,-368.4000000000004,-368.4000000000006,-378.6000000000008,-379.2000000000007
28,29,367,858,0.0,500,1000,46.9999999999999,106.9999999999997,72.5499999999996,104.99999999999943,78.99999999999957,88.99999999999956,-677.1599999999991,-701.1599999999997,-687.1999999999982,-700.36,-689.9599999999995,-693.9599999999998,-315.07999999999987,-297.07999999999976,-307.3250000000001,-297.6799999999999,-305.47999999999996,-302.4799999999999
28,29,368,1000,1.0,500,1000,44.99999999999982,114.99999999999966,106.99999999999973,97.99999999999969,78.99999999999973,54.999999999999645,-818.4,-846.3999999999992,-843.1999999999989,-839.599999999999,-831.9999999999994,-822.3999999999995,-386.6999999999998,-365.69999999999965,-368.0999999999998,-370.79999999999967,-376.4999999999995,-383.69999999999976
28,29,369,659,0.0,500,1000,80.99999999999991,60.99999999999986,88.54999999999978,111.99999999999979,65.99999999999976,90.99999999999955,-491.7599999999991,-483.7599999999994,-494.5999999999992,-504.1599999999991,-485.7599999999992,-495.7599999999993,-205.37999999999994,-211.37999999999974,-203.02499999999992,-196.07999999999996,-209.87999999999988,-202.37999999999974
28,29,370,725,0.0,500,1000,66.9999999999998,109.99999999999966,116.99999999999947,62.999999999999936,79.54999999999956,62.99999999999971,-552.1600000000004,-569.3600000000005,-572.1600000000001,-550.5599999999996,-556.9999999999995,-550.5599999999998,-242.57999999999961,-229.67999999999972,-227.5799999999998,-243.7799999999998,-238.72499999999997,-243.7799999999997
28,29,371,773,0.0,500,1000,43.99999999999976,109.99999999999972,119.99999999999984,65.99999999999982,67.54999999999978,91.9999999999995,-590.9599999999991,-617.3599999999998,-621.3599999999992,-599.7599999999987,-600.1999999999996,-610.1599999999994,-273.47999999999945,-253.67999999999975,-250.67999999999964,-266.8799999999996,-266.3249999999995,-259.0799999999996
28,29,372,1000,2.0,500,1000,31.000000000000096,93.99999999999956,59.99999999999975,112.9999999999995,102.99999999999966,96.99999999999969,-813.1999999999997,-838.4000000000001,-824.8000000000002,-845.9999999999999,-841.9999999999994,-839.6000000000001,-391.1,-372.19999999999993,-382.3999999999998,-366.4999999999999,-369.5,-371.2999999999999
28,29,373,774,0.0,500,1000,22.000000000000068,105.99999999999955,97.54999999999968,111.99999999999979,99.99999999999964,61.9999999999998,-583.1599999999995,-616.7599999999984,-613.1999999999996,-619.159999999999,-614.3599999999989,-599.1599999999981,-280.57999999999936,-255.37999999999957,-257.82499999999953,-253.57999999999936,-257.17999999999944,-268.5799999999996
28,29,374,1000,1.0,500,1000,51.99999999999985,103.99999999999969,72.9999999999997,89.99999999999957,93.99999999999972,85.99999999999972,-821.199999999999,-841.9999999999995,-829.5999999999985,-836.3999999999987,-837.999999999999,-834.7999999999993,-384.5999999999997,-369.0,-378.2999999999999,-373.19999999999976,-371.9999999999999,-374.39999999999975
