simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
10,11,455,879,0.0,500,1000,104.54999999999974,62.99999999999979,100.99999999999969,85.99999999999972,100.99999999999949,43.99999999999986,-721.0000000000002,-704.5599999999993,-719.7600000000001,-713.76,-719.7600000000004,-696.9599999999998,-308.2249999999998,-320.7800000000001,-309.3799999999998,-313.8799999999997,-309.37999999999965,-326.48000000000025
10,11,456,1000,1.0,500,1000,89.99999999999962,84.99999999999967,97.99999999999976,89.99999999999967,62.99999999999982,72.99999999999973,-836.3999999999992,-834.4000000000003,-839.5999999999997,-836.3999999999999,-825.5999999999999,-829.5999999999997,-373.20000000000005,-374.6999999999998,-370.7999999999999,-373.19999999999976,-381.29999999999984,-378.29999999999995
10,11,457,1000,1.0,500,1000,88.9999999999998,80.99999999999969,97.99999999999962,95.99999999999957,112.9999999999998,22.000000000000064,-835.9999999999998,-832.8000000000002,-839.5999999999993,-838.8000000000009,-845.6000000000004,-809.2000000000005,-373.4999999999998,-375.89999999999975,-370.79999999999995,-371.39999999999975,-366.2999999999995,-393.60000000000014
10,11,458,656,0.0,500,1000,104.9999999999998,87.99999999999966,94.9999999999994,86.54999999999959,102.99999999999956,22.000000000000053,-498.35999999999893,-491.5599999999989,-494.35999999999905,-490.7999999999993,-497.55999999999915,-465.15999999999923,-196.6799999999998,-201.77999999999963,-199.67999999999972,-202.12499999999957,-197.27999999999975,-221.5799999999997
10,11,459,901,0.0,500,1000,95.54999999999968,106.99999999999982,74.99999999999966,108.99999999999986,93.99999999999963,19.00000000000002,-739.3999999999992,-744.1599999999984,-731.3599999999984,-744.9599999999986,-738.9599999999987,-708.9599999999982,-321.9249999999993,-318.5799999999995,-328.17999999999927,-317.97999999999934,-322.4799999999993,-344.9799999999991
10,11,460,747,0.0,500,1000,99.99999999999955,99.99999999999973,63.99999999999965,110.99999999999959,96.54999999999971,28.00000000000004,-587.36,-587.3599999999999,-572.9599999999998,-591.7600000000004,-585.7999999999996,-558.5600000000001,-243.67999999999932,-243.67999999999932,-254.47999999999936,-240.3799999999994,-244.6249999999996,-265.27999999999963
10,11,461,1000,1.0,500,1000,108.99999999999957,83.99999999999972,66.99999999999982,110.9999999999995,102.99999999999959,25.00000000000004,-843.999999999999,-833.9999999999989,-827.1999999999985,-844.7999999999993,-841.5999999999992,-810.399999999999,-367.49999999999943,-374.99999999999943,-380.09999999999934,-366.8999999999994,-369.2999999999994,-392.69999999999925
10,11,462,714,0.0,500,1000,77.54999999999968,69.99999999999974,98.99999999999964,103.99999999999955,94.9999999999996,53.99999999999979,-545.1999999999991,-542.3599999999993,-553.9599999999991,-555.9599999999996,-552.359999999999,-535.9599999999987,-233.8249999999998,-236.17999999999975,-227.47999999999982,-225.9799999999998,-228.6799999999998,-240.97999999999996
10,11,463,926,0.0,500,1000,82.9999999999997,102.99999999999976,73.9999999999997,104.99999999999987,92.9999999999999,41.54999999999994,-759.5599999999984,-767.5599999999984,-755.9599999999994,-768.3599999999984,-763.5599999999987,-742.7999999999986,-338.2799999999998,-332.2799999999998,-340.9799999999998,-331.67999999999967,-335.27999999999963,-350.62499999999955
10,11,464,694,0.0,500,1000,95.99999999999983,72.99999999999969,95.9999999999997,83.99999999999967,100.5499999999997,49.99999999999978,-532.7599999999998,-523.5599999999995,-532.7599999999995,-527.9599999999995,-534.3999999999996,-514.3599999999989,-218.37999999999985,-225.2799999999996,-218.3799999999999,-221.97999999999976,-216.9249999999997,-232.1799999999996
10,11,465,677,0.0,500,1000,99.99999999999962,100.99999999999957,52.99999999999983,103.99999999999956,99.99999999999984,41.54999999999982,-517.3599999999991,-517.7599999999992,-498.55999999999875,-518.9599999999991,-517.3599999999989,-493.79999999999905,-208.6799999999995,-208.37999999999954,-222.7799999999996,-207.4799999999996,-208.6799999999995,-226.1249999999994
10,11,466,1000,1.0,500,1000,77.99999999999974,92.9999999999998,83.99999999999972,95.99999999999983,111.99999999999982,36.000000000000014,-831.5999999999999,-837.5999999999996,-833.999999999999,-838.7999999999996,-845.1999999999991,-814.7999999999994,-376.79999999999967,-372.2999999999996,-374.99999999999966,-371.39999999999964,-366.5999999999997,-389.39999999999964
10,11,467,648,0.0,500,1000,104.9999999999996,101.54999999999978,63.99999999999975,96.9999999999997,68.99999999999987,62.99999999999977,-490.35999999999893,-488.7999999999991,-473.9599999999991,-487.15999999999923,-475.9599999999987,-473.5599999999991,-192.67999999999975,-193.6249999999998,-204.97999999999965,-195.07999999999979,-203.4799999999996,-205.27999999999963
10,11,468,1000,2.0,500,1000,96.99999999999952,96.9999999999996,60.999999999999815,87.99999999999974,94.99999999999969,59.99999999999978,-839.5999999999998,-839.5999999999992,-825.1999999999998,-835.9999999999997,-838.7999999999995,-824.8,-371.30000000000024,-371.3000000000001,-382.1,-374.0000000000002,-371.90000000000015,-382.4
10,11,469,1000,1.0,500,1000,92.99999999999949,70.99999999999976,43.99999999999978,105.99999999999996,107.99999999999999,76.99999999999972,-837.5999999999996,-828.799999999999,-817.9999999999997,-842.7999999999993,-843.599999999999,-831.1999999999998,-372.29999999999956,-378.8999999999996,-386.9999999999997,-368.39999999999947,-367.79999999999944,-377.09999999999945
10,11,470,1000,1.0,500,1000,73.99999999999974,92.99999999999949,77.99999999999972,85.9999999999997,89.9999999999998,77.9999999999997,-829.9999999999989,-837.5999999999995,-831.5999999999988,-834.799999999999,-836.3999999999987,-831.5999999999991,-377.9999999999996,-372.2999999999998,-376.7999999999996,-374.39999999999964,-373.19999999999953,-376.79999999999956
10,11,471,718,0.0,500,1000,89.99999999999962,61.999999999999794,77.9999999999997,95.99999999999979,89.54999999999967,83.99999999999955,-554.3599999999997,-543.1599999999994,-549.5600000000001,-556.7599999999994,-553.9999999999993,-551.9599999999994,-232.17999999999984,-240.5799999999997,-235.77999999999977,-230.3799999999999,-232.22499999999988,-233.97999999999985
10,11,472,736,0.0,500,1000,77.9999999999997,69.54999999999984,62.999999999999815,98.99999999999969,107.99999999999969,81.99999999999947,-567.559999999999,-563.9999999999993,-561.5599999999997,-575.9599999999997,-579.56,-569.1599999999994,-244.77999999999977,-247.2249999999997,-249.27999999999966,-238.4799999999996,-235.77999999999957,-243.5799999999997
10,11,473,874,0.0,500,1000,66.99999999999982,95.99999999999952,48.54999999999984,91.99999999999984,101.99999999999969,93.99999999999972,-701.1600000000001,-712.7600000000002,-693.5999999999997,-711.1600000000001,-715.1600000000001,-711.9600000000007,-317.0799999999998,-308.3799999999999,-322.52499999999986,-309.5799999999997,-306.5799999999998,-308.9799999999998
10,11,474,764,0.0,500,1000,65.99999999999974,105.99999999999976,57.549999999999734,90.99999999999972,95.99999999999964,82.99999999999991,-590.7599999999996,-606.7599999999995,-587.1999999999994,-600.7599999999995,-602.7599999999994,-597.5599999999996,-262.37999999999977,-250.37999999999988,-264.8249999999998,-254.87999999999985,-253.37999999999974,-257.27999999999975
10,11,475,703,0.0,500,1000,96.99999999999987,66.99999999999974,86.54999999999961,71.99999999999969,93.99999999999962,82.99999999999976,-542.1599999999981,-530.1599999999985,-537.7999999999986,-532.1599999999992,-540.9599999999982,-536.559999999998,-222.57999999999967,-231.57999999999967,-225.62499999999952,-230.0799999999995,-223.47999999999965,-226.77999999999972
10,11,476,910,0.0,500,1000,85.99999999999973,57.54999999999976,64.99999999999973,103.99999999999989,97.99999999999976,88.99999999999982,-744.7599999999989,-733.1999999999987,-736.3599999999992,-751.9599999999995,-749.5599999999988,-745.9599999999996,-329.37999999999977,-337.82500000000005,-335.6799999999996,-323.9799999999998,-325.77999999999975,-328.4799999999998
10,11,477,702,0.0,500,1000,68.99999999999984,52.99999999999979,81.99999999999953,117.54999999999986,84.99999999999972,92.9999999999999,-529.9599999999988,-523.5599999999987,-535.1599999999985,-549.1999999999988,-536.359999999999,-539.5599999999984,-230.4799999999993,-235.2799999999993,-226.57999999999956,-215.82499999999965,-225.6799999999993,-223.2799999999995
10,11,478,1000,1.0,500,1000,68.99999999999993,42.999999999999815,80.99999999999972,113.9999999999996,96.99999999999974,94.99999999999996,-828.0000000000003,-817.6000000000003,-832.7999999999998,-846.0000000000002,-839.2000000000005,-838.4000000000001,-379.4999999999999,-387.30000000000007,-375.89999999999986,-365.9999999999999,-371.0999999999999,-371.69999999999993
10,11,479,1000,1.0,500,1000,81.99999999999972,120.99999999999956,71.99999999999974,75.99999999999974,50.99999999999973,96.99999999999962,-833.1999999999991,-848.7999999999996,-829.1999999999994,-830.7999999999993,-820.7999999999995,-839.1999999999991,-375.5999999999999,-363.8999999999997,-378.6,-377.4000000000001,-384.9,-371.0999999999999
10,11,480,1000,1.0,500,1000,102.9999999999997,85.99999999999966,43.99999999999987,52.99999999999988,110.99999999999966,101.9999999999996,-841.6000000000013,-834.8000000000015,-817.9999999999993,-821.6000000000005,-844.8000000000008,-841.2000000000005,-369.30000000000035,-374.40000000000055,-387.0000000000005,-384.3000000000006,-366.9000000000002,-369.6000000000005
10,11,481,848,0.0,500,1000,89.99999999999974,66.54999999999977,63.9999999999998,93.99999999999946,98.99999999999957,85.99999999999972,-684.3599999999994,-674.7999999999988,-673.9599999999991,-685.9599999999994,-687.9599999999994,-682.7599999999991,-297.1799999999994,-304.1249999999993,-304.9799999999992,-295.97999999999945,-294.47999999999945,-298.3799999999993
10,11,482,1000,1.0,500,1000,86.99999999999982,74.99999999999966,103.99999999999949,26.000000000000078,112.99999999999993,93.99999999999982,-835.1999999999992,-830.3999999999986,-841.9999999999997,-810.799999999999,-845.6,-837.9999999999994,-374.0999999999999,-377.6999999999997,-368.9999999999999,-392.3999999999997,-366.29999999999984,-371.99999999999983
10,11,483,1000,1.0,500,1000,41.99999999999975,57.999999999999766,117.99999999999979,93.99999999999932,85.99999999999957,100.99999999999974,-817.1999999999989,-823.5999999999989,-847.5999999999987,-837.9999999999986,-834.7999999999987,-840.7999999999987,-387.5999999999991,-382.7999999999993,-364.79999999999933,-371.9999999999994,-374.39999999999947,-369.89999999999924
10,11,484,748,0.0,500,1000,103.99999999999979,86.99999999999979,93.99999999999999,57.999999999999844,64.54999999999974,91.99999999999972,-589.9599999999996,-583.1599999999995,-585.9599999999998,-571.5599999999996,-573.9999999999993,-585.16,-242.97999999999973,-248.07999999999961,-245.97999999999954,-256.77999999999975,-254.72499999999957,-246.57999999999967
10,11,485,851,0.0,500,1000,106.99999999999967,106.99999999999977,56.99999999999989,64.9999999999999,88.54999999999986,74.99999999999972,-694.1599999999996,-694.1599999999994,-674.1599999999991,-677.3599999999989,-686.5999999999995,-681.359999999999,-293.5799999999996,-293.5799999999997,-308.5799999999994,-306.1799999999996,-299.0249999999996,-303.1799999999996
10,11,486,772,0.0,500,1000,79.99999999999996,95.54999999999956,55.99999999999981,86.9999999999998,96.99999999999953,83.99999999999974,-604.3599999999994,-610.3999999999992,-594.7599999999998,-607.1599999999997,-611.1600000000001,-605.96,-262.1799999999997,-257.4249999999999,-269.3799999999998,-260.0799999999998,-257.0799999999995,-260.97999999999956
10,11,487,981,0.0,500,1000,48.999999999999915,94.9999999999997,109.99999999999955,70.99999999999976,91.99999999999976,82.54999999999986,-800.9600000000004,-819.3600000000002,-825.3599999999999,-809.76,-818.1599999999996,-814.1999999999999,-375.97999999999945,-362.1799999999997,-357.6799999999996,-369.37999999999965,-363.0799999999995,-365.8249999999996
10,11,488,664,0.0,500,1000,103.99999999999976,54.999999999999815,62.99999999999989,97.99999999999984,93.54999999999981,85.99999999999993,-505.95999999999896,-486.3599999999995,-489.55999999999915,-503.55999999999904,-501.59999999999934,-498.7599999999991,-200.97999999999988,-215.6799999999999,-213.27999999999986,-202.77999999999986,-204.0249999999998,-206.37999999999977
10,11,489,1000,1.0,500,1000,83.99999999999963,114.99999999999949,61.999999999999694,97.99999999999979,116.99999999999994,23.000000000000046,-833.9999999999987,-846.3999999999994,-825.1999999999989,-839.5999999999997,-847.1999999999994,-809.599999999999,-374.99999999999955,-365.6999999999996,-381.5999999999997,-370.7999999999996,-365.09999999999945,-393.29999999999916
10,11,490,851,0.0,500,1000,30.000000000000043,77.99999999999962,106.99999999999955,93.99999999999972,113.99999999999966,76.54999999999977,-663.3599999999992,-682.5599999999988,-694.1599999999987,-688.9599999999989,-696.9599999999994,-681.7999999999985,-316.6799999999997,-302.2799999999998,-293.5799999999996,-297.47999999999973,-291.47999999999956,-302.6249999999998
10,11,491,1000,1.0,500,1000,95.99999999999962,98.99999999999964,76.99999999999966,105.99999999999976,47.999999999999794,72.99999999999972,-838.8000000000006,-840.0000000000002,-831.200000000001,-842.8000000000011,-819.6000000000004,-829.6000000000007,-371.4,-370.5,-377.1000000000001,-368.4,-385.8000000000005,-378.3000000000001
10,11,492,794,0.0,500,1000,68.99999999999977,110.99999999999959,45.99999999999978,91.99999999999986,69.54999999999978,111.99999999999967,-621.9599999999989,-638.7599999999994,-612.759999999999,-631.1599999999987,-621.9999999999986,-639.159999999999,-276.47999999999956,-263.87999999999954,-283.37999999999954,-269.57999999999964,-276.2249999999997,-263.57999999999964
10,11,493,909,0.0,500,1000,87.54999999999953,94.99999999999959,99.9999999999997,95.99999999999964,101.99999999999967,19.000000000000057,-744.1999999999997,-747.3599999999997,-749.3599999999996,-747.7599999999995,-750.1599999999992,-716.9599999999997,-328.3249999999998,-326.1799999999997,-324.67999999999995,-325.8799999999998,-324.0799999999999,-348.9799999999999
10,11,494,940,0.0,500,1000,89.9999999999997,92.99999999999967,94.99999999999969,96.54999999999974,72.99999999999973,51.999999999999815,-776.359999999999,-777.559999999999,-778.3599999999991,-778.7999999999982,-769.5599999999988,-761.1599999999991,-343.17999999999944,-342.27999999999946,-341.6799999999996,-341.12499999999966,-348.27999999999935,-354.57999999999936
10,11,495,637,0.0,500,1000,94.99999999999943,92.99999999999972,62.999999999999865,102.99999999999967,67.99999999999986,77.54999999999966,-475.35999999999916,-474.5599999999992,-462.5599999999992,-478.5599999999991,-464.5599999999991,-468.199999999999,-190.17999999999986,-190.7799999999995,-199.7799999999996,-187.77999999999972,-198.2799999999996,-195.32499999999956
10,11,496,796,0.0,500,1000,75.99999999999972,52.29999999999981,92.9999999999998,79.99999999999973,99.9999999999998,97.99999999999959,-626.9600000000006,-617.1999999999999,-633.76,-628.5600000000006,-636.5599999999996,-635.7600000000001,-275.47999999999996,-282.4500000000001,-270.37999999999994,-274.28,-268.27999999999975,-268.8799999999997
10,11,497,691,0.0,500,1000,69.5499999999997,108.99999999999943,103.99999999999957,44.99999999999981,97.99999999999956,73.99999999999972,-518.9999999999982,-534.9599999999982,-532.9599999999983,-509.3599999999983,-530.5599999999984,-520.9599999999982,-224.7249999999994,-212.97999999999968,-214.4799999999996,-232.17999999999924,-216.27999999999955,-223.47999999999956
10,11,498,552,0.0,500,1000,74.99999999999969,93.99999999999969,82.54999999999983,76.99999999999967,77.99999999999969,92.99999999999953,-382.3599999999999,-389.95999999999987,-385.19999999999993,-383.1599999999997,-383.5599999999993,-389.5599999999998,-153.67999999999978,-147.97999999999988,-151.32499999999996,-153.07999999999993,-152.77999999999997,-148.27999999999983
10,11,499,825,0.0,500,1000,72.9999999999998,61.9999999999999,87.54999999999949,93.99999999999967,95.99999999999979,86.99999999999966,-654.5599999999995,-650.1599999999994,-660.1999999999994,-662.9599999999994,-663.7599999999992,-660.1599999999996,-290.77999999999963,-294.07999999999964,-286.32499999999953,-284.4799999999997,-283.87999999999977,-286.57999999999953
