simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,4,480,1000,1.0,500,1000,57.99999999999989,69.99999999999983,77.9999999999996,95.99999999999956,92.99999999999967,103.99999999999984,-823.5999999999995,-828.3999999999994,-831.5999999999985,-838.7999999999995,-837.5999999999995,-841.9999999999998,-382.80000000000007,-379.20000000000005,-376.8000000000001,-371.4,-372.29999999999995,-368.9999999999999
3,4,481,1000,1.0,500,1000,56.99999999999977,99.99999999999979,88.99999999999976,100.99999999999956,61.999999999999666,89.99999999999967,-823.1999999999995,-840.3999999999992,-835.9999999999993,-840.7999999999995,-825.1999999999991,-836.3999999999991,-383.0999999999998,-370.1999999999999,-373.4999999999998,-369.9,-381.5999999999997,-373.1999999999998
3,4,482,820,0.0,500,1000,25.000000000000085,106.99999999999966,61.99999999999983,89.99999999999953,107.5499999999997,107.99999999999966,-630.3600000000001,-663.1599999999999,-645.1599999999991,-656.3599999999999,-663.1999999999998,-663.5599999999997,-302.67999999999995,-278.0800000000001,-291.58000000000015,-283.17999999999984,-277.82500000000005,-277.7800000000001
3,4,483,1000,1.0,500,1000,57.999999999999865,110.99999999999974,54.99999999999987,75.99999999999953,121.99999999999966,76.99999999999976,-823.599999999999,-844.7999999999993,-822.3999999999994,-830.7999999999986,-849.2,-831.1999999999991,-382.7999999999995,-366.89999999999986,-383.6999999999995,-377.3999999999998,-363.59999999999985,-377.0999999999997
3,4,484,830,0.0,500,1000,71.99999999999976,57.54999999999968,96.99999999999947,99.99999999999983,101.99999999999966,70.99999999999967,-659.1599999999987,-653.1999999999999,-669.1599999999995,-670.3599999999985,-671.1599999999993,-658.7599999999989,-293.5799999999991,-297.8249999999992,-286.0799999999991,-285.1799999999992,-284.57999999999925,-293.87999999999914
3,4,485,772,0.0,500,1000,71.99999999999974,75.54999999999973,94.99999999999966,92.99999999999972,101.99999999999962,61.99999999999976,-601.1599999999985,-602.3999999999987,-610.3599999999983,-609.5599999999987,-613.1599999999992,-597.1599999999985,-264.5799999999999,-263.4249999999996,-257.6799999999996,-258.27999999999975,-255.5799999999996,-267.5799999999997
3,4,486,722,0.0,500,1000,81.99999999999963,90.99999999999983,78.54999999999957,86.99999999999952,71.9999999999997,88.99999999999946,-555.159999999998,-558.7599999999986,-553.5999999999983,-557.1599999999985,-551.1599999999985,-557.9599999999994,-236.57999999999927,-233.87999999999923,-237.5249999999992,-235.07999999999925,-239.57999999999916,-234.47999999999928
3,4,487,1000,2.0,500,1000,45.999999999999865,107.99999999999956,85.99999999999963,127.99999999999943,102.99999999999943,27.00000000000006,-819.2000000000005,-844.0000000000007,-835.2000000000005,-852.0000000000002,-842.0000000000008,-811.6000000000009,-386.6000000000002,-368.0000000000006,-374.6000000000003,-362.0000000000004,-369.5000000000004,-392.29999999999995
3,4,488,1000,1.0,500,1000,80.99999999999969,57.99999999999979,54.99999999999981,94.99999999999949,112.99999999999979,96.9999999999995,-832.8,-823.5999999999995,-822.4000000000003,-838.4000000000001,-845.5999999999998,-839.1999999999995,-375.8999999999999,-382.7999999999999,-383.7,-371.70000000000005,-366.30000000000007,-371.1000000000001
3,4,489,974,0.0,500,1000,59.999999999999886,111.99999999999955,79.99999999999957,104.9999999999998,85.54999999999987,56.999999999999794,-798.3599999999988,-819.1599999999992,-806.3599999999992,-816.3599999999994,-808.3999999999985,-797.1599999999983,-369.17999999999944,-353.5799999999997,-363.1799999999994,-355.6799999999996,-361.42499999999956,-370.0799999999995
3,4,490,858,0.0,500,1000,33.99999999999999,114.99999999999997,68.54999999999973,121.9999999999996,99.99999999999963,59.99999999999966,-671.9599999999992,-704.3599999999994,-685.5999999999989,-707.1599999999985,-698.3599999999992,-682.3599999999997,-318.98,-294.67999999999984,-308.5249999999996,-292.5799999999999,-299.1799999999997,-311.1799999999998
3,4,491,773,0.0,500,1000,76.99999999999972,82.99999999999957,67.99999999999979,96.54999999999968,109.99999999999973,64.99999999999986,-604.1599999999991,-606.5599999999986,-600.5599999999986,-611.7999999999993,-617.3599999999996,-599.3599999999983,-263.57999999999964,-261.7799999999993,-266.2799999999996,-257.62499999999966,-253.67999999999952,-267.1799999999994
3,4,492,854,0.0,500,1000,49.999999999999915,70.99999999999973,108.54999999999974,128.99999999999994,84.99999999999972,55.99999999999997,-674.3599999999985,-682.7599999999986,-697.5999999999983,-705.9599999999982,-688.3599999999983,-676.7599999999981,-312.17999999999927,-305.8799999999994,-294.52499999999947,-288.47999999999956,-301.6799999999994,-310.3799999999992
3,4,493,845,0.0,500,1000,63.99999999999962,71.99999999999979,109.99999999999984,95.99999999999973,66.9999999999998,90.54999999999966,-670.9600000000003,-674.16,-689.3599999999999,-683.7600000000002,-672.1599999999996,-681.3999999999997,-303.4799999999999,-301.0799999999999,-289.67999999999984,-293.8799999999999,-302.58,-295.42500000000007
3,4,494,1000,1.0,500,1000,46.999999999999794,57.9999999999998,124.99999999999957,115.99999999999973,83.99999999999966,68.99999999999964,-819.1999999999994,-823.599999999999,-850.3999999999997,-846.7999999999997,-834.0,-828.0000000000001,-386.09999999999957,-382.79999999999995,-362.70000000000044,-365.4000000000002,-374.99999999999966,-379.4999999999999
3,4,495,636,0.0,500,1000,88.99999999999967,89.99999999999979,78.54999999999964,95.99999999999964,71.99999999999974,73.99999999999977,-471.95999999999907,-472.35999999999893,-467.5999999999991,-474.7599999999994,-465.1599999999996,-465.9599999999993,-191.47999999999988,-191.1799999999998,-194.5249999999999,-189.37999999999974,-196.5799999999999,-195.9799999999997
3,4,496,1000,1.0,500,1000,63.999999999999645,63.99999999999978,100.99999999999983,96.99999999999963,100.99999999999945,71.99999999999984,-825.9999999999999,-825.9999999999986,-840.7999999999985,-839.1999999999987,-840.799999999998,-829.199999999999,-380.9999999999998,-380.99999999999966,-369.89999999999975,-371.09999999999985,-369.89999999999986,-378.5999999999998
3,4,497,906,0.0,500,1000,38.999999999999844,93.54999999999971,103.99999999999967,101.99999999999956,104.99999999999984,55.99999999999979,-721.96,-743.5999999999988,-747.9599999999996,-747.1599999999993,-748.3599999999994,-728.7599999999993,-341.4799999999997,-325.0250000000002,-321.98000000000013,-322.58000000000015,-321.6800000000002,-336.3800000000001
3,4,498,859,0.0,500,1000,78.54999999999966,63.99999999999988,88.99999999999956,95.99999999999964,93.99999999999949,77.99999999999979,-690.5999999999997,-684.9599999999991,-694.9599999999996,-697.759999999999,-696.9599999999996,-690.559999999999,-306.02499999999986,-310.47999999999985,-302.97999999999985,-300.8799999999999,-301.4799999999998,-306.28
3,4,499,935,0.0,500,1000,88.99999999999963,42.9999999999999,99.99999999999959,88.99999999999974,98.99999999999976,79.54999999999988,-770.9599999999996,-752.5599999999991,-775.36,-770.9599999999999,-774.9599999999998,-766.9999999999995,-340.97999999999985,-354.77999999999963,-337.6799999999998,-340.97999999999985,-337.97999999999996,-343.72499999999985
