simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
29,30,456,923,0.0,500,1000,131.0000000000001,92.9999999999996,113.54999999999963,86.99999999999969,31.000000000000025,43.999999999999886,-775.7599999999999,-760.5599999999994,-768.6000000000001,-758.1599999999994,-735.7599999999987,-740.9599999999984,-322.3799999999993,-333.7799999999994,-327.52499999999947,-335.57999999999913,-352.3799999999991,-348.47999999999917
29,30,457,887,0.0,500,1000,104.99999999999972,114.54999999999978,88.99999999999963,79.9999999999996,46.99999999999989,63.999999999999744,-729.3599999999998,-733.0,-722.9599999999994,-719.3599999999997,-706.1599999999994,-712.9599999999991,-312.1799999999996,-309.22499999999957,-316.97999999999945,-319.6799999999997,-329.58000000000004,-324.4799999999998
29,30,458,1000,1.0,500,1000,118.99999999999964,46.99999999999979,111.99999999999966,78.99999999999956,87.99999999999953,53.999999999999915,-848.0000000000001,-819.2000000000012,-845.2000000000014,-832.0000000000013,-835.6000000000008,-822.0000000000015,-364.50000000000045,-386.10000000000065,-366.6000000000004,-376.5000000000004,-373.8000000000005,-384.0000000000005
29,30,459,1000,2.0,500,1000,116.99999999999962,19.00000000000006,59.99999999999977,110.99999999999933,100.99999999999936,89.9999999999998,-847.5999999999988,-808.3999999999988,-824.7999999999986,-845.1999999999987,-841.1999999999987,-836.7999999999981,-365.2999999999993,-394.69999999999925,-382.3999999999993,-367.0999999999995,-370.0999999999994,-373.39999999999947
29,30,460,902,0.0,500,1000,63.99999999999975,48.99999999999978,79.99999999999966,126.99999999999994,66.99999999999986,112.54999999999974,-727.9599999999998,-721.96,-734.3599999999997,-753.1599999999999,-729.1599999999993,-747.1999999999994,-331.98,-336.48,-327.1799999999997,-313.0799999999998,-331.0799999999998,-317.32499999999993
29,30,461,718,0.0,500,1000,105.99999999999949,69.99999999999982,86.9999999999998,75.54999999999988,73.99999999999976,86.99999999999972,-560.76,-546.3599999999994,-553.1599999999994,-548.3999999999992,-547.9599999999995,-553.1599999999994,-227.37999999999982,-238.17999999999984,-233.0799999999998,-236.4249999999999,-236.97999999999976,-233.0799999999999
29,30,462,777,0.0,500,1000,110.99999999999949,32.00000000000008,81.9999999999997,114.99999999999969,82.99999999999982,76.54999999999961,-621.7599999999995,-590.1599999999985,-610.1599999999996,-623.359999999999,-610.559999999999,-607.7999999999988,-255.3799999999999,-279.0799999999995,-264.07999999999976,-254.1799999999998,-263.77999999999963,-265.62499999999955
29,30,463,1000,2.0,500,1000,109.99999999999949,35.999999999999915,121.99999999999966,105.99999999999969,82.99999999999982,40.99999999999986,-844.7999999999993,-815.1999999999991,-849.5999999999995,-843.1999999999996,-833.9999999999995,-817.1999999999991,-367.39999999999975,-389.5999999999997,-363.7999999999996,-368.5999999999997,-375.4999999999993,-388.09999999999945
29,30,464,1000,1.0,500,1000,105.99999999999959,85.99999999999977,93.99999999999983,92.99999999999969,51.999999999999794,67.99999999999977,-842.799999999999,-834.7999999999989,-837.9999999999986,-837.5999999999988,-821.1999999999992,-827.5999999999991,-368.3999999999995,-374.3999999999997,-371.9999999999997,-372.2999999999995,-384.5999999999998,-379.7999999999995
29,30,465,1000,2.0,500,1000,91.99999999999959,84.99999999999983,91.99999999999966,54.99999999999978,97.00000000000004,76.99999999999969,-837.5999999999997,-834.7999999999986,-837.5999999999995,-822.7999999999995,-839.5999999999996,-831.5999999999995,-372.79999999999984,-374.9,-372.79999999999995,-383.89999999999964,-371.2999999999997,-377.2999999999996
29,30,466,845,0.0,500,1000,68.99999999999976,107.99999999999976,85.99999999999963,84.54999999999978,68.99999999999976,82.99999999999977,-672.96,-688.5600000000002,-679.7600000000004,-678.9999999999998,-672.9599999999998,-678.5599999999997,-301.98000000000013,-290.2800000000003,-296.8800000000003,-297.2250000000003,-301.98000000000013,-297.7800000000002
29,30,467,1000,1.0,500,1000,51.99999999999982,119.99999999999982,110.99999999999986,112.99999999999987,76.99999999999973,26.000000000000085,-821.1999999999997,-848.3999999999996,-844.7999999999995,-845.5999999999997,-831.1999999999996,-810.7999999999996,-384.5999999999996,-364.1999999999998,-366.89999999999964,-366.2999999999996,-377.0999999999996,-392.39999999999964
29,30,468,628,0.0,500,1000,96.99999999999945,93.54999999999983,92.99999999999956,90.99999999999956,54.9999999999998,69.99999999999982,-467.15999999999894,-465.5999999999991,-465.55999999999847,-464.75999999999846,-450.35999999999854,-456.3599999999987,-185.07999999999987,-186.02499999999992,-186.27999999999975,-186.87999999999988,-197.6799999999997,-193.17999999999975
29,30,469,816,0.0,500,1000,79.99999999999969,98.9999999999996,88.99999999999953,92.99999999999984,67.54999999999978,70.99999999999962,-648.3599999999992,-655.9599999999992,-651.9599999999987,-653.5599999999991,-643.1999999999982,-644.7599999999992,-284.17999999999915,-278.4799999999992,-281.47999999999934,-280.2799999999992,-287.82499999999936,-286.8799999999993
29,30,470,991,0.0,500,1000,103.9999999999997,101.5499999999995,90.99999999999964,67.99999999999986,48.99999999999977,85.99999999999945,-832.9599999999987,-831.7999999999989,-827.759999999999,-818.5599999999988,-810.9599999999988,-825.7599999999986,-364.4799999999996,-365.12499999999966,-368.3799999999996,-375.2799999999995,-380.97999999999945,-369.8799999999994
29,30,471,928,0.0,500,1000,58.9999999999998,129.99999999999983,132.0000000000003,111.99999999999962,48.9999999999998,17.550000000000026,-751.9599999999997,-780.3599999999997,-781.1600000000003,-773.1600000000005,-747.9600000000005,-735.1999999999995,-346.4799999999998,-325.1799999999996,-324.5799999999996,-330.5799999999997,-349.4799999999999,-358.82499999999993
29,30,472,1000,1.0,500,1000,85.99999999999963,109.99999999999982,101.9999999999996,109.99999999999991,49.99999999999992,40.99999999999985,-834.7999999999985,-844.3999999999987,-841.1999999999989,-844.3999999999992,-820.3999999999985,-816.7999999999993,-374.39999999999964,-367.1999999999998,-369.5999999999996,-367.19999999999976,-385.1999999999996,-387.8999999999995
29,30,473,815,0.0,500,1000,65.9999999999997,77.99999999999972,108.99999999999976,114.99999999999989,102.54999999999954,29.000000000000085,-641.7599999999998,-646.5599999999994,-658.9599999999991,-661.359999999999,-656.1999999999996,-626.9599999999996,-287.87999999999965,-284.27999999999975,-274.9799999999998,-273.1799999999998,-276.82499999999965,-298.97999999999973
29,30,474,801,0.0,500,1000,78.99999999999973,65.9999999999997,98.99999999999959,89.99999999999982,96.99999999999966,68.54999999999981,-632.96,-627.7599999999994,-640.96,-637.3599999999994,-640.1600000000001,-628.5999999999999,-276.9799999999998,-280.87999999999977,-270.97999999999985,-273.67999999999984,-271.5799999999997,-280.02499999999975
29,30,475,1000,1.0,500,1000,58.9999999999999,95.99999999999959,90.99999999999983,103.99999999999963,77.99999999999974,70.99999999999986,-823.9999999999994,-838.7999999999997,-836.7999999999993,-841.9999999999995,-831.5999999999999,-828.7999999999997,-382.4999999999994,-371.3999999999996,-372.8999999999996,-368.9999999999996,-376.7999999999995,-378.8999999999994
29,30,476,726,0.0,500,1000,102.99999999999974,83.99999999999959,93.99999999999962,93.54999999999954,87.99999999999972,36.99999999999993,-567.5599999999981,-559.9599999999991,-563.9599999999975,-563.5999999999981,-561.5599999999985,-541.1599999999987,-232.2799999999997,-237.97999999999973,-234.97999999999976,-235.02499999999964,-236.77999999999966,-252.07999999999936
29,30,477,1000,2.0,500,1000,99.9999999999999,50.99999999999971,126.99999999999952,110.99999999999957,14.000000000000027,94.99999999999974,-840.799999999999,-821.1999999999991,-851.5999999999995,-845.1999999999994,-806.3999999999987,-838.799999999999,-370.3999999999993,-385.09999999999934,-362.2999999999996,-367.09999999999945,-396.1999999999993,-371.8999999999994
29,30,478,1000,1.0,500,1000,96.99999999999977,91.9999999999996,109.99999999999939,108.99999999999953,23.000000000000036,67.99999999999962,-839.1999999999989,-837.1999999999989,-844.3999999999988,-844.0,-809.5999999999993,-827.5999999999995,-371.09999999999945,-372.5999999999994,-367.19999999999936,-367.49999999999955,-393.29999999999984,-379.79999999999956
29,30,479,1000,1.0,500,1000,56.999999999999844,105.99999999999952,123.99999999999949,126.99999999999963,68.99999999999982,16.000000000000043,-823.1999999999988,-842.7999999999989,-849.9999999999997,-851.1999999999995,-827.9999999999992,-806.7999999999993,-383.0999999999997,-368.3999999999997,-362.99999999999966,-362.0999999999998,-379.4999999999995,-395.39999999999964
29,30,480,921,0.0,500,1000,13.000000000000012,112.54999999999947,117.9999999999995,111.99999999999949,68.99999999999976,74.99999999999963,-726.5599999999988,-766.1999999999996,-768.559999999999,-766.1599999999993,-748.959999999999,-751.3599999999992,-356.7799999999993,-326.8249999999998,-325.2799999999995,-327.0799999999998,-339.97999999999934,-338.1799999999994
29,30,481,866,0.0,500,1000,42.99999999999988,104.99999999999959,107.99999999999946,105.54999999999959,54.99999999999977,82.99999999999936,-683.5600000000004,-708.3600000000002,-709.5599999999998,-708.3999999999996,-688.3600000000002,-699.5599999999995,-320.2800000000002,-301.6800000000002,-300.78000000000003,-301.4250000000003,-316.68000000000046,-308.2800000000002
29,30,482,698,0.0,500,1000,61.99999999999985,38.99999999999992,107.99999999999979,117.54999999999946,81.59999999999977,90.99999999999946,-523.4799999999988,-514.2799999999996,-541.8799999999991,-545.5199999999988,-531.1599999999987,-535.0799999999996,-230.7399999999995,-237.63999999999953,-216.93999999999957,-213.9849999999998,-224.77999999999946,-222.03999999999968
29,30,483,647,0.0,500,1000,37.54999999999991,58.9999999999997,111.99999999999952,106.99999999999945,88.99999999999984,94.99999999999946,-462.1999999999991,-470.95999999999907,-492.15999999999826,-490.15999999999866,-482.9599999999987,-485.3599999999992,-212.32499999999948,-205.9799999999995,-190.07999999999942,-191.57999999999944,-196.97999999999956,-195.1799999999995
29,30,484,1000,1.0,500,1000,26.000000000000046,120.99999999999955,96.9999999999997,105.99999999999963,49.999999999999815,98.99999999999966,-810.799999999999,-848.7999999999995,-839.1999999999996,-842.7999999999997,-820.3999999999994,-839.9999999999998,-392.39999999999986,-363.8999999999995,-371.09999999999945,-368.3999999999993,-385.1999999999996,-370.4999999999995
29,30,485,850,0.0,500,1000,40.99999999999982,118.99999999999962,119.99999999999946,114.9999999999998,56.549999999999784,47.99999999999983,-666.7599999999986,-697.9599999999989,-698.3599999999979,-696.3599999999988,-672.7999999999987,-669.5599999999988,-312.87999999999954,-289.47999999999956,-289.17999999999944,-290.6799999999996,-308.12499999999966,-310.7799999999995
29,30,486,903,0.0,500,1000,83.99999999999982,106.9999999999996,68.99999999999979,105.54999999999981,78.99999999999974,54.999999999999815,-736.9600000000003,-746.1600000000001,-730.9600000000003,-745.3999999999996,-734.9600000000002,-725.3599999999997,-326.48000000000025,-319.5800000000001,-330.9800000000002,-319.9250000000002,-327.98000000000025,-335.1800000000003
29,30,487,1000,1.0,500,1000,87.99999999999963,54.99999999999979,84.99999999999972,107.99999999999935,86.99999999999967,75.99999999999963,-835.6000000000012,-822.4000000000007,-834.4000000000013,-843.6000000000008,-835.2000000000005,-830.8000000000008,-373.8000000000005,-383.7000000000005,-374.70000000000016,-367.8000000000004,-374.1000000000006,-377.40000000000055
29,30,488,1000,2.0,500,1000,98.99999999999972,81.99999999999963,117.99999999999963,44.99999999999981,76.99999999999957,76.99999999999976,-840.3999999999999,-833.5999999999998,-847.9999999999998,-818.8000000000004,-831.5999999999997,-831.6000000000003,-370.6999999999997,-375.80000000000007,-364.99999999999983,-386.9000000000001,-377.29999999999995,-377.29999999999984
29,30,489,1000,1.0,500,1000,92.99999999999979,94.99999999999953,92.99999999999963,83.99999999999974,53.99999999999983,79.99999999999973,-837.5999999999996,-838.399999999999,-837.5999999999999,-833.9999999999998,-822.0,-832.3999999999995,-372.29999999999995,-371.7000000000003,-372.30000000000007,-374.9999999999999,-383.9999999999998,-376.19999999999993
29,30,490,841,0.0,500,1000,83.99999999999989,86.99999999999984,78.9999999999996,99.99999999999966,87.99999999999962,61.54999999999978,-674.9599999999994,-676.1599999999994,-672.9599999999995,-681.3599999999992,-676.5599999999998,-665.7999999999998,-295.47999999999996,-294.5799999999999,-296.98000000000013,-290.6799999999998,-294.2799999999997,-302.12499999999994
29,30,491,728,0.0,500,1000,84.99999999999973,81.9999999999998,95.9999999999996,66.54999999999964,78.99999999999973,90.9999999999999,-562.3599999999996,-561.1599999999993,-566.7599999999998,-554.7999999999995,-559.9599999999992,-564.7599999999998,-238.6799999999994,-239.57999999999947,-235.37999999999954,-244.1249999999996,-240.47999999999934,-236.87999999999963
29,30,492,1000,1.0,500,1000,87.99999999999963,72.9999999999998,103.99999999999964,99.99999999999973,40.9999999999999,92.99999999999966,-835.5999999999992,-829.5999999999999,-842.0,-840.3999999999992,-816.8,-837.6000000000001,-373.80000000000007,-378.29999999999995,-369.0000000000002,-370.2000000000003,-387.9000000000003,-372.30000000000007
29,30,493,786,0.0,500,1000,84.99999999999979,70.54999999999978,96.99999999999967,60.999999999999915,93.99999999999974,91.99999999999979,-620.3599999999994,-614.3999999999996,-625.1599999999995,-610.7599999999998,-623.9599999999996,-623.1599999999995,-267.6799999999997,-271.9249999999999,-264.07999999999976,-274.87999999999965,-264.97999999999973,-265.5799999999998
29,30,494,808,0.0,500,1000,60.99999999999977,80.99999999999973,67.9999999999998,97.99999999999964,90.54999999999936,100.99999999999977,-632.759999999999,-640.7599999999987,-635.5599999999991,-647.5599999999985,-644.3999999999995,-648.7599999999989,-285.8799999999992,-279.8799999999994,-283.7799999999993,-274.7799999999994,-276.9249999999994,-273.8799999999994
29,30,495,735,0.0,500,1000,75.99999999999989,79.99999999999963,88.99999999999964,97.99999999999956,34.55000000000002,121.9999999999997,-565.7599999999993,-567.3599999999989,-570.9599999999989,-574.5599999999991,-548.9999999999987,-584.1599999999997,-244.87999999999974,-243.67999999999972,-240.9799999999998,-238.27999999999975,-257.2249999999998,-231.07999999999984
29,30,496,1000,1.0,500,1000,59.99999999999986,46.99999999999989,115.99999999999955,107.99999999999963,56.999999999999886,110.9999999999997,-824.3999999999999,-819.1999999999996,-846.799999999999,-843.5999999999997,-823.1999999999994,-844.7999999999995,-382.19999999999976,-386.0999999999998,-365.4,-367.79999999999984,-383.09999999999974,-366.89999999999986
29,30,497,632,0.0,500,1000,42.549999999999905,95.99999999999973,94.99999999999979,58.99999999999982,105.9999999999997,100.99999999999969,-449.1999999999995,-470.75999999999925,-470.35999999999933,-455.95999999999947,-474.7599999999993,-472.75999999999885,-203.32499999999985,-187.37999999999974,-187.6799999999997,-198.47999999999982,-184.37999999999997,-185.87999999999985
29,30,498,854,0.0,500,1000,62.999999999999815,54.99999999999983,86.99999999999963,110.99999999999964,74.54999999999967,108.99999999999959,-679.5600000000002,-676.3600000000004,-689.1600000000005,-698.7600000000002,-684.0000000000002,-697.9600000000008,-308.28,-310.68000000000006,-301.07999999999964,-293.8799999999995,-304.72499999999985,-294.47999999999945
29,30,499,671,0.0,500,1000,46.99999999999983,85.99999999999979,92.99999999999952,93.99999999999969,88.99999999999964,90.54999999999964,-490.15999999999906,-505.75999999999937,-508.559999999999,-508.9599999999992,-506.95999999999907,-507.3999999999993,-221.57999999999979,-209.87999999999963,-207.77999999999983,-207.47999999999976,-208.9799999999997,-208.42499999999959
