simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
23,24,456,823,0.0,500,1000,45.999999999999766,99.99999999999974,46.99999999999983,95.99999999999966,105.54999999999946,104.9999999999995,-641.7600000000001,-663.36,-642.1600000000001,-661.76,-665.3999999999996,-665.3599999999996,-297.88000000000005,-281.67999999999984,-297.58000000000015,-282.8799999999999,-279.92499999999995,-280.17999999999995
23,24,457,811,0.0,500,1000,35.99999999999998,93.99999999999972,95.54999999999997,94.99999999999987,82.99999999999957,95.9999999999996,-625.7599999999995,-648.9599999999998,-649.3999999999996,-649.3599999999993,-644.5599999999996,-649.7599999999994,-294.88,-277.47999999999996,-276.92499999999984,-277.18,-280.7799999999998,-276.88000000000005
23,24,458,770,0.0,500,1000,49.99999999999983,77.54999999999974,80.99999999999953,91.99999999999955,98.99999999999983,99.99999999999963,-590.3599999999993,-601.1999999999991,-602.7599999999989,-607.159999999999,-609.9599999999994,-610.3599999999994,-270.1799999999997,-261.82499999999976,-260.87999999999977,-257.5799999999998,-255.4799999999998,-255.1799999999998
23,24,459,736,0.0,500,1000,100.99999999999949,83.99999999999976,73.99999999999973,66.99999999999986,84.9999999999996,88.54999999999963,-576.7599999999995,-569.9599999999988,-565.9599999999988,-563.1599999999992,-570.3599999999997,-571.5999999999992,-237.87999999999994,-242.97999999999996,-245.97999999999976,-248.07999999999987,-242.67999999999958,-241.52499999999998
23,24,460,1000,1.0,500,1000,40.99999999999996,45.99999999999986,90.99999999999972,113.99999999999928,96.99999999999973,109.99999999999967,-816.8000000000001,-818.7999999999994,-836.8,-846.0000000000002,-839.2000000000005,-844.3999999999999,-387.9,-386.39999999999975,-372.89999999999975,-365.9999999999999,-371.0999999999997,-367.1999999999998
23,24,461,860,0.0,500,1000,67.99999999999974,102.99999999999973,35.55,103.99999999999966,101.99999999999979,86.99999999999963,-687.5599999999995,-701.559999999999,-674.3999999999996,-701.9599999999991,-701.1599999999994,-695.1599999999992,-309.77999999999986,-299.27999999999975,-319.42499999999995,-298.9799999999998,-299.5799999999997,-304.0799999999999
23,24,462,1000,1.0,500,1000,77.99999999999977,76.99999999999966,100.99999999999967,60.999999999999915,79.9999999999995,101.99999999999974,-831.5999999999997,-831.1999999999998,-840.8000000000002,-824.7999999999997,-832.3999999999994,-841.1999999999992,-376.7999999999999,-377.09999999999985,-369.89999999999986,-381.89999999999975,-376.19999999999976,-369.5999999999998
23,24,463,675,0.0,500,1000,50.54999999999984,80.99999999999976,75.9999999999996,99.99999999999956,96.99999999999974,94.99999999999979,-495.3999999999985,-507.7599999999987,-505.7599999999983,-515.3599999999985,-514.1599999999983,-513.3599999999985,-222.42499999999959,-213.37999999999948,-214.87999999999957,-207.67999999999944,-208.5799999999998,-209.1799999999997
23,24,464,897,0.0,500,1000,50.5499999999998,61.99999999999978,49.99999999999976,116.99999999999972,107.99999999999986,111.9999999999996,-717.3999999999985,-722.1599999999995,-717.3599999999994,-744.159999999999,-740.5599999999984,-742.1599999999987,-333.4249999999996,-330.07999999999964,-333.6799999999994,-313.5799999999998,-316.2799999999999,-315.0799999999998
23,24,465,628,0.0,500,1000,44.999999999999744,85.54999999999973,101.99999999999956,89.99999999999972,72.9999999999998,103.99999999999979,-446.35999999999973,-462.3999999999993,-469.1599999999993,-464.359999999999,-457.55999999999915,-469.9599999999992,-200.67999999999992,-188.42500000000007,-183.58,-187.1799999999999,-192.27999999999986,-182.98
23,24,466,944,0.0,500,1000,34.0,99.9999999999997,92.9999999999998,94.99999999999974,91.54999999999966,85.99999999999972,-757.9599999999998,-784.3599999999993,-781.5599999999995,-782.359999999999,-780.7999999999994,-778.7599999999999,-361.9799999999999,-342.1799999999994,-344.27999999999963,-343.67999999999955,-344.6249999999995,-346.3799999999997
23,24,467,769,0.0,500,1000,39.999999999999915,84.9999999999996,101.54999999999971,89.99999999999966,86.99999999999972,95.99999999999967,-585.3599999999999,-603.3599999999997,-609.7999999999994,-605.3599999999997,-604.1599999999999,-607.7599999999995,-272.67999999999984,-259.1799999999996,-254.12499999999966,-257.6799999999997,-258.5799999999997,-255.87999999999963
23,24,468,798,0.0,500,1000,81.99999999999982,85.99999999999957,107.99999999999964,94.54999999999978,52.99999999999979,75.99999999999969,-631.1599999999983,-632.7599999999993,-641.5599999999997,-635.9999999999991,-619.5599999999989,-628.7599999999991,-274.5799999999997,-273.37999999999954,-266.7799999999994,-270.72499999999974,-283.27999999999986,-276.3799999999996
23,24,469,849,0.0,500,1000,48.99999999999971,103.9999999999997,82.99999999999947,86.99999999999982,85.5499999999998,90.99999999999972,-668.9599999999991,-690.9599999999991,-682.5599999999997,-684.1599999999992,-683.3999999999994,-685.7599999999993,-309.97999999999945,-293.4799999999996,-299.77999999999963,-298.5799999999995,-298.92499999999933,-297.3799999999994
23,24,470,1000,2.0,500,1000,87.99999999999963,60.999999999999865,93.99999999999957,94.9999999999996,68.9999999999998,90.99999999999983,-835.9999999999995,-825.1999999999994,-838.3999999999991,-838.7999999999995,-828.3999999999995,-837.1999999999996,-373.9999999999999,-382.0999999999997,-372.1999999999998,-371.89999999999986,-379.69999999999965,-373.0999999999998
23,24,471,1000,1.0,500,1000,46.99999999999981,57.99999999999988,115.99999999999956,89.99999999999979,104.99999999999966,82.99999999999976,-819.1999999999987,-823.5999999999995,-846.7999999999987,-836.3999999999991,-842.3999999999988,-833.5999999999987,-386.09999999999945,-382.79999999999967,-365.39999999999986,-373.1999999999996,-368.6999999999998,-375.2999999999996
23,24,472,1000,1.0,500,1000,66.9999999999997,80.99999999999953,87.9999999999999,89.99999999999969,92.99999999999979,79.99999999999982,-827.2000000000014,-832.8000000000002,-835.6000000000017,-836.4000000000021,-837.6000000000015,-832.4000000000015,-380.10000000000014,-375.9,-373.79999999999995,-373.20000000000005,-372.29999999999995,-376.20000000000005
23,24,473,875,0.0,500,1000,114.9999999999996,24.00000000000008,108.99999999999963,99.99999999999957,47.99999999999983,103.54999999999966,-721.3599999999992,-684.9599999999989,-718.9599999999984,-715.359999999998,-694.5599999999984,-716.5999999999983,-303.17999999999984,-330.47999999999945,-304.97999999999985,-307.67999999999984,-323.27999999999946,-306.52499999999975
23,24,474,1000,3.0,500,1000,93.9999999999996,75.99999999999984,58.99999999999986,96.99999999999959,84.99999999999969,85.99999999999976,-838.799999999999,-831.5999999999999,-824.7999999999995,-839.9999999999993,-835.1999999999996,-835.5999999999997,-372.39999999999975,-377.7999999999998,-382.8999999999996,-371.4999999999995,-375.0999999999996,-374.79999999999984
23,24,475,663,0.0,500,1000,111.99999999999972,93.99999999999959,81.99999999999962,90.99999999999955,43.99999999999992,76.54999999999976,-508.15999999999843,-500.9599999999989,-496.1599999999988,-499.75999999999885,-480.95999999999884,-493.79999999999836,-198.0799999999997,-203.4799999999996,-207.07999999999961,-204.37999999999963,-218.47999999999942,-208.62499999999957
23,24,476,1000,3.0,500,1000,109.9999999999999,62.99999999999983,59.999999999999865,109.99999999999959,36.0,117.99999999999949,-845.1999999999997,-826.4000000000002,-825.2000000000003,-845.199999999999,-815.5999999999993,-848.4000000000001,-367.60000000000036,-381.7000000000003,-382.60000000000036,-367.60000000000036,-389.80000000000047,-365.20000000000016
23,24,477,881,0.0,500,1000,105.99999999999974,57.99999999999978,104.99999999999987,109.99999999999983,61.549999999999834,58.9999999999998,-723.7599999999996,-704.5599999999993,-723.3599999999996,-725.36,-705.7999999999998,-704.9599999999996,-308.88,-323.27999999999975,-309.18000000000006,-307.6799999999998,-322.1249999999998,-322.97999999999985
23,24,478,1000,1.0,500,1000,76.99999999999959,40.9999999999999,107.99999999999966,119.99999999999949,79.99999999999956,72.99999999999977,-831.1999999999991,-816.8,-843.5999999999999,-848.4000000000003,-832.3999999999992,-829.5999999999999,-377.09999999999974,-387.8999999999995,-367.7999999999997,-364.19999999999993,-376.19999999999993,-378.2999999999997
23,24,479,1000,1.0,500,1000,73.9999999999997,48.99999999999971,114.99999999999962,123.99999999999957,45.99999999999984,90.99999999999972,-830.0000000000001,-819.9999999999984,-846.4000000000007,-850.000000000001,-818.8000000000005,-836.7999999999994,-377.9999999999991,-385.49999999999994,-365.699999999999,-362.9999999999993,-386.39999999999975,-372.8999999999992
23,24,480,1000,3.0,500,1000,83.99999999999973,72.99999999999979,98.99999999999959,57.999999999999744,82.99999999999947,99.99999999999957,-834.7999999999994,-830.3999999999996,-840.7999999999995,-824.399999999999,-834.4000000000001,-841.2000000000003,-375.3999999999995,-378.69999999999965,-370.89999999999964,-383.1999999999996,-375.6999999999996,-370.59999999999945
23,24,481,795,0.0,500,1000,58.549999999999834,62.9999999999998,103.9999999999997,106.99999999999984,74.99999999999953,91.99999999999983,-618.5999999999989,-620.5599999999991,-636.9599999999991,-638.1599999999986,-625.3599999999991,-632.1599999999991,-280.0249999999995,-278.77999999999963,-266.4799999999993,-265.57999999999953,-275.1799999999997,-270.0799999999995
23,24,482,1000,1.0,500,1000,93.99999999999972,80.99999999999955,104.99999999999969,97.99999999999969,34.00000000000002,86.99999999999976,-838.0000000000008,-832.8000000000011,-842.4000000000001,-839.5999999999998,-813.9999999999999,-835.1999999999997,-372.0,-375.90000000000003,-368.7,-370.79999999999995,-390.0,-374.1000000000002
23,24,483,978,0.0,500,1000,75.9999999999999,111.99999999999974,83.99999999999956,93.99999999999983,30.5500000000001,102.99999999999982,-808.7599999999996,-823.1599999999996,-811.9599999999998,-815.9599999999992,-790.399999999999,-819.5599999999995,-366.3799999999993,-355.57999999999925,-363.9799999999992,-360.9799999999992,-379.9249999999994,-358.2799999999993
23,24,484,946,0.0,500,1000,69.99999999999973,82.99999999999957,104.99999999999973,101.99999999999959,109.54999999999966,30.00000000000006,-774.3599999999998,-779.5599999999993,-788.3599999999988,-787.1599999999992,-789.9999999999989,-758.3599999999988,-352.17999999999984,-348.2799999999996,-341.6799999999996,-342.5799999999994,-340.22499999999957,-364.1799999999997
23,24,485,980,0.0,500,1000,43.99999999999983,94.99999999999984,44.99999999999985,107.54999999999984,101.99999999999955,105.99999999999972,-797.9599999999998,-818.3600000000001,-798.3600000000002,-823.1999999999998,-821.1599999999999,-822.7599999999995,-376.9800000000002,-361.6800000000003,-376.6800000000002,-357.82500000000033,-359.58000000000015,-358.3800000000002
23,24,486,906,0.0,500,1000,35.99999999999993,106.99999999999967,97.99999999999963,111.99999999999973,108.9999999999996,37.549999999999926,-720.7599999999987,-749.1599999999995,-745.5599999999988,-751.1599999999987,-749.9599999999991,-721.1999999999986,-342.3799999999992,-321.0799999999997,-323.77999999999963,-319.5799999999998,-320.47999999999956,-341.8249999999995
23,24,487,1000,1.0,500,1000,60.99999999999984,117.99999999999942,105.99999999999974,90.99999999999983,72.99999999999962,49.999999999999844,-824.8000000000003,-847.600000000001,-842.8000000000008,-836.8000000000003,-829.6,-820.3999999999993,-381.9,-364.7999999999999,-368.39999999999986,-372.8999999999998,-378.2999999999999,-385.2
23,24,488,734,0.0,500,1000,35.99999999999999,114.99999999999963,62.99999999999974,117.54999999999956,118.99999999999955,48.999999999999744,-548.7599999999987,-580.3599999999992,-559.5599999999991,-581.1999999999985,-581.9599999999988,-553.9599999999989,-256.3799999999991,-232.67999999999947,-248.27999999999918,-231.8249999999994,-231.47999999999962,-252.47999999999934
23,24,489,777,0.0,500,1000,25.55000000000006,109.99999999999959,99.99999999999973,112.99999999999972,100.99999999999952,49.99999999999966,-587.3999999999992,-621.3599999999991,-617.359999999999,-622.5599999999988,-617.7599999999982,-597.3599999999984,-280.92499999999956,-255.67999999999986,-258.6799999999998,-254.77999999999983,-258.37999999999994,-273.6799999999999
23,24,490,840,0.0,500,1000,94.9999999999996,110.54999999999998,33.00000000000002,76.99999999999967,97.99999999999973,85.99999999999977,-678.3599999999991,-684.3999999999993,-653.5599999999993,-671.1599999999994,-679.5599999999996,-674.7599999999991,-291.6799999999997,-286.9249999999996,-310.27999999999975,-297.0799999999995,-290.77999999999963,-294.37999999999954
23,24,491,1000,1.0,500,1000,94.9999999999998,83.99999999999967,99.99999999999967,46.99999999999969,100.9999999999998,71.9999999999997,-838.4,-833.9999999999997,-840.3999999999994,-819.1999999999988,-840.8,-829.1999999999997,-371.6999999999994,-374.99999999999943,-370.1999999999996,-386.0999999999994,-369.89999999999947,-378.5999999999995
23,24,492,748,0.0,500,1000,72.99999999999964,117.99999999999964,100.99999999999957,106.99999999999989,53.54999999999977,46.999999999999794,-577.5599999999989,-595.5599999999988,-588.7599999999987,-591.1599999999985,-569.599999999999,-567.1599999999985,-252.2799999999997,-238.77999999999986,-243.87999999999974,-242.07999999999973,-258.02499999999935,-260.0799999999994
23,24,493,789,0.0,500,1000,107.99999999999962,114.99999999999952,110.54999999999961,56.999999999999886,35.99999999999996,72.99999999999982,-632.5599999999988,-635.3599999999996,-633.3999999999987,-612.1599999999988,-603.7599999999991,-618.5599999999996,-262.27999999999986,-260.17999999999955,-261.4249999999996,-277.5799999999997,-283.87999999999977,-272.77999999999975
23,24,494,1000,1.0,500,1000,68.99999999999973,118.99999999999982,66.99999999999969,102.99999999999962,71.99999999999972,68.99999999999972,-827.9999999999995,-847.9999999999993,-827.2000000000005,-841.5999999999998,-829.2000000000003,-827.9999999999998,-379.5,-364.4999999999999,-380.0999999999999,-369.29999999999984,-378.5999999999998,-379.4999999999999
23,24,495,1000,2.0,500,1000,87.99999999999957,118.99999999999966,60.999999999999886,59.99999999999975,104.99999999999947,64.99999999999982,-836.0000000000007,-848.3999999999993,-825.2000000000005,-824.8000000000008,-842.8000000000008,-826.8000000000002,-373.9999999999997,-364.70000000000005,-382.09999999999985,-382.39999999999986,-368.89999999999986,-380.90000000000003
23,24,496,643,0.0,500,1000,110.99999999999983,94.5499999999997,65.99999999999979,64.99999999999984,101.99999999999967,60.999999999999844,-487.75999999999897,-480.99999999999915,-469.7599999999998,-469.35999999999933,-484.15999999999923,-467.7599999999995,-188.37999999999954,-193.22499999999954,-201.87999999999965,-202.17999999999958,-191.07999999999967,-203.37999999999968
23,24,497,1000,1.0,500,1000,94.99999999999983,106.99999999999966,74.99999999999973,100.99999999999974,78.99999999999963,41.999999999999844,-838.3999999999992,-843.1999999999991,-830.3999999999985,-840.7999999999994,-831.9999999999989,-817.1999999999998,-371.6999999999997,-368.09999999999974,-377.6999999999996,-369.89999999999964,-376.4999999999998,-387.5999999999999
23,24,498,684,0.0,500,1000,95.99999999999953,89.99999999999956,46.9999999999998,95.9999999999997,95.99999999999973,74.5499999999998,-522.7599999999986,-520.3599999999994,-503.1599999999988,-522.7599999999989,-522.7599999999986,-513.9999999999991,-213.37999999999985,-215.17999999999975,-228.07999999999964,-213.3799999999996,-213.37999999999994,-219.72499999999977
23,24,499,814,0.0,500,1000,97.54999999999973,82.9999999999996,52.999999999999744,107.9999999999996,88.99999999999963,68.99999999999979,-653.1999999999991,-647.5599999999994,-635.5599999999986,-657.559999999999,-649.9599999999987,-641.9599999999986,-277.8249999999998,-282.27999999999986,-291.27999999999975,-274.7799999999998,-280.4799999999999,-286.4799999999997
