simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
19,20,329,896,0.0,500,1000,117.54999999999967,109.99999999999946,103.99999999999957,99.99999999999966,40.99999999999986,27.00000000000008,-743.1999999999992,-740.3599999999983,-737.9599999999996,-736.3599999999992,-712.7599999999993,-707.159999999999,-312.8249999999998,-315.17999999999984,-316.9799999999999,-318.1799999999998,-335.87999999999954,-340.0799999999996
19,20,330,738,0.0,500,1000,101.9999999999997,90.79999999999977,105.54999999999953,67.99999999999979,58.99999999999972,73.99999999999976,-579.3199999999988,-574.7599999999989,-580.5599999999989,-565.7199999999992,-562.1199999999992,-568.1199999999993,-238.65999999999957,-241.9799999999995,-237.5049999999996,-248.85999999999945,-251.5599999999994,-247.05999999999935
19,20,331,680,0.0,500,1000,103.00000000000003,104.9999999999997,77.54999999999977,111.99999999999979,26.000000000000025,75.99999999999966,-521.56,-522.3599999999998,-511.19999999999965,-525.1599999999995,-490.76000000000016,-510.75999999999965,-209.28,-208.67999999999986,-216.825,-206.5799999999999,-232.38000000000002,-217.38000000000008
19,20,332,712,0.0,500,1000,81.99999999999962,76.99999999999976,91.54999999999963,122.99999999999972,34.99999999999992,90.9999999999998,-545.159999999999,-543.1599999999992,-548.7999999999993,-561.5599999999995,-526.3599999999994,-548.7599999999989,-231.5799999999998,-233.07999999999953,-228.62499999999972,-219.27999999999955,-245.67999999999975,-228.87999999999988
19,20,333,1000,2.0,500,1000,113.99999999999973,54.99999999999979,100.9999999999999,112.9999999999996,37.99999999999987,76.99999999999969,-846.3999999999993,-822.7999999999988,-841.1999999999987,-845.9999999999984,-815.9999999999989,-831.5999999999992,-366.1999999999997,-383.89999999999975,-370.0999999999997,-366.4999999999998,-388.9999999999996,-377.29999999999967
19,20,334,665,0.0,500,1000,112.99999999999979,80.5499999999997,84.99999999999973,96.9999999999998,69.99999999999979,53.99999999999983,-510.55999999999943,-497.39999999999975,-499.3599999999999,-504.15999999999934,-493.3599999999992,-486.9599999999996,-198.7799999999999,-208.42499999999984,-207.17999999999984,-203.58,-211.6799999999999,-216.47999999999985
19,20,335,1000,1.0,500,1000,79.99999999999955,81.99999999999972,85.99999999999976,108.9999999999996,92.99999999999972,48.999999999999886,-832.3999999999999,-833.1999999999994,-834.7999999999997,-843.9999999999984,-837.5999999999999,-819.9999999999995,-376.19999999999993,-375.6000000000001,-374.4000000000001,-367.50000000000034,-372.30000000000007,-385.5000000000001
19,20,336,693,0.0,500,1000,107.99999999999957,69.54999999999974,36.999999999999915,97.99999999999983,76.99999999999962,109.99999999999986,-536.5599999999993,-520.9999999999989,-508.1599999999988,-532.5599999999981,-524.1599999999986,-537.3599999999988,-214.2799999999998,-225.72499999999945,-235.57999999999922,-217.2799999999998,-223.57999999999967,-213.67999999999975
19,20,337,1000,2.0,500,1000,81.99999999999964,64.99999999999972,60.99999999999974,119.99999999999959,108.99999999999953,60.99999999999995,-833.6000000000001,-826.7999999999997,-825.1999999999994,-848.7999999999997,-844.3999999999999,-825.1999999999997,-375.7999999999994,-380.89999999999935,-382.0999999999995,-364.3999999999993,-367.69999999999936,-382.09999999999934
19,20,338,958,0.0,500,1000,50.54999999999975,102.99999999999936,82.99999999999984,81.99999999999949,99.99999999999982,80.99999999999966,-778.4000000000005,-799.5599999999997,-791.5600000000011,-791.1600000000009,-798.3600000000012,-790.7600000000012,-363.92500000000007,-348.2800000000003,-354.2800000000002,-354.58000000000015,-349.1800000000002,-354.8800000000001
19,20,339,855,0.0,500,1000,79.99999999999957,107.99999999999966,38.99999999999983,96.99999999999984,81.99999999999956,93.54999999999976,-687.3600000000006,-698.5600000000004,-670.9600000000007,-694.1600000000001,-688.1599999999999,-692.6000000000001,-303.6800000000001,-295.27999999999963,-315.9800000000001,-298.5799999999999,-303.0800000000002,-299.52499999999986
19,20,340,532,0.0,500,1000,104.54999999999967,119.99999999999939,76.9999999999998,108.9999999999998,27.00000000000007,61.999999999999694,-373.99999999999955,-380.35999999999945,-363.1599999999992,-375.959999999999,-343.15999999999946,-357.16000000000025,-134.72500000000002,-130.17999999999992,-143.08,-133.47999999999996,-158.0799999999998,-147.57999999999998
19,20,341,560,0.0,500,1000,95.5499999999996,73.99999999999973,57.99999999999972,100.99999999999953,77.99999999999967,92.99999999999963,-398.3999999999993,-389.95999999999947,-383.5599999999996,-400.759999999999,-391.55999999999926,-397.5599999999992,-151.42499999999998,-157.97999999999993,-162.78,-149.8799999999999,-156.7799999999998,-152.27999999999986
19,20,342,708,0.0,500,1000,91.9999999999997,91.99999999999962,62.54999999999983,100.99999999999963,78.99999999999976,72.99999999999982,-545.1599999999999,-545.1599999999999,-533.1999999999994,-548.7600000000003,-539.9599999999997,-537.5600000000001,-226.5799999999996,-226.57999999999953,-235.32499999999933,-223.87999999999965,-230.47999999999948,-232.2799999999996
19,20,343,839,0.0,500,1000,117.5499999999997,82.99999999999964,56.99999999999978,100.9999999999995,52.99999999999977,87.99999999999972,-686.1999999999994,-672.5599999999997,-662.1599999999997,-679.7600000000003,-660.5600000000002,-674.5599999999991,-284.325,-294.7800000000002,-302.5800000000005,-289.3799999999999,-303.7800000000003,-293.2800000000001
19,20,344,907,0.0,500,1000,99.99999999999967,85.99999999999964,75.99999999999973,93.9999999999994,78.99999999999964,64.54999999999971,-747.3599999999998,-741.7599999999993,-737.7599999999993,-744.9599999999999,-738.9599999999994,-733.0,-323.67999999999927,-327.8799999999994,-330.8799999999993,-325.47999999999956,-329.9799999999995,-334.2249999999995
19,20,345,825,0.0,500,1000,94.99999999999972,87.9999999999995,46.999999999999865,97.9999999999996,77.54999999999983,93.99999999999952,-663.3599999999998,-660.5600000000001,-644.16,-664.5600000000001,-656.1999999999995,-662.9600000000005,-284.1799999999996,-286.2799999999995,-298.57999999999987,-283.2799999999994,-289.3249999999995,-284.47999999999956
19,20,346,634,0.0,500,1000,86.9999999999997,104.99999999999953,103.99999999999962,47.549999999999756,109.99999999999977,45.99999999999973,-469.1599999999985,-476.3599999999995,-475.95999999999873,-453.19999999999857,-478.359999999999,-452.7599999999984,-191.07999999999967,-185.67999999999972,-185.97999999999973,-202.82499999999962,-184.17999999999952,-203.37999999999946
19,20,347,743,0.0,500,1000,55.999999999999844,99.54999999999967,88.99999999999977,98.9999999999998,62.999999999999886,92.99999999999986,-565.7599999999999,-582.9999999999998,-578.9599999999996,-582.9599999999997,-568.56,-580.5599999999997,-254.87999999999997,-241.725,-244.98,-241.9799999999999,-252.77999999999977,-243.77999999999992
19,20,348,707,0.0,500,1000,97.99999999999953,93.99999999999983,96.99999999999959,51.54999999999966,58.99999999999981,99.99999999999963,-546.5599999999994,-544.9599999999989,-546.159999999999,-527.7999999999988,-530.9599999999991,-547.359999999999,-224.27999999999963,-225.4799999999997,-224.57999999999973,-238.12499999999974,-235.97999999999988,-223.6799999999998
19,20,349,938,0.0,500,1000,62.99999999999974,103.99999999999987,79.99999999999962,71.99999999999969,85.5499999999997,94.99999999999977,-763.5599999999991,-779.959999999999,-770.3599999999991,-767.159999999999,-772.3999999999991,-776.3599999999997,-350.27999999999963,-337.9799999999996,-345.1799999999996,-347.5799999999996,-343.4249999999996,-340.67999999999944
19,20,350,930,0.0,500,1000,96.99999999999962,93.9999999999997,71.5499999999998,82.99999999999955,72.99999999999991,80.99999999999977,-769.1599999999997,-767.9599999999994,-758.8,-763.5599999999997,-759.5600000000001,-762.7599999999998,-336.07999999999964,-336.9799999999997,-343.6249999999999,-340.2799999999997,-343.28,-340.87999999999994
19,20,351,703,0.0,500,1000,106.5499999999993,67.9999999999998,91.9999999999998,64.9999999999998,75.99999999999974,91.99999999999984,-545.799999999999,-530.5599999999986,-540.1599999999985,-529.3599999999985,-533.7599999999986,-540.1599999999983,-219.6249999999996,-231.27999999999983,-224.07999999999993,-232.17999999999972,-228.87999999999988,-224.08
19,20,352,618,0.0,500,1000,84.9999999999998,102.99999999999973,51.9999999999998,75.54999999999984,102.99999999999962,80.99999999999976,-452.35999999999905,-459.5599999999994,-439.1599999999988,-448.39999999999935,-459.5599999999995,-450.7599999999991,-183.67999999999986,-178.27999999999983,-193.57999999999976,-186.42499999999984,-178.2799999999999,-184.87999999999982
19,20,353,770,0.0,500,1000,94.8499999999997,96.99999999999963,90.54999999999964,31.000000000000092,92.99999999999966,92.9999999999998,-608.3599999999983,-609.2799999999991,-606.5199999999994,-582.8799999999981,-607.6799999999981,-607.6799999999985,-256.75499999999937,-256.1399999999991,-257.98499999999933,-275.9399999999995,-257.33999999999924,-257.33999999999935
19,20,354,697,0.0,500,1000,99.54999999999946,111.99999999999964,48.999999999999886,39.99999999999985,93.99999999999963,104.99999999999964,-536.9999999999998,-542.1599999999995,-516.959999999999,-513.3599999999994,-534.959999999999,-539.3599999999993,-218.7249999999996,-215.07999999999967,-233.97999999999956,-236.6799999999995,-220.4799999999997,-217.1799999999997
19,20,355,865,0.0,500,1000,86.99999999999969,99.99999999999964,60.999999999999595,91.9999999999996,57.99999999999993,101.5499999999997,-700.1599999999987,-705.3599999999982,-689.7599999999986,-702.1599999999987,-688.5599999999984,-705.7999999999987,-306.57999999999976,-302.6799999999997,-314.37999999999977,-305.0799999999996,-315.2799999999996,-302.12499999999955
19,20,356,891,0.0,500,1000,90.99999999999967,111.99999999999972,102.54999999999961,35.99999999999998,56.999999999999865,100.99999999999974,-727.76,-736.1599999999999,-732.1999999999998,-705.7599999999986,-714.1599999999991,-731.7599999999986,-318.37999999999965,-312.0799999999995,-314.8249999999997,-334.87999999999954,-328.5799999999997,-315.3799999999997
19,20,357,651,0.0,500,1000,100.99999999999982,104.54999999999954,108.99999999999957,34.000000000000036,58.999999999999886,91.8499999999995,-491.8799999999994,-493.1199999999988,-495.07999999999976,-465.0799999999995,-475.07999999999925,-488.15999999999894,-195.43999999999957,-194.28499999999966,-193.0399999999996,-215.5399999999996,-208.03999999999948,-198.15499999999957
19,20,358,1000,1.0,500,1000,87.9999999999998,87.99999999999963,36.99999999999989,83.99999999999964,104.99999999999987,96.99999999999996,-835.6,-835.6000000000006,-815.2000000000005,-833.9999999999998,-842.4,-839.2000000000005,-373.8000000000002,-373.8,-389.10000000000036,-375.0000000000002,-368.7000000000001,-371.1000000000001
19,20,359,975,0.0,500,1000,114.54999999999976,123.99999999999984,79.99999999999959,94.99999999999976,66.99999999999991,19.00000000000004,-820.999999999999,-824.9599999999995,-807.3599999999996,-813.3599999999989,-802.1599999999994,-782.9599999999997,-353.2249999999998,-350.4799999999998,-363.67999999999955,-359.17999999999955,-367.5799999999997,-381.97999999999956
19,20,360,1000,1.0,500,1000,113.99999999999953,77.99999999999969,72.99999999999973,95.9999999999998,77.99999999999967,59.999999999999794,-845.9999999999984,-831.5999999999976,-829.599999999999,-838.7999999999977,-831.5999999999976,-824.3999999999983,-365.9999999999996,-376.7999999999997,-378.29999999999956,-371.39999999999986,-376.7999999999997,-382.1999999999996
19,20,361,822,0.0,500,1000,102.99999999999962,79.99999999999976,105.54999999999977,95.99999999999982,64.99999999999984,49.99999999999985,-663.5599999999995,-654.3599999999988,-664.3999999999985,-660.7599999999986,-648.359999999999,-642.3599999999985,-280.27999999999963,-287.1799999999997,-279.4249999999998,-282.37999999999965,-291.67999999999984,-296.1799999999997
19,20,362,767,0.0,500,1000,102.54999999999961,59.99999999999985,71.99999999999974,104.99999999999969,89.9999999999997,69.99999999999973,-608.1999999999995,-591.36,-596.1599999999999,-609.3600000000001,-603.3600000000001,-595.3599999999998,-252.82499999999962,-265.6799999999994,-262.0799999999996,-252.17999999999944,-256.67999999999955,-262.67999999999944
19,20,363,726,0.0,500,1000,66.54999999999967,101.99999999999969,63.9999999999999,97.9999999999996,88.99999999999973,79.99999999999976,-552.7999999999988,-567.1599999999987,-551.9599999999986,-565.5599999999986,-561.9599999999984,-558.3599999999986,-243.12499999999912,-232.57999999999961,-243.97999999999934,-233.7799999999995,-236.47999999999936,-239.17999999999955
19,20,364,924,0.0,500,1000,92.54999999999959,90.99999999999955,86.99999999999952,101.99999999999962,46.99999999999984,79.99999999999972,-761.1999999999985,-760.7599999999986,-759.159999999999,-765.1599999999983,-743.159999999998,-756.359999999999,-334.32499999999976,-334.87999999999977,-336.0799999999998,-331.5799999999998,-348.0799999999995,-338.1799999999997
19,20,365,1000,1.0,500,1000,116.99999999999955,79.99999999999984,51.99999999999974,118.99999999999979,83.9999999999999,46.99999999999982,-847.2,-832.3999999999996,-821.1999999999999,-847.9999999999993,-833.9999999999994,-819.1999999999996,-365.09999999999997,-376.19999999999993,-384.60000000000014,-364.5000000000002,-375.0,-386.1
19,20,366,841,0.0,500,1000,84.99999999999989,79.54999999999964,50.999999999999815,95.99999999999983,90.99999999999966,96.9999999999997,-675.3599999999991,-672.9999999999993,-661.7599999999995,-679.7599999999993,-677.7599999999993,-680.1599999999995,-295.17999999999995,-296.725,-305.37999999999977,-291.87999999999994,-293.37999999999994,-291.5799999999998
19,20,367,617,0.0,500,1000,77.99999999999966,90.99999999999972,90.99999999999973,95.54999999999946,61.999999999999844,81.99999999999969,-448.5599999999991,-453.75999999999914,-453.759999999999,-455.3999999999987,-442.1599999999994,-450.1599999999989,-185.27999999999992,-181.37999999999977,-181.37999999999994,-179.92499999999993,-190.07999999999964,-184.07999999999993
19,20,368,654,0.0,500,1000,77.99999999999967,109.99999999999984,65.99999999999982,108.54999999999943,92.99999999999976,43.9999999999999,-485.55999999999887,-498.3599999999993,-480.7599999999986,-497.599999999999,-491.5599999999987,-471.95999999999844,-203.77999999999966,-194.17999999999986,-207.37999999999957,-194.52499999999972,-199.2799999999998,-213.9799999999994
19,20,369,950,0.0,500,1000,54.549999999999685,55.99999999999984,66.99999999999966,108.99999999999979,110.99999999999964,101.99999999999982,-771.9999999999984,-772.7599999999991,-777.1599999999987,-793.9599999999988,-794.7599999999996,-791.1599999999996,-358.7249999999992,-358.3799999999992,-355.0799999999991,-342.47999999999945,-341.87999999999937,-344.57999999999925
19,20,370,676,0.0,500,1000,62.999999999999915,89.99999999999987,62.999999999999815,107.54999999999973,89.99999999999957,85.99999999999982,-501.55999999999955,-512.3599999999992,-501.55999999999955,-519.199999999999,-512.3599999999994,-510.75999999999965,-219.27999999999986,-211.1799999999999,-219.27999999999977,-205.82500000000002,-211.17999999999984,-212.3799999999998
19,20,371,787,0.0,500,1000,64.54999999999984,51.99999999999987,78.99999999999982,108.99999999999969,98.99999999999984,95.99999999999969,-612.9999999999994,-608.159999999999,-618.9599999999995,-630.9599999999997,-626.9599999999994,-625.7599999999994,-274.22499999999957,-278.0799999999995,-269.9799999999993,-260.97999999999973,-263.97999999999956,-264.87999999999954
19,20,372,564,0.0,500,1000,116.99999999999974,54.99999999999995,72.54999999999986,107.99999999999979,106.99999999999979,39.99999999999995,-411.1599999999994,-386.3599999999997,-393.1999999999995,-407.5599999999997,-407.1599999999991,-380.35999999999996,-147.07999999999979,-165.68,-160.3249999999999,-149.77999999999994,-150.08,-170.17999999999986
19,20,373,655,0.0,500,1000,77.99999999999984,111.99999999999989,117.54999999999991,54.99999999999991,107.99999999999977,29.000000000000085,-486.5599999999991,-500.1599999999991,-502.1999999999995,-477.3599999999994,-498.5599999999992,-466.9599999999994,-204.28,-194.07999999999996,-192.32499999999996,-211.17999999999998,-195.2799999999999,-218.9799999999997
