simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,2001,330,972,0.0,500,1000,48.99999999999985,105.99999999999962,103.99999999999967,96.54999999999949,86.99999999999967,56.99999999999994,-791.9599999999999,-814.7599999999996,-813.9600000000006,-810.8000000000006,-807.1600000000002,-795.1600000000002,-161.24000000000012,-124.19000000000008,-125.48999999999972,-130.28749999999994,-136.5399999999998,-156.03999999999996
0,2001,331,750,0.0,500,1000,64.99999999999972,64.54999999999961,92.99999999999983,104.99999999999947,106.99999999999963,64.99999999999986,-576.359999999999,-575.9999999999985,-587.5599999999984,-592.3599999999989,-593.1599999999988,-576.3599999999985,-95.34000000000003,-95.58749999999998,-77.14,-69.33999999999999,-68.03999999999992,-95.34000000000005
0,2001,332,767,0.0,500,1000,118.99999999999956,94.9999999999996,49.99999999999992,44.549999999999905,136.00000000000037,54.999999999999964,-614.9599999999989,-605.3599999999983,-587.3599999999985,-584.9999999999984,-621.7599999999993,-589.3599999999986,-64.48999999999997,-80.09000000000007,-109.33999999999985,-112.83750000000002,-53.43999999999991,-106.0899999999999
0,2001,333,540,0.0,500,1000,105.99999999999974,121.94999999999955,75.99999999999973,100.99999999999945,56.54999999999978,37.99999999999997,-382.79999999999876,-389.15999999999894,-370.7999999999989,-380.79999999999836,-362.8399999999991,-355.5999999999988,-16.199999999999992,-5.827499999999923,-35.69999999999997,-19.449999999999985,-48.29750000000007,-60.40000000000001
0,2001,334,742,0.0,500,1000,104.54999999999959,81.99999999999963,75.99999999999989,106.99999999999945,93.9999999999997,35.99999999999998,-583.9999999999989,-575.1599999999994,-572.7599999999993,-585.1599999999994,-579.9599999999989,-556.7599999999994,-67.58749999999988,-82.2899999999999,-86.18999999999997,-66.0399999999999,-74.48999999999985,-112.18999999999984
0,2001,335,947,0.0,500,1000,59.99999999999978,83.5499999999995,79.99999999999952,98.9999999999996,112.99999999999936,63.99999999999993,-771.359999999999,-780.5999999999993,-779.359999999999,-786.9599999999991,-792.5599999999987,-772.9599999999996,-147.84000000000003,-132.4875,-134.84000000000003,-122.48999999999998,-113.38999999999989,-145.23999999999998
0,2001,336,1000,1.0,500,1000,71.99999999999983,85.99999999999949,83.99999999999959,93.99999999999977,101.99999999999963,60.99999999999996,-829.1999999999988,-834.7999999999992,-833.9999999999994,-837.9999999999985,-841.1999999999994,-824.7999999999982,-153.29999999999993,-144.19999999999987,-145.49999999999994,-138.99999999999994,-133.79999999999993,-160.45000000000005
0,2001,337,803,0.0,500,1000,71.9999999999997,100.99999999999928,104.54999999999927,89.99999999999972,72.99999999999996,58.99999999999994,-632.1599999999994,-643.7599999999989,-644.9999999999982,-639.3599999999991,-632.5599999999993,-626.9599999999991,-104.03999999999985,-85.19000000000001,-82.83749999999999,-92.33999999999989,-103.38999999999994,-112.48999999999991
0,2001,338,1000,1.0,500,1000,86.99999999999946,80.99999999999963,57.99999999999988,99.99999999999956,104.99999999999972,67.99999999999994,-835.1999999999996,-832.8000000000002,-823.5999999999996,-840.3999999999996,-842.3999999999997,-827.5999999999997,-143.55000000000007,-147.45000000000002,-162.39999999999986,-135.10000000000005,-131.8499999999998,-155.9
0,2001,339,1000,1.0,500,1000,67.99999999999973,58.99999999999971,95.9999999999997,83.99999999999967,122.99999999999939,68.99999999999994,-827.5999999999996,-823.9999999999995,-838.799999999999,-833.9999999999995,-849.5999999999992,-827.9999999999995,-155.89999999999995,-161.75000000000006,-137.7,-145.49999999999991,-120.15000000000006,-155.24999999999997
0,2001,340,1000,3.0,500,1000,73.9999999999997,97.99999999999935,95.99999999999973,79.99999999999997,86.99999999999976,61.999999999999986,-830.8000000000008,-840.4000000000004,-839.6000000000001,-833.2000000000007,-836.0000000000006,-826.0000000000003,-152.19999999999987,-136.5999999999999,-137.89999999999992,-148.29999999999978,-143.7499999999999,-159.99999999999994
0,2001,341,1000,1.0,500,1000,98.99999999999947,96.99999999999957,49.999999999999744,79.9999999999998,71.99999999999989,100.9999999999995,-839.9999999999982,-839.1999999999998,-820.3999999999999,-832.3999999999993,-829.1999999999994,-840.7999999999989,-135.75000000000014,-137.04999999999978,-167.60000000000005,-148.09999999999982,-153.29999999999984,-134.44999999999987
0,2001,342,1000,1.0,500,1000,80.99999999999943,141.00000000000108,82.99999999999937,85.99999999999989,77.99999999999983,30.00000000000005,-832.7999999999992,-856.8000000000005,-833.5999999999988,-834.7999999999985,-831.5999999999981,-812.3999999999983,-147.44999999999973,-108.44999999999982,-146.14999999999984,-144.1999999999999,-149.39999999999972,-180.59999999999977
0,2001,343,714,0.0,500,1000,86.99999999999952,87.54999999999964,93.99999999999928,99.99999999999982,73.99999999999987,56.999999999999986,-549.1599999999994,-549.1999999999996,-551.9599999999991,-554.359999999999,-543.9599999999991,-537.1599999999988,-72.03999999999986,-71.63749999999985,-67.49000000000001,-63.58999999999998,-80.48999999999991,-91.53999999999992
0,2001,344,662,0.0,500,1000,64.54999999999974,93.99999999999976,106.99999999999949,79.99999999999983,69.99999999999991,83.99999999999963,-487.9999999999993,-499.95999999999907,-505.1599999999995,-494.35999999999916,-490.3599999999991,-495.95999999999924,-73.58749999999995,-54.4900000000001,-46.03999999999999,-63.589999999999904,-70.08999999999997,-60.989999999999974
0,2001,345,997,0.0,500,1000,103.99999999999947,99.99999999999993,56.999999999999815,99.99999999999991,60.99999999999992,77.5499999999997,-838.9599999999988,-837.3599999999996,-820.16,-837.3599999999988,-821.7599999999993,-828.1999999999994,-131.73999999999998,-134.3399999999999,-162.29000000000002,-134.33999999999992,-159.69000000000014,-148.88749999999996
0,2001,346,711,0.0,500,1000,103.99999999999963,68.54999999999973,50.999999999999716,108.99999999999959,92.99999999999973,73.99999999999962,-552.9599999999996,-538.5999999999998,-531.7599999999995,-554.9599999999994,-548.5599999999997,-540.96,-60.23999999999996,-83.23749999999998,-94.68999999999996,-56.99,-67.38999999999992,-79.7400000000001
0,2001,347,687,0.0,500,1000,56.99999999999988,103.54999999999978,87.99999999999952,102.99999999999973,65.99999999999984,81.99999999999959,-510.1599999999993,-528.5999999999995,-522.5599999999993,-528.5599999999997,-513.7599999999993,-520.1599999999996,-84.79000000000005,-54.48749999999994,-64.63999999999996,-54.88999999999996,-78.94000000000001,-68.53999999999998
0,2001,348,874,0.0,500,1000,106.99999999999984,58.99999999999971,76.54999999999971,115.99999999999963,67.99999999999966,72.99999999999979,-717.1599999999985,-697.9599999999989,-704.7999999999984,-720.7599999999986,-701.5599999999994,-703.5599999999982,-99.04000000000008,-130.2399999999999,-118.78750000000002,-93.19000000000004,-124.38999999999994,-121.14000000000003
0,2001,349,606,0.0,500,1000,83.9999999999995,47.99999999999965,90.9999999999996,110.54999999999944,79.99999999999979,85.9999999999999,-439.95999999999844,-425.55999999999847,-442.75999999999783,-450.3999999999982,-438.35999999999837,-440.75999999999783,-46.989999999999995,-70.3899999999999,-42.43999999999999,-29.68749999999998,-49.59000000000004,-45.69000000000005
0,2001,350,695,0.0,500,1000,67.99999999999959,117.99999999999943,70.54999999999968,109.59999999999948,42.99999999999992,89.99999999999982,-522.8799999999991,-542.8799999999991,-523.7199999999993,-539.3599999999988,-512.879999999999,-531.679999999999,-79.71999999999994,-47.22000000000014,-78.01749999999998,-52.63999999999998,-95.97000000000004,-65.41999999999996
0,2001,351,875,0.0,500,1000,95.99999999999976,84.9999999999994,73.99999999999963,67.54999999999966,102.99999999999991,73.9999999999998,-713.7599999999989,-709.359999999999,-704.9599999999983,-702.199999999999,-716.5599999999987,-704.9599999999986,-106.43999999999997,-113.59,-120.74000000000008,-124.88750000000003,-101.88999999999989,-120.74000000000004
0,2001,352,1000,1.0,500,1000,113.9999999999995,87.99999999999962,69.99999999999973,87.99999999999986,54.999999999999865,83.99999999999974,-845.9999999999986,-835.5999999999988,-828.3999999999986,-835.5999999999983,-822.3999999999985,-833.9999999999986,-125.99999999999994,-142.89999999999998,-154.60000000000008,-142.90000000000003,-164.34999999999997,-145.50000000000006
0,2001,353,708,0.0,500,1000,72.99999999999966,59.99999999999974,98.99999999999947,89.99999999999974,69.99999999999984,107.54999999999963,-537.5599999999987,-532.3599999999996,-547.9599999999991,-544.3599999999991,-536.3599999999991,-551.1999999999991,-79.63999999999999,-88.09,-62.74000000000015,-68.59000000000005,-81.58999999999999,-57.13750000000005
0,2001,354,809,0.0,500,1000,102.54999999999943,99.99999999999959,75.99999999999972,78.99999999999974,51.99999999999987,89.99999999999956,-650.1999999999994,-649.3599999999993,-639.7599999999993,-640.9599999999991,-630.1599999999993,-645.359999999999,-85.6374999999999,-87.33999999999993,-102.93999999999996,-100.98999999999994,-118.53999999999996,-93.84000000000007
0,2001,355,736,0.0,500,1000,97.54999999999957,89.99999999999963,68.99999999999986,98.99999999999952,98.99999999999979,44.999999999999794,-575.1999999999987,-572.3599999999988,-563.9599999999995,-575.9599999999989,-575.9599999999989,-554.3599999999997,-70.6375,-75.59,-89.24000000000011,-69.74000000000002,-69.73999999999995,-104.83999999999985
0,2001,356,664,0.0,500,1000,93.99999999999957,43.99999999999984,55.99999999999975,110.99999999999969,99.99999999999953,94.54999999999946,-501.95999999999896,-481.95999999999987,-486.759999999999,-508.75999999999965,-504.35999999999933,-501.99999999999886,-54.98999999999992,-87.49000000000001,-79.69000000000004,-43.939999999999976,-51.090000000000046,-54.58749999999998
0,2001,357,1000,1.0,500,1000,91.9999999999998,85.9999999999997,57.99999999999985,105.99999999999969,50.99999999999984,105.99999999999959,-837.199999999999,-834.799999999999,-823.5999999999988,-842.7999999999984,-820.8000000000004,-842.7999999999992,-140.3000000000001,-144.20000000000007,-162.4,-131.20000000000007,-166.9500000000001,-131.2
0,2001,358,590,0.0,500,1000,86.99999999999983,88.99999999999963,65.9999999999999,101.99999999999966,50.99999999999988,104.54999999999934,-425.15999999999923,-425.9599999999993,-416.75999999999937,-431.15999999999934,-410.7599999999993,-431.99999999999955,-41.03999999999992,-39.740000000000016,-54.690000000000026,-31.290000000000052,-64.44000000000004,-29.587500000000023
0,2001,359,644,0.0,500,1000,93.54999999999964,94.9999999999997,101.99999999999966,51.99999999999974,107.99999999999976,48.999999999999794,-481.59999999999894,-482.3599999999991,-485.1599999999987,-465.1599999999993,-487.5599999999995,-463.95999999999896,-50.2375,-49.33999999999998,-44.78999999999999,-77.29000000000009,-40.88999999999992,-79.24000000000001
0,2001,360,667,0.0,500,1000,71.99999999999967,84.99999999999952,92.54999999999973,78.9999999999997,90.99999999999963,79.99999999999986,-496.15999999999997,-501.35999999999973,-504.1999999999997,-498.95999999999975,-503.7599999999998,-499.35999999999996,-70.03999999999998,-61.589999999999954,-56.63749999999999,-65.49000000000001,-57.68999999999994,-64.84000000000002
0,2001,361,558,0.0,500,1000,96.99999999999983,79.99999999999982,97.8999999999997,53.99999999999979,89.24999999999972,80.99999999999962,-397.4799999999997,-390.68000000000006,-397.7999999999994,-380.2799999999999,-394.0799999999998,-391.08000000000015,-26.620000000000005,-37.67000000000001,-26.02499999999997,-54.56999999999997,-31.58249999999995,-37.019999999999975
0,2001,362,777,0.0,500,1000,27.000000000000092,110.99999999999959,103.9999999999998,119.54999999999959,68.99999999999994,68.99999999999983,-588.1600000000001,-621.7599999999995,-618.959999999999,-624.9999999999995,-604.9599999999995,-604.9599999999995,-126.78999999999982,-72.18999999999987,-76.73999999999991,-66.58749999999999,-99.48999999999988,-99.49
0,2001,363,807,0.0,500,1000,98.9999999999998,85.99999999999967,57.999999999999744,108.54999999999944,73.99999999999984,73.99999999999967,-646.9599999999996,-641.7599999999998,-630.5599999999996,-650.5999999999995,-636.9599999999998,-636.9599999999998,-87.49,-95.93999999999993,-114.14,-81.23750000000005,-103.74,-103.73999999999997
0,2001,364,552,0.0,500,1000,78.9999999999998,94.99999999999972,95.54999999999971,92.99999999999969,35.999999999999936,100.99999999999967,-383.9599999999995,-390.3599999999995,-390.3999999999997,-389.5599999999993,-366.75999999999993,-392.75999999999965,-36.73999999999998,-26.339999999999982,-25.937500000000014,-27.639999999999997,-64.68999999999998,-22.44
0,2001,365,638,0.0,500,1000,101.99999999999952,32.00000000000009,135.00000000000017,48.99999999999976,102.99999999999984,78.54999999999976,-479.1599999999992,-451.15999999999906,-492.3599999999991,-457.9599999999996,-479.55999999999955,-469.59999999999945,-43.29000000000007,-88.78999999999998,-21.839999999999915,-77.74000000000002,-42.640000000000065,-58.48750000000002
0,2001,366,940,0.0,500,1000,102.54999999999944,101.99999999999949,87.99999999999962,39.99999999999992,85.99999999999984,80.99999999999946,-781.1999999999995,-781.1600000000002,-775.5599999999997,-756.3600000000001,-774.7599999999998,-772.7599999999995,-118.38749999999999,-118.78999999999989,-127.88999999999996,-159.08999999999995,-129.18999999999988,-132.4399999999999
0,2001,367,680,0.0,500,1000,99.99999999999947,90.54999999999971,46.99999999999991,61.99999999999984,98.9999999999999,100.9999999999995,-520.3599999999997,-516.399999999999,-499.15999999999923,-505.15999999999894,-519.9599999999989,-520.7599999999992,-55.089999999999996,-61.187499999999936,-89.54,-79.78999999999998,-55.74000000000003,-54.440000000000005
0,2001,368,827,0.0,500,1000,113.54999999999943,72.99999999999967,31.000000000000078,108.99999999999972,70.99999999999994,101.99999999999972,-672.5999999999997,-656.5599999999994,-639.7599999999991,-670.9599999999991,-655.7599999999991,-668.1599999999992,-82.98749999999986,-109.3899999999999,-136.68999999999988,-85.98999999999991,-110.68999999999991,-90.54
0,2001,369,612,0.0,500,1000,85.99999999999967,97.54999999999971,92.99999999999976,100.9999999999996,76.99999999999964,44.99999999999986,-446.75999999999885,-451.19999999999874,-449.5599999999988,-452.7599999999986,-443.159999999999,-430.3599999999988,-47.18999999999996,-39.63749999999992,-42.63999999999978,-37.43999999999991,-53.03999999999995,-73.8400000000001
0,2001,370,713,0.0,500,1000,19.000000000000057,99.99999999999964,17.550000000000036,119.99999999999977,117.99999999999956,124.99999999999979,-520.9599999999991,-553.359999999999,-520.1999999999988,-561.3599999999994,-560.5599999999988,-563.3599999999988,-115.99,-63.34000000000003,-116.88749999999982,-50.33999999999998,-51.63999999999996,-47.08999999999992
0,2001,371,1000,1.0,500,1000,60.9999999999998,98.99999999999994,94.99999999999947,95.99999999999964,46.9999999999999,100.9999999999997,-824.8000000000002,-839.9999999999999,-838.3999999999999,-838.8000000000002,-819.2000000000003,-840.8,-160.44999999999993,-135.74999999999997,-138.34999999999982,-137.7,-169.55,-134.44999999999982
0,2001,372,560,0.0,500,1000,107.99999999999966,106.99999999999976,65.99999999999966,95.99999999999982,68.99999999999982,53.54999999999991,-403.5599999999992,-403.1599999999999,-386.75999999999954,-398.75999999999965,-387.9599999999995,-381.5999999999998,-19.889999999999986,-20.53999999999996,-47.18999999999995,-27.69,-45.23999999999996,-55.237499999999955
0,2001,373,638,0.0,500,1000,92.99999999999976,64.99999999999976,58.99999999999979,94.99999999999964,87.99999999999973,99.54999999999963,-475.55999999999915,-464.35999999999945,-461.9599999999998,-476.35999999999916,-473.5599999999991,-477.9999999999998,-49.13999999999999,-67.34000000000003,-71.23999999999998,-47.839999999999996,-52.389999999999965,-44.837499999999984
0,2001,374,645,0.0,500,1000,115.54999999999967,96.99999999999953,70.89999999999974,89.99999999999979,83.99999999999964,41.999999999999886,-491.4799999999992,-484.2399999999996,-473.7599999999992,-481.43999999999915,-479.0399999999993,-462.23999999999876,-36.20749999999999,-48.3099999999999,-65.26500000000013,-52.859999999999864,-56.75999999999998,-84.06000000000002
