simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,4001,329,1000,5.0,500,1000,3.9999999999999973,202.00000000000162,21.000000000000075,2.999999999999999,176.000000000001,88.9999999999998,-803.6000000000004,-882.8000000000015,-810.4000000000011,-803.2000000000004,-872.3999999999991,-837.6000000000014,-795.523999999997,-871.9519999999977,-802.0859999999985,-795.1379999999971,-861.9159999999999,-828.3339999999986
0,4001,330,895,0.0,500,1000,154.0000000000007,23.000000000000043,2.999999999999999,149.000000000001,20.550000000000033,150.00000000000082,-756.9599999999994,-704.559999999999,-696.5599999999988,-754.9599999999989,-703.3999999999991,-755.3599999999986,-747.8504000000021,-697.2844000000024,-689.5644000000021,-745.920400000003,-696.1605000000027,-746.3064000000022
0,4001,331,931,0.0,500,1000,3.9999999999999973,143.0000000000009,174.00000000000148,20.00000000000005,118.54999999999941,39.99999999999979,-732.9600000000002,-788.5600000000011,-800.9599999999998,-739.360000000001,-778.6,-747.3599999999999,-725.5903999999998,-779.2443999999994,-791.2104000000008,-731.7664000000007,-769.6285000000007,-739.4864000000008
0,4001,332,1000,1.0,500,1000,37.99999999999996,5.999999999999997,161.00000000000125,210.00000000000125,77.99999999999956,5.999999999999994,-815.6000000000012,-802.8000000000013,-864.7999999999997,-884.4000000000009,-831.6000000000004,-802.8000000000008,-807.0639999999973,-794.711999999998,-854.5420000000005,-873.4559999999996,-822.5040000000006,-794.7119999999994
0,4001,333,1000,2.0,500,1000,159.0000000000011,148.0000000000009,6.999999999999996,1.0000000000000004,37.99999999999994,145.00000000000094,-864.3999999999992,-859.9999999999995,-803.5999999999992,-801.1999999999988,-815.9999999999986,-858.7999999999993,-854.1660000000032,-849.9200000000025,-795.4940000000026,-793.1780000000022,-807.460000000003,-848.762000000003
0,4001,334,1000,8.0,500,1000,176.00000000000088,17.000000000000032,10.000000000000004,124.99999999999972,9.0,155.000000000001,-873.6000000000006,-810.0000000000028,-807.2000000000021,-853.2000000000023,-806.8000000000022,-865.2000000000015,-863.103999999998,-801.7299999999975,-799.0279999999959,-843.4179999999949,-798.6419999999965,-854.9979999999989
0,4001,335,1000,1.0,500,1000,176.00000000000117,9.000000000000002,2.75,129.99999999999974,178.0000000000011,2.999999999999999,-871.0000000000005,-804.2000000000006,-801.6000000000009,-852.6000000000008,-871.8000000000005,-801.8000000000003,-860.5300000000012,-796.0680000000002,-793.5564999999992,-842.7739999999998,-861.3020000000005,-793.7520000000001
0,4001,336,721,0.0,500,1000,4.549999999999998,118.99999999999967,114.99999999999973,46.99999999999984,114.99999999999955,98.99999999999983,-522.9999999999993,-568.9599999999983,-567.3599999999984,-540.1599999999992,-567.3599999999983,-560.9599999999983,-517.7245000000023,-562.0804000000027,-560.5364000000031,-534.2884000000023,-560.5364000000022,-554.360400000002
0,4001,337,838,0.0,500,1000,144.00000000000097,0.0,116.99999999999969,104.99999999999977,1.5500000000000005,131.99999999999983,-695.9599999999994,-638.3599999999985,-685.1599999999991,-680.3599999999994,-638.7999999999986,-691.1599999999999,-687.5604000000029,-631.9764000000017,-677.1384000000021,-672.5064000000018,-632.396500000002,-682.9284000000023
0,4001,338,936,0.0,500,1000,3.549999999999999,159.00000000000182,32.00000000000009,2.000000000000001,159.9000000000014,143.00000000000057,-737.6800000000001,-800.0400000000004,-749.2399999999984,-737.24,-800.3599999999998,-793.6399999999995,-730.267699999998,-790.4496000000004,-741.4276000000004,-729.847599999998,-790.7573999999996,-784.2735999999998
0,4001,339,1000,7.0,500,1000,213.0000000000018,107.99999999999945,6.999999999999992,33.99999999999997,24.000000000000085,106.99999999999949,-888.000000000002,-846.000000000001,-805.6000000000008,-816.4000000000009,-812.4000000000009,-845.6000000000016,-876.9899999999968,-836.4599999999963,-797.4739999999938,-807.8959999999931,-804.0359999999944,-836.0739999999956
0,4001,340,1000,60.0,500,1000,283.55000000000143,58.99999999999981,32.000000000000014,10.999999999999995,23.0,31.000000000000046,-937.5999999999995,-847.9599999999996,-837.1600000000003,-828.7599999999999,-833.5600000000001,-836.7599999999995,-925.3885000000035,-838.8903999999982,-828.4683999999957,-820.3623999999959,-824.9943999999962,-828.082399999996
0,4001,341,1000,12.0,500,1000,200.00000000000077,36.0,58.99999999999994,87.00000000000006,58.9999999999999,46.999999999999964,-884.7999999999998,-819.1999999999997,-828.4000000000009,-839.6000000000013,-828.4000000000009,-823.6000000000008,-873.9520000000025,-810.6480000000016,-819.5259999999986,-830.3339999999982,-819.5259999999984,-814.8939999999999
0,4001,342,1000,13.0,500,1000,108.99999999999949,109.99999999999946,87.9999999999997,61.999999999999766,0.0,117.99999999999973,-848.8000000000018,-849.2000000000007,-840.4000000000015,-830.0000000000018,-805.2000000000007,-852.4000000000011,-839.2219999999967,-839.6079999999993,-831.1159999999966,-821.079999999995,-797.1479999999957,-842.6959999999967
0,4001,343,1000,1.0,500,1000,122.99999999999937,6.999999999999995,142.00000000000017,101.99999999999983,115.99999999999962,9.0,-849.5999999999996,-803.1999999999995,-857.1999999999994,-841.1999999999995,-846.7999999999994,-803.9999999999995,-839.8740000000026,-795.0980000000022,-847.2080000000024,-831.7680000000001,-837.1720000000001,-795.8700000000016
0,4001,344,822,0.0,500,1000,26.00000000000006,137.00000000000057,2.000000000000001,117.99999999999955,94.5499999999997,121.99999999999983,-632.7599999999994,-677.1599999999999,-623.1600000000001,-669.5599999999986,-659.9999999999992,-671.159999999999,-626.1724000000025,-669.0184000000027,-616.9084000000018,-661.6844000000026,-652.4545000000019,-663.2284000000018
0,4001,345,1000,15.0,500,1000,15.000000000000012,58.99999999999976,28.000000000000068,196.70000000000113,183.0000000000004,3.000000000000001,-812.240000000003,-829.8400000000009,-817.4400000000021,-884.8000000000008,-879.4400000000012,-807.4400000000028,-803.967599999996,-820.9515999999991,-808.9855999999977,-873.9849999999985,-868.8155999999974,-799.3355999999964
0,4001,346,1000,2.0,500,1000,142.00000000000077,12.000000000000023,159.00000000000136,124.99999999999947,6.999999999999994,52.99999999999997,-857.6000000000015,-805.6000000000006,-864.4000000000011,-850.8000000000011,-803.6000000000009,-822.0000000000017,-847.6039999999987,-797.424,-854.1660000000003,-841.042000000001,-795.4940000000004,-813.2499999999982
0,4001,347,777,0.0,500,1000,92.54999999999974,147.000000000001,0.0,129.9999999999995,17.00000000000003,112.99999999999974,-614.1999999999994,-636.1599999999987,-577.3599999999993,-629.3599999999994,-584.1599999999994,-622.5599999999989,-607.1325000000013,-628.3284000000024,-571.586400000001,-621.7664000000017,-578.1484000000013,-615.204400000002
0,4001,348,1000,5.0,500,1000,1.0000000000000004,53.9999999999999,44.9999999999999,143.00000000000068,72.99999999999979,179.00000000000145,-802.400000000002,-823.6000000000005,-820.0000000000017,-859.1999999999998,-831.2000000000013,-873.6000000000004,-794.3659999999967,-814.8239999999984,-811.3499999999965,-849.1780000000014,-822.1579999999972,-863.0739999999992
0,4001,349,1000,6.0,500,1000,90.99999999999955,25.000000000000085,117.99999999999949,86.99999999999959,13.000000000000009,160.00000000000088,-838.800000000002,-812.4000000000004,-849.600000000002,-837.2000000000007,-807.6000000000012,-866.4000000000018,-829.501999999996,-804.0259999999978,-839.9239999999966,-827.9579999999985,-799.3939999999948,-856.1359999999956
0,4001,350,1000,4.0,500,1000,92.99999999999976,24.000000000000068,10.000000000000007,2.8,217.00000000000094,149.00000000000102,-838.9600000000014,-811.3600000000013,-805.7600000000022,-802.8000000000026,-888.5600000000021,-861.3600000000016,-829.6403999999945,-803.0063999999956,-797.6023999999943,-794.7439999999943,-877.5043999999979,-851.2563999999979
0,4001,351,798,0.0,500,1000,109.3999999999994,124.99999999999963,93.99999999999997,140.00000000000037,30.000000000000078,1.0000000000000004,-641.9999999999999,-648.4799999999996,-636.08,-654.4799999999994,-610.4799999999997,-598.88,-634.486000000001,-640.745199999999,-628.7791999999988,-646.5352000000009,-604.0752000000003,-592.8811999999997
0,4001,352,1000,1.0,500,1000,26.000000000000078,154.00000000000136,103.99999999999977,179.0000000000016,33.00000000000001,2.999999999999999,-810.8000000000001,-862.0000000000009,-842.0000000000001,-871.9999999999992,-813.6000000000004,-801.6000000000001,-802.4319999999992,-851.8399999999983,-832.5399999999988,-861.4900000000015,-805.133999999999,-793.5539999999978
0,4001,353,1000,13.0,500,1000,213.00000000000125,221.00000000000216,13.000000000000028,2.000000000000001,12.800000000000027,25.000000000000025,-890.5600000000017,-893.7600000000023,-810.5600000000002,-806.1600000000008,-810.3999999999993,-815.3600000000009,-879.5243999999964,-882.6123999999979,-802.3243999999949,-798.0783999999943,-802.1679999999956,-806.9563999999938
0,4001,354,1000,3.0,500,1000,22.00000000000004,61.99999999999973,140.00000000000088,170.00000000000156,78.99999999999991,24.000000000000014,-809.9999999999995,-826.000000000001,-857.2000000000004,-869.1999999999998,-832.8000000000004,-810.8,-801.6800000000018,-817.120000000001,-847.2280000000017,-858.8080000000019,-823.6819999999996,-802.4520000000002
0,4001,355,759,0.0,500,1000,126.54999999999936,37.99999999999989,163.0000000000011,2.000000000000001,15.000000000000004,155.000000000001,-609.7999999999986,-574.5599999999985,-624.5599999999996,-560.1599999999995,-565.3599999999994,-621.3599999999997,-602.4365000000022,-568.4344000000016,-616.6844000000012,-554.5384,-559.5563999999997,-613.5964000000002
0,4001,356,861,0.0,500,1000,33.000000000000114,1.0000000000000004,161.00000000000054,152.0000000000018,150.55000000000112,2.000000000000001,-674.5599999999987,-661.7599999999986,-725.7599999999986,-722.1599999999992,-721.3999999999986,-662.1599999999985,-667.4844000000026,-655.1324000000014,-716.8924000000017,-713.4184000000038,-712.680500000003,-655.5184000000012
0,4001,357,1000,4.0,500,1000,174.0000000000012,12.000000000000021,101.99999999999935,10.000000000000004,125.99999999999935,71.99999999999989,-871.2000000000016,-806.4000000000013,-842.4000000000003,-805.6000000000012,-852.0000000000005,-830.400000000001,-860.7480000000014,-798.2159999999982,-832.9560000000002,-797.4439999999981,-842.2200000000012,-821.3759999999986
0,4001,358,1000,28.0,500,1000,5.999999999999995,10.0,152.00000000000068,31.000000000000036,254.50000000000125,18.000000000000046,-813.9999999999993,-815.5999999999993,-872.3999999999996,-823.9999999999991,-913.2000000000007,-818.7999999999992,-805.7999999999947,-807.3439999999948,-862.1559999999974,-815.4499999999955,-901.5230000000012,-810.4319999999955
0,4001,359,866,0.0,500,1000,91.99999999999987,81.54999999999987,109.99999999999949,95.99999999999952,25.000000000000085,94.99999999999984,-703.1599999999991,-698.7999999999994,-710.3599999999997,-704.759999999999,-676.359999999999,-704.3599999999994,-695.2084000000024,-690.9965000000027,-702.1564000000035,-696.7524000000037,-669.346400000003,-696.3664000000023
0,4001,360,772,0.0,500,1000,97.99999999999964,103.99999999999983,90.99999999999966,84.99999999999957,23.55000000000004,97.99999999999972,-611.5599999999997,-613.9599999999999,-608.7599999999994,-606.3599999999998,-581.6000000000003,-611.5599999999998,-604.4644000000035,-606.7804000000037,-601.7624000000034,-599.4464000000032,-575.5485000000035,-604.4644000000037
0,4001,361,725,0.0,500,1000,10.000000000000004,114.54999999999943,110.9999999999993,130.0000000000001,2.000000000000001,132.00000000000028,-529.3599999999985,-570.9999999999989,-569.7599999999993,-577.3599999999988,-526.1599999999984,-578.1599999999986,-523.9664000000015,-564.1445000000023,-562.9524000000011,-570.286400000001,-520.8784000000011,-571.0584000000011
0,4001,362,914,0.0,500,1000,14.000000000000036,151.55000000000098,1.0000000000000004,35.99999999999998,144.0000000000004,153.00000000000117,-719.9600000000006,-774.8000000000004,-714.7599999999992,-728.7600000000008,-771.9600000000002,-775.560000000001,-712.6203999999997,-765.5365,-707.6023999999995,-721.1124000000008,-762.8003999999997,-766.2744000000006
0,4001,363,1000,1.0,500,1000,141.00000000000026,32.00000000000007,134.00000000000017,4.999999999999996,30.000000000000064,157.00000000000068,-856.7999999999994,-813.1999999999995,-853.9999999999995,-802.3999999999996,-812.3999999999993,-863.1999999999992,-846.8220000000024,-804.7480000000041,-844.1200000000023,-794.3260000000033,-803.9760000000032,-852.9980000000025
0,4001,364,1000,22.0,500,1000,17.00000000000001,17.000000000000025,22.000000000000025,110.99999999999972,15.000000000000007,295.5500000000026,-815.9599999999997,-815.9600000000003,-817.9599999999998,-853.5600000000002,-815.1599999999997,-927.200000000002,-807.6303999999982,-807.6303999999977,-809.5603999999983,-843.9143999999986,-806.8583999999979,-914.9724999999992
0,4001,365,1000,5.0,500,1000,47.999999999999936,103.99999999999956,91.99999999999955,61.99999999999983,71.99999999999986,116.9999999999994,-821.2000000000019,-843.6000000000004,-838.8000000000026,-826.8000000000026,-830.8000000000019,-848.8000000000009,-812.5079999999982,-834.1240000000012,-829.4919999999988,-817.9119999999984,-821.7719999999986,-839.1419999999989
0,4001,366,958,0.0,500,1000,120.99999999999939,73.54999999999973,107.99999999999932,62.000000000000014,80.99999999999993,53.99999999999984,-806.7599999999998,-787.6000000000005,-801.5599999999995,-783.1600000000003,-790.7600000000002,-779.9600000000003,-797.482400000004,-778.9885000000025,-792.4644000000033,-774.7084000000017,-782.0424000000019,-771.620400000002
0,4001,367,1000,2.0,500,1000,13.0,115.99999999999949,124.99999999999947,81.99999999999962,65.99999999999991,95.99999999999966,-806.0000000000005,-847.1999999999991,-850.8000000000009,-833.600000000001,-827.2000000000003,-839.1999999999996,-797.8100000000001,-837.5680000000028,-841.0420000000024,-824.4440000000002,-818.2679999999999,-829.8480000000009
0,4001,368,849,0.0,500,1000,99.9999999999996,88.99999999999956,75.99999999999966,93.99999999999984,77.54999999999974,62.999999999999794,-689.3599999999992,-684.9599999999994,-679.7599999999993,-686.9599999999994,-680.1999999999991,-674.5599999999993,-681.4664000000032,-677.2204000000036,-672.2024000000038,-679.1504000000035,-672.6225000000034,-667.1844000000037
0,4001,369,1000,1.0,500,1000,42.99999999999977,0.0,62.99999999999995,45.999999999999815,175.0000000000015,172.00000000000134,-817.6000000000009,-800.4000000000013,-825.6000000000006,-818.8000000000005,-870.3999999999993,-869.2000000000018,-808.9939999999992,-792.3959999999987,-816.7139999999982,-810.1520000000017,-859.9460000000015,-858.7880000000007
0,4001,370,1000,3.0,500,1000,186.00000000000148,196.00000000000114,68.9999999999999,2.000000000000001,41.999999999999915,2.000000000000001,-875.6000000000028,-879.6000000000022,-828.8000000000015,-802.0000000000003,-818.0000000000003,-802.0000000000003,-864.9839999999992,-868.8439999999963,-819.8219999999943,-793.9599999999958,-809.3999999999987,-793.9599999999957
0,4001,371,902,0.0,500,1000,43.0,48.54999999999974,83.99999999999987,142.00000000000017,105.99999999999967,75.99999999999982,-719.559999999999,-721.5999999999992,-735.959999999999,-759.1599999999993,-744.7599999999991,-732.7599999999986,-711.9344000000028,-713.8985000000051,-727.760400000002,-750.148400000002,-736.2524000000026,-724.6724000000025
0,4001,372,1000,1.0,500,1000,116.99999999999929,29.00000000000008,90.99999999999983,101.99999999999963,114.99999999999976,44.99999999999989,-847.1999999999995,-811.9999999999995,-836.8000000000002,-841.1999999999998,-846.4000000000001,-818.3999999999999,-837.5580000000031,-803.590000000004,-827.5220000000028,-831.7680000000036,-836.7860000000038,-809.7660000000029
0,4001,373,1000,5.0,500,1000,124.99999999999942,14.000000000000021,217.00000000000156,117.99999999999964,20.000000000000053,1.0000000000000004,-852.0000000000005,-807.6000000000007,-888.8000000000005,-849.1999999999995,-809.9999999999992,-802.4000000000005,-842.2299999999982,-799.3839999999982,-877.7419999999983,-839.5279999999954,-801.6999999999994,-794.3659999999967
0,4001,374,1000,1.0,500,1000,47.99999999999993,84.99999999999974,115.99999999999939,87.9999999999997,72.99999999999991,88.99999999999977,-819.5999999999999,-834.4000000000009,-846.8000000000006,-835.6000000000006,-829.6000000000008,-836.0000000000006,-810.9240000000011,-825.2060000000014,-837.1720000000022,-826.3640000000017,-820.5740000000009,-826.7500000000025
