simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,6001,330,832,0.0,500,1000,103.5499999999996,3.999999999999999,103.99999999999949,114.99999999999977,47.99999999999981,124.99999999999937,-673.5999999999997,-633.9599999999998,-673.96,-678.3599999999999,-651.5599999999997,-682.3599999999992,-557.0275000000039,-538.2660000000038,-557.2660000000036,-559.3560000000037,-546.626000000004,-561.2560000000036
0,6001,331,917,0.0,500,1000,96.99999999999967,115.54999999999978,105.99999999999967,80.99999999999967,98.99999999999962,1.0000000000000004,-756.16,-763.3999999999994,-759.76,-749.7599999999995,-756.9600000000003,-717.7600000000003,-628.1860000000089,-631.5575000000084,-629.8960000000089,-625.1460000000088,-628.5660000000089,-609.9460000000083
0,6001,332,972,0.0,500,1000,47.99999999999995,181.5500000000021,29.000000000000046,6.999999999999994,187.00000000000108,46.999999999999766,-791.5600000000017,-844.8000000000009,-783.9600000000022,-775.1600000000019,-847.1600000000002,-791.1600000000019,-665.6260000000026,-690.847500000002,-662.0160000000025,-657.8360000000025,-692.0360000000029,-665.4360000000025
0,6001,333,1000,5.0,500,1000,113.99999999999976,64.99999999999955,154.00000000000048,138.00000000000045,2.999999999999999,21.000000000000053,-847.6000000000021,-828.0000000000014,-863.6000000000016,-857.200000000002,-803.1999999999991,-810.4000000000003,-703.3600000000034,-694.0500000000026,-710.9600000000034,-707.9200000000036,-682.2700000000025,-685.690000000003
0,6001,334,1000,1.0,500,1000,126.99999999999943,7.99999999999999,72.99999999999966,105.99999999999952,117.99999999999989,66.99999999999972,-851.2,-803.5999999999992,-829.5999999999987,-842.7999999999994,-847.5999999999988,-827.1999999999986,-704.4700000000039,-681.8600000000044,-694.2100000000041,-700.4800000000041,-702.7600000000035,-693.0700000000035
0,6001,335,1000,1.0,500,1000,181.0000000000011,11.000000000000014,121.99999999999946,3.9999999999999973,181.00000000000125,0.0,-872.7999999999996,-804.7999999999994,-849.2,-801.9999999999995,-872.7999999999987,-800.3999999999991,-714.7300000000063,-682.4300000000068,-703.5200000000052,-681.1000000000063,-714.7300000000059,-680.3400000000069
0,6001,336,1000,1.0,500,1000,46.999999999999915,84.99999999999969,1.0000000000000004,181.00000000000122,21.00000000000005,164.00000000000125,-819.1999999999997,-834.4000000000011,-800.8000000000001,-872.8000000000008,-808.7999999999996,-865.9999999999997,-689.2700000000063,-696.4900000000067,-680.530000000006,-714.7300000000059,-684.3300000000049,-711.5000000000061
0,6001,337,1000,5.0,500,1000,223.00000000000082,1.0000000000000004,225.65000000000143,2.999999999999999,26.000000000000064,16.000000000000018,-891.4799999999996,-802.6799999999998,-892.4000000000028,-803.4799999999997,-812.6800000000002,-808.6799999999997,-724.3080000000044,-682.1280000000048,-724.6925000000024,-682.5080000000037,-686.8780000000033,-684.9780000000043
0,6001,338,888,0.0,500,1000,55.99999999999977,106.99999999999979,94.54999999999927,137.00000000000057,45.99999999999995,58.99999999999987,-710.7600000000002,-731.1600000000008,-725.9999999999989,-743.1600000000008,-706.7600000000007,-711.9600000000007,-595.7460000000049,-605.4360000000049,-602.9175000000033,-611.1360000000041,-593.8460000000048,-596.3160000000047
0,6001,339,1000,3.0,500,1000,153.0000000000011,0.0,1.0000000000000004,3.9999999999999973,169.00000000000173,170.00000000000122,-862.3999999999994,-801.200000000001,-801.600000000001,-802.8000000000004,-868.8000000000018,-869.2000000000002,-710.0900000000047,-681.0200000000041,-681.2100000000041,-681.7800000000041,-713.1300000000056,-713.3200000000043
0,6001,340,1000,4.0,500,1000,35.999999999999986,196.85000000000127,197.0000000000013,42.999999999999964,2.999999999999999,20.000000000000053,-816.1200000000003,-880.4000000000023,-880.5200000000024,-818.9200000000012,-802.9200000000017,-809.7200000000013,-688.3020000000015,-718.8125000000007,-718.8920000000015,-689.6320000000015,-682.0320000000017,-685.2620000000014
0,6001,341,1000,2.0,500,1000,17.000000000000036,12.00000000000002,23.000000000000057,151.00000000000108,147.00000000000088,148.00000000000114,-807.5999999999988,-805.5999999999981,-809.9999999999989,-861.1999999999978,-859.5999999999982,-859.9999999999985,-683.9100000000085,-682.9600000000084,-685.0500000000087,-709.3700000000077,-708.6100000000077,-708.8000000000078
0,6001,342,806,0.0,500,1000,67.99999999999982,12.000000000000018,183.5500000000007,172.0000000000008,2.000000000000001,61.999999999999766,-633.5599999999988,-611.1599999999987,-679.599999999999,-675.1599999999983,-607.1599999999983,-631.1599999999985,-528.3260000000021,-517.6860000000017,-550.1275000000019,-548.086000000002,-515.7860000000016,-527.1860000000021
0,6001,343,867,0.0,500,1000,2.000000000000001,20.000000000000036,27.000000000000064,146.55000000000118,126.0,178.00000000000122,-668.1599999999999,-675.3600000000001,-678.1600000000002,-725.8000000000004,-717.7600000000006,-738.5600000000004,-567.6360000000004,-571.0560000000003,-572.386,-594.9475000000008,-591.1960000000008,-601.0760000000005
0,6001,344,1000,6.0,500,1000,40.999999999999815,148.00000000000037,97.99999999999967,44.9999999999999,44.999999999999794,116.99999999999922,-818.8000000000002,-861.6000000000003,-841.6000000000001,-820.4000000000004,-820.3999999999999,-849.1999999999998,-689.8300000000036,-710.1600000000042,-700.6600000000043,-690.5900000000026,-690.5900000000029,-704.2700000000041
0,6001,345,978,0.0,500,1000,83.99999999999989,38.99999999999995,65.99999999999991,121.99999999999957,111.5499999999998,76.99999999999956,-811.9599999999994,-793.9599999999981,-804.7599999999992,-827.1599999999986,-822.7999999999989,-809.1599999999997,-677.566000000004,-669.0160000000035,-674.1460000000039,-684.7860000000036,-682.6475000000038,-676.2360000000037
0,6001,346,1000,3.0,500,1000,107.99999999999979,99.99999999999936,136.00000000000034,2.000000000000001,142.00000000000077,9.000000000000004,-844.4,-841.2000000000007,-855.6000000000018,-802.0000000000003,-858.0000000000008,-804.800000000001,-701.5400000000063,-700.0200000000059,-706.8600000000063,-681.4000000000068,-708.0000000000053,-682.7300000000068
0,6001,347,1000,1.0,500,1000,118.9999999999995,138.0000000000007,59.99999999999982,65.99999999999983,114.99999999999952,1.0000000000000004,-848.0000000000014,-855.6000000000006,-824.4000000000007,-826.8000000000004,-846.3999999999996,-800.8000000000004,-702.9500000000063,-706.5600000000055,-691.7400000000061,-692.8800000000058,-702.1900000000052,-680.5300000000062
0,6001,348,735,0.0,500,1000,139.00000000000063,4.999999999999996,144.55000000000112,90.99999999999943,4.999999999999996,114.99999999999994,-590.9599999999983,-537.3599999999981,-592.9999999999995,-571.759999999999,-537.3599999999985,-581.3599999999988,-481.4660000000006,-456.006000000001,-482.3675000000005,-472.3460000000004,-456.006000000001,-476.9060000000006
0,6001,349,843,0.0,500,1000,103.99999999999949,113.99999999999939,110.99999999999994,9.000000000000005,46.54999999999997,114.99999999999972,-684.959999999999,-688.9599999999991,-687.7599999999986,-646.9599999999987,-661.7999999999988,-689.3599999999985,-566.6160000000051,-568.5160000000051,-567.9460000000051,-548.5660000000049,-555.5475000000051,-568.7060000000051
0,6001,350,1000,2.0,500,1000,12.000000000000014,152.00000000000097,4.999999999999996,173.00000000000117,3.9999999999999973,152.00000000000097,-805.6000000000001,-861.600000000001,-802.7999999999997,-870.000000000001,-802.3999999999999,-861.6000000000004,-682.9600000000047,-709.5600000000044,-681.6300000000047,-713.5500000000047,-681.4400000000047,-709.5600000000051
0,6001,351,1000,3.0,500,1000,215.00000000000142,38.99999999999996,40.99999999999991,7.999999999999992,89.99999999999984,103.9999999999996,-887.200000000001,-816.8000000000006,-817.6000000000008,-804.4000000000012,-837.2000000000011,-842.7999999999998,-721.8700000000044,-688.4300000000035,-688.8100000000035,-682.5400000000031,-698.1200000000046,-700.7800000000038
0,6001,352,1000,8.0,500,1000,3.9999999999999973,24.000000000000036,21.000000000000025,186.0000000000018,67.99999999999997,189.00000000000148,-804.8000000000004,-812.8000000000015,-811.6000000000006,-877.6000000000016,-830.4000000000012,-878.7999999999993,-683.4800000000039,-687.2800000000038,-686.7100000000045,-718.0600000000038,-695.640000000005,-718.630000000004
0,6001,353,1000,5.0,500,1000,183.00000000000168,111.99999999999972,61.999999999999936,37.99999999999994,95.9999999999999,3.9999999999999982,-875.2000000000019,-846.8000000000009,-826.8000000000005,-817.2000000000007,-840.400000000001,-803.6000000000005,-716.4700000000017,-702.9800000000016,-693.4800000000027,-688.9200000000018,-699.9400000000026,-682.4600000000023
0,6001,354,996,0.0,500,1000,5.999999999999994,120.99999999999957,149.00000000000082,50.999999999999744,74.99999999999989,97.54999999999981,-798.7600000000003,-844.7599999999994,-855.9600000000002,-816.7600000000011,-826.3600000000005,-835.2000000000006,-678.0460000000035,-699.8960000000037,-705.2160000000038,-686.5960000000046,-691.1560000000045,-695.2875000000039
0,6001,355,1000,10.0,500,1000,25.000000000000078,146.00000000000065,2.000000000000001,164.00000000000108,123.99999999999999,28.750000000000057,-814.2000000000015,-862.6000000000031,-805.0000000000018,-869.8000000000011,-853.8000000000015,-815.600000000002,-688.3200000000008,-711.3100000000023,-683.9500000000029,-714.7300000000029,-707.1300000000039,-688.9475000000011
0,6001,356,886,0.0,500,1000,101.99999999999972,95.99999999999963,90.99999999999977,87.99999999999966,27.55000000000008,94.99999999999957,-727.1600000000003,-724.7600000000004,-722.76,-721.5600000000005,-697.2000000000004,-724.3599999999994,-602.786000000008,-601.6460000000081,-600.6960000000081,-600.126000000008,-588.4875000000081,-601.4560000000075
0,6001,357,974,0.0,500,1000,135.00000000000009,128.99999999999977,126.99999999999952,6.9999999999999964,93.54999999999959,7.9999999999999964,-828.3599999999988,-825.96,-825.1599999999999,-777.1599999999979,-811.5999999999985,-777.5599999999981,-683.8560000000044,-682.7160000000044,-682.3360000000044,-659.536000000004,-675.8275000000043,-659.726000000004
0,6001,358,949,0.0,500,1000,159.0000000000016,1.0000000000000004,1.5500000000000005,69.9999999999998,132.00000000000028,136.00000000000045,-812.9599999999994,-749.7600000000004,-749.8000000000008,-777.3599999999997,-802.1600000000002,-803.7600000000009,-667.166000000005,-637.1460000000054,-637.097500000006,-650.2560000000061,-662.0360000000057,-662.7960000000062
0,6001,359,1000,2.0,500,1000,39.999999999999865,211.0000000000011,193.00000000000105,26.00000000000004,1.0000000000000004,27.000000000000036,-816.8000000000003,-885.2000000000002,-878.0000000000007,-811.2000000000004,-801.1999999999998,-811.6,-688.2800000000033,-720.770000000004,-717.3500000000031,-685.6200000000035,-680.8700000000034,-685.8100000000038
0,6001,360,1000,1.0,500,1000,134.9999999999998,29.800000000000104,105.99999999999966,52.9999999999999,123.99999999999984,50.999999999999886,-854.5600000000006,-812.4000000000002,-842.9599999999998,-821.759999999999,-850.16,-820.9600000000004,-706.1260000000032,-686.0700000000041,-700.6160000000049,-690.5460000000048,-704.0360000000054,-690.1660000000054
0,6001,361,1000,4.0,500,1000,70.99999999999973,199.00000000000136,8.999999999999996,50.99999999999992,87.99999999999953,77.99999999999957,-830.000000000001,-881.2000000000011,-805.2000000000019,-822.0000000000008,-836.7999999999998,-832.8000000000008,-694.8500000000026,-719.170000000003,-683.0700000000031,-691.0500000000048,-698.0800000000041,-696.1800000000045
0,6001,362,1000,1.0,500,1000,43.99999999999984,21.00000000000004,108.99999999999964,105.99999999999973,108.9999999999998,109.99999999999962,-817.9999999999984,-808.7999999999989,-843.9999999999989,-842.7999999999986,-843.9999999999987,-844.4,-688.7000000000093,-684.3300000000092,-701.0500000000095,-700.4800000000096,-701.0500000000095,-701.2400000000096
0,6001,363,1000,9.0,500,1000,11.0,4.999999999999999,217.00000000000168,233.0000000000008,22.000000000000036,2.999999999999999,-807.9999999999993,-805.5999999999998,-890.3999999999996,-896.8000000000018,-812.4000000000004,-804.8000000000004,-685.1500000000024,-684.0100000000026,-724.2900000000016,-727.3300000000028,-687.2400000000031,-683.6300000000025
0,6001,364,992,0.0,500,1000,113.99999999999996,99.54999999999967,54.999999999999595,2.999999999999999,96.99999999999976,130.9999999999999,-837.9600000000017,-832.0000000000013,-814.3600000000002,-793.5600000000006,-831.1600000000017,-844.7600000000002,-695.1660000000077,-692.2675000000077,-683.9560000000064,-674.076000000007,-691.9360000000078,-698.396000000006
0,6001,365,1000,1.0,500,1000,134.0,121.99999999999991,63.99999999999981,144.0000000000013,29.000000000000018,5.999999999999994,-853.9999999999997,-849.1999999999995,-825.9999999999989,-858.0,-811.9999999999991,-802.7999999999992,-705.8000000000054,-703.5200000000053,-692.5000000000055,-707.7000000000055,-685.8500000000054,-681.4800000000055
0,6001,366,1000,9.0,500,1000,16.000000000000007,136.00000000000043,26.000000000000043,2.000000000000001,202.00000000000196,108.99999999999937,-810.0000000000008,-857.9999999999997,-813.9999999999999,-804.4,-884.4000000000021,-847.1999999999996,-686.100000000004,-708.9000000000025,-688.0000000000047,-683.4400000000046,-721.4400000000029,-703.7700000000035
0,6001,367,1000,30.0,500,1000,119.89999999999948,2.000000000000001,285.00000000000205,49.00000000000001,14.000000000000018,0.0,-859.9999999999994,-812.8799999999986,-926.0799999999992,-831.679999999999,-817.6799999999987,-812.0799999999986,-713.0150000000041,-690.6480000000047,-744.4180000000032,-699.5780000000049,-692.9280000000041,-690.2680000000046
0,6001,368,843,0.0,500,1000,96.99999999999969,98.99999999999997,65.54999999999963,81.9999999999998,81.99999999999984,73.99999999999983,-682.1599999999997,-682.9599999999989,-669.3999999999994,-676.1599999999988,-676.159999999999,-672.9599999999986,-565.2860000000042,-565.6660000000043,-559.1575000000036,-562.4360000000042,-562.4360000000042,-560.9160000000043
0,6001,369,794,0.0,500,1000,92.99999999999983,102.9999999999998,11.55000000000001,101.9999999999994,93.99999999999963,95.9999999999995,-631.559999999999,-635.5599999999995,-598.7999999999995,-635.1599999999999,-631.9599999999994,-632.76,-522.8760000000052,-524.7760000000052,-507.2475000000047,-524.5860000000051,-523.0660000000051,-523.4460000000051
0,6001,370,1000,1.0,500,1000,103.99999999999939,59.99999999999991,100.99999999999947,113.99999999999963,14.000000000000009,105.99999999999947,-841.9999999999994,-824.4000000000003,-840.8000000000002,-845.9999999999994,-806.0000000000001,-842.7999999999998,-700.1000000000088,-691.7400000000086,-699.5300000000088,-702.0000000000091,-683.0000000000085,-700.4800000000089
0,6001,371,993,0.0,500,1000,129.99999999999966,28.550000000000033,1.0000000000000004,107.99999999999949,119.99999999999936,111.99999999999972,-845.3600000000001,-804.5999999999997,-793.7600000000002,-836.5599999999997,-841.3599999999997,-838.1600000000003,-699.0560000000085,-679.6275000000088,-674.5460000000089,-694.8760000000077,-697.1560000000084,-695.6360000000083
0,6001,372,873,0.0,500,1000,110.99999999999964,112.99999999999952,125.9999999999998,89.99999999999959,56.54999999999986,2.9999999999999996,-717.7599999999995,-718.5599999999993,-723.7599999999994,-709.3599999999994,-695.7999999999997,-674.5599999999993,-593.4460000000075,-593.8260000000076,-596.2960000000077,-589.4560000000074,-582.9475000000075,-572.9260000000075
0,6001,373,713,0.0,500,1000,132.0,133.0000000000003,84.99999999999976,10.000000000000002,1.9000000000000008,137.5500000000004,-566.2399999999985,-566.6399999999993,-547.4399999999987,-517.4399999999985,-514.159999999998,-568.2799999999984,-461.50400000000104,-461.69400000000115,-452.5740000000009,-438.3240000000008,-436.75100000000094,-462.40550000000115
0,6001,374,1000,1.0,500,1000,128.9999999999997,0.0,110.99999999999945,24.000000000000014,155.00000000000105,79.99999999999959,-851.9999999999997,-800.3999999999991,-844.7999999999998,-809.9999999999995,-862.4000000000007,-832.4000000000003,-704.850000000006,-680.3400000000063,-701.4300000000057,-684.9000000000062,-709.7900000000061,-695.5400000000061
