simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2002,455,561,0.0,500,1000,75.99999999999982,70.54999999999976,68.99999999999983,89.99999999999969,82.99999999999993,110.9999999999995,-391.75999999999937,-389.39999999999907,-388.9599999999994,-397.35999999999865,-394.5599999999994,-405.75999999999914,-40.93999999999997,-44.437500000000014,-45.49000000000003,-31.840000000000035,-36.389999999999944,-18.189999999999966
1,2002,456,742,0.0,500,1000,81.99999999999976,79.54999999999983,92.99999999999974,68.9999999999998,95.00000000000006,80.9999999999997,-575.1599999999995,-573.9999999999991,-579.5599999999993,-569.9599999999997,-580.3599999999992,-574.7599999999995,-82.28999999999996,-83.83749999999999,-75.13999999999994,-90.73999999999998,-73.84000000000002,-82.93999999999996
1,2002,457,697,0.0,500,1000,109.9999999999995,39.99999999999986,66.99999999999986,82.99999999999974,85.99999999999991,113.54999999999977,-541.3599999999993,-513.3599999999992,-524.1599999999987,-530.5599999999986,-531.7599999999987,-542.5999999999992,-52.83999999999988,-98.33999999999999,-80.79000000000003,-70.39000000000006,-68.44000000000007,-50.48749999999992
1,2002,458,1000,3.0,500,1000,85.99999999999969,91.99999999999937,89.99999999999964,60.9999999999999,65.99999999999999,101.99999999999964,-835.5999999999991,-837.9999999999995,-837.1999999999991,-825.5999999999995,-827.5999999999995,-841.9999999999991,-144.39999999999992,-140.49999999999994,-141.8,-160.64999999999986,-157.39999999999986,-134.00000000000006
1,2002,459,686,0.0,500,1000,97.99999999999928,102.54999999999959,82.99999999999982,56.99999999999976,63.00000000000001,95.99999999999963,-525.559999999999,-527.1999999999991,-519.5599999999993,-509.1599999999991,-511.5599999999993,-524.7599999999993,-57.88999999999995,-54.88749999999995,-67.64,-84.54000000000003,-80.64000000000009,-59.18999999999996
1,2002,460,1000,1.0,500,1000,60.99999999999973,101.99999999999986,109.9999999999999,61.99999999999969,53.99999999999993,109.99999999999937,-824.7999999999996,-841.1999999999997,-844.3999999999996,-825.2000000000004,-821.9999999999995,-844.3999999999994,-160.44999999999993,-133.79999999999995,-128.59999999999985,-159.79999999999984,-164.99999999999983,-128.59999999999997
1,2002,461,1000,1.0,500,1000,69.99999999999976,102.99999999999964,99.99999999999956,76.99999999999962,43.999999999999936,104.99999999999959,-828.3999999999991,-841.5999999999987,-840.399999999998,-831.1999999999985,-817.9999999999987,-842.3999999999987,-154.6,-133.15,-135.10000000000002,-150.05000000000007,-171.49999999999994,-131.8499999999999
1,2002,462,946,0.0,500,1000,93.99999999999996,116.9999999999994,108.99999999999956,53.99999999999973,65.99999999999994,59.54999999999973,-783.9599999999991,-793.1599999999995,-789.9599999999995,-767.9599999999991,-772.7599999999993,-769.9999999999999,-125.48999999999988,-110.54000000000006,-115.74000000000005,-151.48999999999995,-143.68999999999988,-147.83749999999995
1,2002,463,427,0.0,500,1000,86.99999999999959,96.9999999999999,84.99999999999974,99.99999999999945,64.99999999999997,65.5499999999997,-262.1599999999997,-266.1599999999996,-261.35999999999973,-267.35999999999973,-253.35999999999999,-253.39999999999978,-0.28999999999999715,6.210000000000063,-1.5899999999999868,8.160000000000013,-14.58999999999997,-14.187499999999975
1,2002,464,723,0.0,500,1000,110.54999999999963,51.99999999999992,116.9999999999999,39.99999999999996,90.99999999999976,88.99999999999953,-567.399999999999,-544.1599999999996,-570.159999999999,-539.3599999999991,-559.7599999999992,-558.959999999999,-58.93750000000004,-97.04,-54.78999999999994,-104.84000000000003,-71.68999999999993,-72.98999999999997
1,2002,465,1000,1.0,500,1000,99.9999999999997,79.99999999999966,76.99999999999967,99.99999999999972,78.99999999999994,62.99999999999981,-840.3999999999993,-832.3999999999993,-831.199999999999,-840.3999999999995,-831.9999999999987,-825.5999999999985,-135.10000000000014,-148.0999999999998,-150.04999999999998,-135.1,-148.7499999999999,-159.1499999999998
1,2002,466,584,0.0,500,1000,99.54999999999953,83.99999999999967,83.99999999999957,97.99999999999956,52.99999999999993,80.99999999999966,-423.9999999999997,-417.95999999999964,-417.9600000000001,-423.55999999999966,-405.55999999999955,-416.7599999999997,-31.337499999999963,-41.48999999999998,-41.490000000000016,-32.38999999999999,-61.64000000000002,-43.44000000000004
1,2002,467,831,0.0,500,1000,56.99999999999975,70.99999999999969,107.99999999999969,98.99999999999966,66.99999999999987,97.5499999999998,-654.1600000000003,-659.7599999999994,-674.5600000000002,-670.9599999999996,-658.1600000000001,-670.2,-120.78999999999989,-111.69,-87.63999999999994,-93.49000000000001,-114.29000000000003,-94.38749999999996
1,2002,468,757,0.0,500,1000,100.99999999999956,114.54999999999976,79.99999999999952,61.999999999999595,75.99999999999983,65.99999999999976,-597.7599999999993,-602.999999999999,-589.3599999999997,-582.1599999999994,-587.7599999999992,-583.7599999999992,-73.68999999999997,-64.83750000000009,-87.33999999999997,-99.04,-89.93999999999984,-96.43999999999988
1,2002,469,1000,1.0,500,1000,106.99999999999991,70.99999999999974,103.99999999999945,79.9999999999997,72.99999999999987,63.999999999999766,-843.1999999999994,-828.799999999999,-841.9999999999989,-832.3999999999985,-829.599999999999,-825.999999999999,-130.54999999999995,-153.94999999999996,-132.49999999999997,-148.0999999999999,-152.64999999999995,-158.49999999999994
1,2002,470,600,0.0,500,1000,115.99999999999983,88.99999999999964,88.99999999999953,52.54999999999976,40.999999999999915,111.99999999999963,-446.7599999999991,-435.96,-435.9599999999995,-421.1999999999996,-416.7599999999996,-445.1599999999995,-24.689999999999987,-42.23999999999996,-42.23999999999999,-65.88750000000002,-73.43999999999998,-27.289999999999925
1,2002,471,531,0.0,500,1000,108.54999999999978,65.99999999999964,97.99999999999963,94.99999999999957,78.99999999999979,52.999999999999865,-374.59999999999917,-357.7599999999995,-370.55999999999904,-369.359999999999,-362.9599999999991,-352.55999999999915,-12.237499999999926,-39.93999999999996,-19.139999999999983,-21.09000000000002,-31.490000000000027,-48.389999999999944
1,2002,472,617,0.0,500,1000,92.99999999999969,109.99999999999959,42.999999999999815,106.54999999999959,65.00000000000003,81.9999999999998,-454.55999999999904,-461.35999999999933,-434.5599999999987,-459.7999999999985,-443.3599999999988,-450.15999999999866,-43.89000000000005,-32.83999999999988,-76.38999999999989,-35.037499999999916,-62.09000000000001,-51.039999999999914
1,2002,473,1000,1.0,500,1000,100.99999999999986,108.99999999999955,56.99999999999992,94.99999999999937,58.99999999999983,77.9999999999997,-840.7999999999997,-843.9999999999995,-823.1999999999998,-838.3999999999997,-823.9999999999998,-831.6000000000008,-134.44999999999987,-129.25,-163.04999999999993,-138.3499999999999,-161.75,-149.39999999999972
1,2002,474,971,0.0,500,1000,105.99999999999956,108.99999999999949,26.000000000000014,104.54999999999961,74.99999999999993,78.99999999999972,-813.7599999999989,-814.9599999999997,-781.7600000000001,-812.999999999999,-801.36,-802.9599999999998,-123.94000000000004,-121.98999999999987,-175.9400000000001,-124.83749999999988,-144.0899999999999,-141.48999999999992
1,2002,475,798,0.0,500,1000,58.54999999999975,80.9999999999997,102.99999999999974,87.99999999999949,66.99999999999983,101.99999999999967,-621.599999999999,-630.7600000000001,-639.5599999999996,-633.5599999999997,-625.16,-639.16,-111.48750000000014,-96.94000000000003,-82.63999999999982,-92.39000000000003,-106.03999999999994,-83.28999999999988
1,2002,476,672,0.0,500,1000,77.54999999999974,31.00000000000006,103.99999999999969,114.99999999999955,57.99999999999996,113.9999999999994,-503.2,-484.76,-513.9599999999995,-518.359999999999,-495.55999999999983,-517.9599999999992,-67.6375,-97.93999999999994,-50.49,-43.33999999999999,-80.39,-43.99000000000001
1,2002,477,571,0.0,500,1000,81.9999999999995,74.99999999999977,117.54999999999971,82.99999999999973,43.99999999999998,97.99999999999979,-404.15999999999923,-401.35999999999837,-418.19999999999874,-404.5599999999991,-388.95999999999873,-410.5599999999989,-39.539999999999985,-44.09000000000001,-16.387499999999932,-38.88999999999998,-64.24000000000005,-29.139999999999986
1,2002,478,1000,1.0,500,1000,122.99999999999973,90.9999999999996,60.99999999999974,104.99999999999952,73.99999999999994,44.99999999999984,-849.6000000000007,-836.8000000000002,-824.7999999999994,-842.3999999999995,-830.0000000000001,-818.4000000000001,-120.14999999999995,-140.94999999999993,-160.45,-131.84999999999982,-152.0,-170.85000000000005
1,2002,479,977,0.0,500,1000,93.99999999999973,64.99999999999982,83.99999999999986,116.99999999999976,51.00000000000006,88.54999999999957,-814.9599999999991,-803.3599999999999,-810.9599999999996,-824.1599999999996,-797.7599999999996,-812.5999999999997,-133.24000000000015,-152.08999999999997,-139.74,-118.29000000000005,-161.18999999999994,-136.73749999999995
1,2002,480,887,0.0,500,1000,111.54999999999963,109.99999999999967,95.99999999999983,92.99999999999962,59.999999999999986,29.000000000000053,-731.7999999999997,-731.3599999999985,-725.7599999999991,-724.5599999999996,-711.3599999999988,-698.9599999999987,-99.28749999999998,-100.34000000000002,-109.44000000000001,-111.38999999999999,-132.83999999999986,-152.9899999999999
1,2002,481,720,0.0,500,1000,103.99999999999959,117.5499999999998,56.99999999999976,73.99999999999967,51.99999999999994,94.99999999999953,-561.9599999999994,-567.199999999999,-543.1599999999999,-549.96,-541.1599999999999,-558.3599999999994,-62.489999999999974,-53.637499999999996,-93.03999999999992,-81.98999999999997,-96.28999999999992,-68.33999999999997
1,2002,482,739,0.0,500,1000,110.99999999999949,99.99999999999964,108.9999999999996,92.99999999999957,55.39999999999994,31.000000000000064,-583.8799999999994,-579.4799999999994,-583.0799999999995,-576.6799999999996,-561.3999999999994,-551.8799999999997,-62.72000000000005,-69.86999999999993,-64.01999999999995,-74.42000000000003,-98.79999999999998,-114.71999999999984
1,2002,483,1000,1.0,500,1000,105.9999999999995,46.99999999999972,118.99999999999947,78.99999999999956,74.99999999999997,72.99999999999976,-842.7999999999984,-819.1999999999995,-847.9999999999992,-831.9999999999989,-830.399999999999,-829.5999999999989,-131.20000000000005,-169.54999999999984,-122.75,-148.74999999999994,-151.3499999999999,-152.65000000000003
1,2002,484,806,0.0,500,1000,107.99999999999982,112.99999999999957,109.54999999999968,64.9999999999998,64.9999999999999,38.99999999999987,-649.5599999999995,-651.559999999999,-649.9999999999991,-632.3599999999989,-632.3599999999988,-621.9599999999994,-81.39000000000003,-78.14,-80.33749999999992,-109.3399999999999,-109.33999999999989,-126.23999999999994
1,2002,485,890,0.0,500,1000,69.54999999999974,85.99999999999969,104.99999999999929,80.99999999999986,54.99999999999996,102.99999999999946,-717.9999999999985,-724.7599999999982,-732.359999999999,-722.7599999999987,-712.3599999999981,-731.5599999999988,-127.33750000000003,-116.68999999999996,-104.34000000000002,-119.93999999999993,-136.84000000000012,-105.63999999999997
1,2002,486,1000,2.0,500,1000,104.99999999999984,47.99999999999989,114.99999999999967,90.99999999999964,56.99999999999995,81.99999999999946,-842.7999999999981,-819.9999999999973,-846.7999999999982,-837.199999999998,-823.5999999999973,-833.5999999999985,-131.94999999999993,-168.99999999999991,-125.45000000000003,-141.04999999999995,-163.14999999999998,-146.9
1,2002,487,510,0.0,500,1000,97.99999999999997,70.99999999999967,93.99999999999967,88.54999999999967,60.99999999999996,86.9999999999996,-349.5599999999995,-338.7599999999996,-347.9599999999995,-345.6,-334.7599999999997,-345.15999999999946,-13.890000000000038,-31.43999999999996,-16.48999999999996,-19.98750000000004,-37.94,-21.040000000000017
1,2002,488,619,0.0,500,1000,71.99999999999982,83.99999999999955,96.99999999999974,81.9999999999996,90.55000000000003,73.99999999999972,-448.15999999999946,-452.95999999999975,-458.1599999999996,-452.15999999999923,-455.3999999999995,-448.95999999999964,-58.040000000000056,-50.24000000000005,-41.78999999999993,-51.540000000000035,-45.93749999999994,-56.74000000000004
1,2002,489,727,0.0,500,1000,56.99999999999989,102.99999999999957,63.999999999999815,69.99999999999973,101.54999999999978,103.99999999999969,-550.1599999999987,-568.5599999999993,-552.9599999999987,-555.3599999999988,-567.799999999999,-568.9599999999987,-94.79000000000006,-64.88999999999997,-90.24000000000004,-86.34000000000003,-65.78749999999988,-64.23999999999988
1,2002,490,694,0.0,500,1000,72.99999999999979,65.9999999999998,103.99999999999986,52.54999999999975,100.9999999999997,102.99999999999955,-523.5599999999996,-520.7599999999995,-535.9599999999991,-515.1999999999991,-534.7599999999996,-535.5599999999997,-76.13999999999994,-80.68999999999996,-55.99000000000003,-89.38750000000002,-57.93999999999999,-56.64000000000003
1,2002,491,1000,1.0,500,1000,115.99999999999976,85.99999999999957,96.99999999999962,100.9999999999996,24.00000000000003,74.99999999999973,-846.7999999999996,-834.7999999999996,-839.2000000000005,-840.8000000000001,-810.0000000000001,-830.4000000000005,-124.69999999999986,-144.20000000000007,-137.04999999999995,-134.44999999999987,-184.49999999999991,-151.3499999999999
1,2002,492,829,0.0,500,1000,98.99999999999987,83.99999999999963,99.54999999999959,94.9999999999996,62.99999999999995,58.999999999999694,-668.9599999999991,-662.9599999999984,-668.9999999999986,-667.3599999999988,-654.5599999999989,-652.9599999999992,-92.99,-102.74000000000007,-92.58750000000003,-95.58999999999997,-116.39000000000003,-118.99
1,2002,493,661,0.0,500,1000,94.99999999999973,97.9999999999998,92.54999999999967,55.99999999999984,84.99999999999991,72.99999999999964,-499.35999999999945,-500.55999999999966,-498.1999999999996,-483.7599999999993,-495.3599999999995,-490.5599999999994,-53.589999999999925,-51.639999999999965,-55.13749999999999,-78.93999999999997,-60.08999999999995,-67.89
1,2002,494,603,0.0,500,1000,90.99999999999963,97.99999999999973,75.99999999999969,71.99999999999973,98.54999999999977,63.999999999999766,-439.7599999999995,-442.5599999999993,-433.75999999999954,-432.15999999999985,-442.5999999999993,-428.95999999999964,-41.68999999999995,-37.139999999999965,-51.43999999999999,-54.03999999999995,-36.73749999999991,-59.23999999999996
1,2002,495,912,0.0,500,1000,85.99999999999979,66.54999999999983,97.9999999999998,100.99999999999976,103.99999999999969,43.99999999999995,-746.7600000000002,-738.8000000000002,-751.5600000000002,-752.7600000000004,-753.9600000000007,-729.9600000000002,-122.18999999999978,-134.7875000000002,-114.38999999999986,-112.43999999999987,-110.48999999999988,-149.49
1,2002,496,639,0.0,500,1000,101.99999999999956,98.99999999999945,106.54999999999966,67.99999999999986,17.00000000000002,106.99999999999945,-480.1599999999989,-478.95999999999907,-481.79999999999893,-466.55999999999875,-446.159999999999,-482.15999999999866,-43.539999999999964,-45.48999999999994,-40.5374999999999,-65.6400000000001,-98.78999999999976,-40.289999999999985
1,2002,497,545,0.0,500,1000,93.5499999999997,109.99999999999963,82.99999999999966,50.9999999999998,96.99999999999962,64.99999999999984,-382.599999999999,-389.35999999999945,-378.55999999999926,-365.7599999999995,-384.15999999999906,-371.3599999999992,-25.487499999999915,-14.839999999999991,-32.38999999999999,-53.189999999999976,-23.28999999999996,-44.089999999999996
1,2002,498,746,0.0,500,1000,96.99999999999957,114.5499999999997,96.99999999999959,86.9999999999997,74.9999999999998,29.00000000000007,-585.1599999999996,-591.9999999999992,-585.1599999999994,-581.1599999999992,-576.3599999999991,-557.9599999999995,-73.53999999999998,-62.08749999999999,-73.54,-80.04000000000005,-87.84000000000003,-117.73999999999991
1,2002,499,734,0.0,500,1000,91.9999999999997,47.99999999999989,90.9999999999999,112.54999999999961,72.9999999999997,82.99999999999982,-571.159999999999,-553.5599999999993,-570.7599999999989,-579.1999999999989,-563.5599999999993,-567.5599999999995,-73.79000000000003,-102.38999999999999,-74.43999999999998,-60.38749999999994,-86.13999999999999,-79.63999999999996
