simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,5003,330,672,0.0,500,1000,99.99999999999972,108.99999999999952,105.54999999999967,67.9999999999998,56.999999999999915,59.99999999999983,-512.359999999999,-515.9599999999987,-514.3999999999985,-499.5599999999996,-495.15999999999906,-496.3599999999992,8.146000000000447,15.25600000000029,12.557500000000298,-17.13399999999991,-25.82399999999993,-23.454000000000025
2,5003,331,647,0.0,500,1000,34.00000000000002,106.99999999999977,54.99999999999984,89.9999999999998,105.54999999999964,107.99999999999967,-460.95999999999947,-490.15999999999946,-469.3599999999997,-483.35999999999956,-489.39999999999907,-490.5599999999994,-40.24399999999983,17.42600000000029,-23.654000000000053,3.9960000000004516,16.307500000000555,18.216000000000562
2,5003,332,715,0.0,500,1000,75.99999999999982,96.99999999999972,91.54999999999978,101.99999999999974,43.99999999999975,88.99999999999967,-545.7599999999995,-554.1599999999999,-551.7999999999995,-556.1599999999994,-532.9599999999994,-550.9599999999991,-17.263999999999626,-0.6739999999995147,-4.95249999999967,3.276000000000222,-42.5439999999998,-6.993999999999733
2,5003,333,565,0.0,500,1000,79.99999999999973,122.99999999999953,98.99999999999952,55.99999999999983,53.999999999999886,87.54999999999968,-397.3599999999993,-414.5599999999996,-404.95999999999947,-387.75999999999897,-386.9599999999991,-400.1999999999994,8.396000000000292,42.36599999999986,23.406000000000194,-10.56400000000012,-12.144000000000053,14.38750000000033
2,5003,334,733,0.0,500,1000,59.99999999999973,95.99999999999977,96.99999999999956,94.9999999999995,53.999999999999886,97.54999999999981,-557.3599999999992,-571.7599999999991,-572.1599999999992,-571.3599999999992,-554.9599999999991,-572.199999999999,-32.60399999999985,-4.163999999999587,-3.373999999999542,-4.953999999999605,-37.343999999999994,-2.912499999999556
2,5003,335,1000,1.0,500,1000,98.99999999999959,85.99999999999955,109.99999999999957,37.99999999999997,70.99999999999966,94.9999999999998,-839.9999999999998,-834.7999999999997,-844.3999999999994,-815.5999999999997,-828.799999999999,-838.4,-41.84999999999927,-52.11999999999945,-33.15999999999956,-90.04000000000055,-63.96999999999952,-45.009999999999344
2,5003,336,473,0.0,500,1000,89.99999999999964,87.9999999999995,50.999999999999865,97.99999999999964,68.99999999999982,103.54999999999968,-309.36,-308.5599999999994,-293.7599999999999,-312.5599999999997,-300.95999999999975,-314.59999999999957,30.09600000000026,28.516000000000247,-0.7140000000000862,36.416000000000324,13.506000000000304,40.82750000000011
2,5003,337,825,0.0,500,1000,79.99999999999962,97.9999999999996,103.54999999999936,34.99999999999997,97.99999999999967,84.9999999999998,-657.3599999999997,-664.5599999999993,-666.5999999999993,-639.3599999999994,-664.559999999999,-659.3599999999999,-30.6039999999996,-16.383999999999634,-11.972499999999588,-66.1539999999997,-16.38399999999958,-26.653999999999584
2,5003,338,1000,1.0,500,1000,93.9999999999997,112.99999999999953,73.99999999999977,87.99999999999973,41.999999999999794,87.99999999999972,-837.9999999999991,-845.5999999999991,-829.9999999999991,-835.599999999999,-817.199999999999,-835.5999999999991,-45.79999999999936,-30.78999999999942,-61.599999999999326,-50.539999999999345,-86.88000000000046,-50.53999999999928
2,5003,339,551,0.0,500,1000,82.99999999999966,90.9999999999998,91.54999999999951,87.99999999999957,56.999999999999844,88.9999999999996,-384.55999999999966,-387.7599999999995,-387.7999999999998,-386.55999999999966,-374.15999999999985,-386.9599999999995,12.866000000000335,19.18600000000049,19.64750000000037,16.816000000000408,-7.674,17.60600000000038
2,5003,340,534,0.0,500,1000,122.99999999999979,120.99999999999939,80.5499999999996,89.99999999999952,12.000000000000009,72.99999999999977,-383.55999999999887,-382.7599999999986,-366.3999999999994,-370.3599999999988,-339.15999999999906,-363.5599999999986,47.01599999999948,45.435999999999886,13.50750000000028,20.946000000000264,-40.67399999999985,7.516000000000243
2,5003,341,561,0.0,500,1000,110.99999999999962,70.54999999999977,102.9999999999997,38.99999999999991,103.99999999999964,71.84999999999971,-405.87999999999926,-389.51999999999924,-402.6799999999991,-377.07999999999925,-403.0799999999994,-390.1599999999992,33.46799999999996,1.5395000000001398,27.14800000000024,-23.411999999999953,27.938000000000354,2.5485000000001663
2,5003,342,526,0.0,500,1000,103.99999999999976,98.99999999999974,38.99999999999998,69.54999999999983,92.99999999999973,94.99999999999962,-367.95999999999947,-365.9599999999994,-341.95999999999975,-354.0,-363.5599999999999,-364.35999999999973,33.206000000000124,29.25600000000034,-18.14399999999999,6.017500000000132,24.51600000000034,26.096000000000288
2,5003,343,589,0.0,500,1000,93.99999999999953,75.99999999999982,59.9999999999998,91.99999999999964,94.99999999999973,82.54999999999971,-426.95999999999935,-419.75999999999885,-413.35999999999933,-426.159999999999,-427.3599999999989,-422.199999999999,15.85600000000037,1.6360000000003418,-11.004000000000017,14.276000000000295,16.646000000000477,6.837500000000159
2,5003,344,899,0.0,500,1000,119.99999999999972,128.99999999999977,65.99999999999974,72.99999999999972,14.000000000000037,97.54999999999933,-747.3599999999997,-750.9599999999992,-725.7599999999991,-728.5599999999988,-704.9599999999991,-738.1999999999995,-10.103999999999818,-2.9939999999999967,-52.763999999999655,-47.233999999999554,-93.84400000000086,-27.812499999999645
2,5003,345,641,0.0,500,1000,83.9999999999997,101.54999999999961,70.99999999999979,68.99999999999977,91.99999999999969,81.99999999999963,-474.9599999999992,-481.79999999999933,-469.7599999999995,-468.9599999999995,-478.1599999999991,-474.15999999999974,0.15600000000034123,14.047500000000467,-10.113999999999841,-11.693999999999784,6.476000000000468,-1.4239999999997568
2,5003,346,849,0.0,500,1000,87.99999999999943,97.99999999999976,98.99999999999963,95.54999999999967,47.999999999999865,70.99999999999972,-684.5599999999997,-688.5599999999995,-688.9599999999989,-687.3999999999993,-668.5599999999993,-677.7599999999991,-27.883999999999553,-19.98399999999954,-19.1939999999996,-21.892499999999586,-59.48399999999974,-41.3139999999995
2,5003,347,544,0.0,500,1000,57.54999999999976,92.99999999999962,97.99999999999983,86.9999999999998,86.99999999999953,76.99999999999976,-367.1999999999991,-381.5599999999996,-383.5599999999989,-379.1599999999991,-379.1599999999992,-375.15999999999957,-6.162499999999981,21.816000000000354,25.766000000000407,17.07600000000036,17.076000000000317,9.176000000000252
2,5003,348,1000,1.0,500,1000,90.9999999999995,49.999999999999766,41.9999999999999,94.99999999999972,116.99999999999967,103.9999999999995,-836.7999999999981,-820.3999999999994,-817.1999999999994,-838.3999999999996,-847.1999999999987,-841.9999999999989,-48.1699999999995,-80.56000000000022,-86.88000000000046,-45.00999999999934,-27.62999999999971,-37.899999999999466
2,5003,349,663,0.0,500,1000,55.54999999999979,107.99999999999969,81.99999999999963,94.99999999999976,89.99999999999982,68.99999999999984,-485.3999999999998,-506.5599999999994,-496.1599999999998,-501.3599999999994,-499.35999999999933,-490.95999999999935,-25.592500000000133,15.816000000000003,-4.7239999999997035,5.546000000000403,1.5960000000003636,-14.993999999999664
2,5003,350,489,0.0,500,1000,90.99999999999984,89.99999999999964,67.99999999999973,73.9999999999998,87.54999999999988,88.99999999999949,-325.75999999999993,-325.3600000000002,-316.5599999999996,-318.95999999999987,-324.19999999999993,-324.95999999999975,28.48600000000023,27.696000000000318,10.316000000000171,15.056000000000354,25.78750000000038,26.90600000000031
2,5003,351,810,0.0,500,1000,89.54999999999953,103.9999999999995,47.99999999999993,95.99999999999928,85.99999999999982,75.99999999999967,-645.9999999999987,-651.9599999999992,-629.5599999999993,-648.7599999999992,-644.7599999999993,-640.7599999999993,-20.78249999999958,-9.393999999999636,-53.633999999999595,-15.713999999999656,-23.613999999999518,-31.513999999999694
2,5003,352,764,0.0,500,1000,92.99999999999976,63.99999999999982,94.9999999999997,69.54999999999981,92.99999999999977,84.99999999999973,-601.559999999999,-589.9599999999991,-602.3599999999991,-591.9999999999986,-601.5599999999998,-598.3599999999986,-11.183999999999651,-34.09399999999987,-9.603999999999614,-29.682499999999667,-11.183999999999513,-17.503999999999543
2,5003,353,594,0.0,500,1000,94.54999999999963,93.9999999999998,62.99999999999992,54.99999999999975,84.99999999999964,107.99999999999945,-431.9999999999993,-431.95999999999924,-419.55999999999904,-416.359999999999,-428.3599999999989,-437.5599999999993,15.567500000000422,15.10600000000051,-9.383999999999793,-15.704000000000084,7.996000000000347,26.16600000000048
2,5003,354,668,0.0,500,1000,95.9999999999996,81.99999999999977,111.54999999999954,53.999999999999915,103.99999999999947,51.99999999999983,-506.75999999999897,-501.1599999999983,-512.7999999999986,-489.9599999999986,-509.959999999999,-489.15999999999894,5.586000000000311,-5.473999999999603,17.89750000000034,-27.593999999999994,11.906000000000489,-29.173999999999985
2,5003,355,685,0.0,500,1000,95.99999999999972,97.99999999999947,91.99999999999989,86.99999999999959,82.99999999999963,43.5499999999999,-523.7599999999996,-524.5599999999995,-522.1599999999988,-520.1599999999991,-518.559999999999,-502.59999999999945,3.036000000000393,4.616000000000337,-0.12399999999975644,-4.0739999999996686,-7.233999999999569,-38.37249999999983
2,5003,356,723,0.0,500,1000,110.99999999999979,58.999999999999915,89.99999999999969,107.99999999999953,78.54999999999968,52.99999999999969,-567.7599999999989,-546.9599999999987,-559.359999999999,-566.5599999999986,-554.5999999999995,-544.5599999999993,9.186000000000185,-31.89399999999982,-7.403999999999604,6.816000000000162,-16.422499999999758,-36.63399999999988
2,5003,357,752,0.0,500,1000,78.99999999999972,93.9999999999997,86.99999999999947,87.99999999999982,86.99999999999957,64.54999999999974,-583.959999999998,-589.9599999999991,-587.1599999999985,-587.5599999999986,-587.1599999999978,-577.9999999999987,-20.443999999999647,-8.59399999999966,-14.123999999999663,-13.333999999999584,-14.123999999999702,-31.83249999999971
2,5003,358,493,0.0,500,1000,104.99999999999967,76.99999999999962,55.54999999999986,97.99999999999976,76.99999999999972,86.99999999999949,-335.35999999999984,-324.1599999999997,-315.3999999999997,-332.55999999999943,-324.1599999999999,-328.1599999999994,38.94600000000007,16.826000000000185,-0.09250000000018677,33.41600000000031,16.82600000000036,24.726000000000155
2,5003,359,656,0.0,500,1000,96.99999999999953,89.54999999999957,100.99999999999946,70.99999999999966,33.00000000000003,107.99999999999967,-495.15999999999883,-491.9999999999992,-496.759999999999,-484.75999999999937,-469.55999999999943,-499.55999999999966,8.176000000000377,2.317500000000326,11.336000000000398,-12.364,-42.3839999999998,16.866000000000213
2,5003,360,614,0.0,500,1000,95.9999999999996,51.99999999999987,67.9999999999998,89.54999999999944,93.99999999999957,99.99999999999955,-452.75999999999925,-435.1599999999992,-441.55999999999926,-449.99999999999875,-451.95999999999907,-454.35999999999945,13.686000000000547,-21.074000000000062,-8.433999999999942,8.617500000000424,12.106000000000488,16.846000000000394
2,5003,361,726,0.0,500,1000,118.99999999999977,107.5499999999996,70.99999999999955,73.99999999999977,57.99999999999978,69.99999999999982,-573.9599999999999,-569.2,-554.7599999999994,-555.9599999999996,-549.5599999999993,-554.3599999999999,15.055999999999846,6.037500000000362,-22.863999999999955,-20.49399999999986,-33.13399999999992,-23.65399999999979
2,5003,362,928,0.0,500,1000,106.54999999999956,101.99999999999963,70.99999999999973,63.999999999999936,109.99999999999972,45.99999999999985,-770.7999999999997,-769.1599999999987,-756.7599999999986,-753.9599999999987,-772.359999999999,-746.7599999999987,-25.052499999999558,-28.673999999999435,-53.163999999999554,-58.69399999999936,-22.35399999999979,-72.91399999999997
2,5003,363,986,0.0,500,1000,93.99999999999966,57.99999999999981,95.99999999999973,87.99999999999983,77.99999999999964,85.54999999999978,-823.9599999999989,-809.5599999999991,-824.7599999999989,-821.5599999999988,-817.5599999999986,-820.3999999999987,-43.69399999999943,-72.13399999999987,-42.11399999999941,-48.43399999999919,-56.33399999999933,-50.3424999999993
2,5003,364,802,0.0,500,1000,92.9999999999995,102.9999999999996,84.99999999999977,49.99999999999995,62.99999999999981,105.54999999999956,-639.5599999999998,-643.5599999999995,-636.3599999999994,-622.3599999999994,-627.5599999999998,-644.4000000000001,-16.883999999999663,-8.983999999999543,-23.203999999999603,-50.853999999999765,-40.583999999999854,-6.942499999999805
2,5003,365,759,0.0,500,1000,72.54999999999971,50.9999999999998,99.99999999999942,105.99999999999966,107.99999999999957,61.99999999999992,-588.1999999999991,-579.7599999999991,-599.3599999999991,-601.7599999999989,-602.5599999999989,-584.1599999999993,-26.562499999999854,-43.61399999999982,-4.903999999999626,-0.1639999999994998,1.4160000000002924,-34.923999999999864
2,5003,366,412,0.0,500,1000,83.99999999999963,81.9999999999997,81.54999999999977,89.9999999999997,81.9999999999997,79.99999999999986,-245.9600000000001,-245.16000000000025,-244.8,-248.36000000000016,-245.16000000000014,-244.36000000000004,34.50600000000019,32.92600000000025,32.59750000000027,39.2460000000003,32.92600000000026,31.3460000000002
2,5003,367,762,0.0,500,1000,80.54999999999984,84.99999999999979,84.99999999999989,86.99999999999984,87.99999999999966,73.99999999999966,-594.3999999999994,-596.3599999999994,-596.3599999999997,-597.1599999999995,-597.5599999999997,-591.9599999999996,-20.692499999999498,-17.20399999999958,-17.20399999999969,-15.623999999999537,-14.833999999999657,-25.89399999999959
2,5003,368,835,0.0,500,1000,74.99999999999986,62.99999999999989,75.54999999999963,105.99999999999956,85.99999999999977,93.9999999999998,-665.3599999999997,-660.5599999999998,-665.3999999999996,-677.7599999999994,-669.7599999999996,-672.9599999999994,-36.05399999999946,-45.5339999999996,-35.5924999999996,-11.5639999999998,-27.36399999999945,-21.043999999999514
2,5003,369,641,0.0,500,1000,110.9999999999996,25.000000000000007,57.99999999999985,77.99999999999967,120.54999999999968,106.99999999999952,-485.7599999999995,-451.35999999999956,-464.5599999999993,-472.56,-489.39999999999924,-484.1599999999997,21.48600000000033,-46.45399999999974,-20.384000000000082,-4.583999999999896,29.057499999999838,18.326000000000498
2,5003,370,621,0.0,500,1000,96.99999999999963,37.99999999999993,81.99999999999972,97.54999999999961,89.99999999999957,94.99999999999943,-460.1599999999993,-436.55999999999926,-454.15999999999957,-460.1999999999996,-457.35999999999945,-459.3599999999995,13.426000000000357,-33.1839999999999,1.576000000000292,13.887500000000347,7.89600000000028,11.8460000000002
2,5003,371,708,0.0,500,1000,92.99999999999943,99.99999999999972,91.99999999999952,39.74999999999989,85.54999999999984,88.99999999999952,-545.7599999999986,-548.5599999999984,-545.3599999999989,-524.3599999999988,-542.5999999999983,-544.1599999999986,-2.8139999999995977,2.716000000000392,-3.6039999999996657,-44.86649999999975,-8.672499999999555,-5.97399999999965
2,5003,372,603,0.0,500,1000,97.99999999999945,87.99999999999974,96.99999999999952,70.74999999999976,93.54999999999963,51.99999999999978,-442.7599999999995,-438.7599999999995,-442.3599999999993,-431.75999999999954,-440.7999999999996,-424.35999999999933,16.88600000000042,8.98600000000044,16.096000000000405,-4.6264999999997425,13.397500000000509,-19.45400000000011
2,5003,373,494,0.0,500,1000,75.54999999999967,73.99999999999976,87.99999999999972,85.9999999999997,85.99999999999972,89.99999999999977,-324.39999999999975,-323.9600000000001,-329.5600000000001,-328.7599999999994,-328.7599999999998,-330.3599999999998,15.557500000000266,14.306000000000296,25.3660000000003,23.786000000000296,23.786000000000325,26.946000000000314
