simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,5002,204,651,0.0,500,1000,98.99999999999973,47.54999999999981,97.99999999999969,100.99999999999966,93.99999999999943,59.99999999999988,-490.95999999999884,-470.19999999999925,-490.55999999999943,-491.75999999999874,-488.95999999999964,-475.3599999999993,10.506000000000416,-30.112499999999955,9.716000000000482,12.086000000000363,6.556000000000408,-20.304000000000016
1,5002,205,1000,3.0,500,1000,110.99999999999955,80.9999999999998,36.99999999999996,12.55,144.0000000000007,110.99999999999987,-845.96,-833.9599999999998,-816.3599999999994,-806.3999999999988,-859.1600000000001,-845.9599999999996,-32.543999999999684,-56.24399999999929,-91.00400000000062,-110.29250000000138,-6.474000000000539,-32.54399999999985
1,5002,206,638,0.0,500,1000,94.9999999999996,19.000000000000007,97.99999999999959,97.99999999999973,102.54999999999959,86.99999999999966,-476.35999999999933,-445.9599999999994,-477.5599999999991,-477.55999999999983,-479.199999999999,-473.1599999999995,9.296000000000394,-50.74399999999974,11.666000000000446,11.666000000000231,15.287500000000502,2.976000000000348
1,5002,207,869,0.0,500,1000,110.54999999999951,44.99999999999989,91.99999999999962,96.54999999999961,97.99999999999962,57.99999999999984,-713.359999999999,-687.3199999999996,-706.1199999999994,-707.7599999999998,-708.5199999999999,-692.5199999999994,-13.036499999999693,-64.8479999999997,-27.717999999999535,-24.096499999999523,-22.977999999999614,-54.57799999999979
1,5002,208,586,0.0,500,1000,92.99999999999966,89.99999999999969,71.9999999999998,85.9999999999997,86.54999999999964,71.9999999999997,-423.55999999999966,-422.35999999999973,-415.15999999999997,-420.7599999999996,-420.79999999999944,-415.1599999999999,15.51600000000041,13.146000000000406,-1.0739999999997252,9.986000000000372,10.447500000000415,-1.0739999999997625
1,5002,209,549,0.0,500,1000,83.99999999999966,92.99999999999982,95.9999999999997,94.99999999999952,88.54999999999967,42.99999999999989,-382.9599999999996,-386.5599999999995,-387.7599999999995,-387.3599999999996,-384.59999999999974,-366.5599999999999,13.956000000000365,21.066000000000415,23.436000000000213,22.64600000000032,17.57750000000035,-18.43400000000008
1,5002,210,703,0.0,500,1000,99.9999999999996,90.99999999999945,110.9999999999996,111.54999999999971,31.000000000000025,54.99999999999992,-543.3599999999981,-539.7599999999993,-547.7599999999987,-547.7999999999988,-515.7599999999989,-525.3599999999985,3.496000000000492,-3.613999999999773,12.18600000000022,12.647500000000285,-51.01399999999966,-32.05399999999998
1,5002,211,659,0.0,500,1000,46.99999999999975,93.99999999999962,112.99999999999957,48.54999999999993,116.9999999999995,79.99999999999967,-478.1599999999993,-496.9599999999993,-504.55999999999904,-478.59999999999934,-506.1599999999994,-491.35999999999916,-31.773999999999898,5.35600000000043,20.366000000000213,-30.522499999999933,23.526000000000018,-5.70399999999954
1,5002,212,657,0.0,500,1000,24.55000000000006,93.99999999999964,89.54999999999973,97.99999999999963,88.99999999999963,104.99999999999967,-466.9599999999995,-494.9199999999993,-492.959999999999,-496.5199999999996,-492.9199999999994,-499.31999999999914,-49.176499999999734,5.662000000000379,2.1735000000003795,8.822000000000465,1.7120000000003617,14.352000000000366
1,5002,213,1000,1.0,500,1000,89.99999999999967,54.99999999999989,105.9999999999998,100.99999999999967,62.99999999999984,83.99999999999979,-836.3999999999996,-822.399999999999,-842.799999999999,-840.7999999999988,-825.599999999999,-833.9999999999989,-48.95999999999942,-76.61000000000013,-36.31999999999975,-40.269999999999385,-70.28999999999967,-53.69999999999927
1,5002,214,705,0.0,500,1000,38.99999999999991,91.54999999999959,90.99999999999979,96.99999999999969,97.99999999999956,82.99999999999973,-520.9599999999998,-541.7999999999996,-541.7599999999996,-544.1599999999996,-544.5599999999995,-538.5599999999995,-44.99399999999968,-3.4524999999996937,-3.9139999999995374,0.8260000000004539,1.6160000000003973,-10.233999999999678
1,5002,215,722,0.0,500,1000,65.99999999999973,86.99999999999973,103.9999999999997,74.99999999999973,85.99999999999982,81.54999999999978,-548.7599999999998,-557.1599999999994,-563.9599999999998,-552.3599999999997,-556.7599999999994,-554.7999999999995,-26.213999999999736,-9.623999999999672,3.8060000000002003,-19.10399999999968,-10.413999999999579,-13.902499999999582
1,5002,216,547,0.0,500,1000,86.99999999999999,87.54999999999976,70.99999999999976,87.99999999999957,84.9999999999996,80.99999999999966,-382.15999999999934,-382.1999999999996,-375.7599999999997,-382.5599999999994,-381.35999999999973,-379.7599999999997,16.62600000000051,17.0875000000005,3.9860000000003257,17.416000000000388,15.046000000000396,11.886000000000369
1,5002,217,768,0.0,500,1000,102.99999999999969,90.54999999999946,50.99999999999988,90.9999999999997,58.99999999999977,104.99999999999969,-609.5599999999996,-604.3999999999992,-588.7599999999995,-604.7599999999998,-591.9599999999994,-610.3599999999992,-3.8839999999996677,-13.692499999999818,-44.96399999999988,-13.363999999999711,-38.64399999999987,-2.303999999999749
1,5002,218,1000,1.0,500,1000,138.0000000000007,117.99999999999933,29.000000000000046,19.00000000000004,141.00000000000045,53.999999999999886,-855.5999999999984,-847.5999999999992,-811.9999999999997,-807.999999999999,-856.7999999999995,-821.9999999999986,-11.040000000000246,-26.83999999999967,-97.1500000000009,-105.05000000000118,-8.670000000000357,-77.40000000000016
1,5002,219,594,0.0,500,1000,37.549999999999976,100.99999999999987,89.9999999999996,80.99999999999987,95.99999999999973,93.99999999999969,-409.1999999999997,-434.7599999999992,-430.35999999999973,-426.75999999999954,-432.75999999999954,-431.96000000000004,-29.46249999999988,20.63600000000033,11.94600000000041,4.836000000000405,16.68600000000037,15.106000000000467
1,5002,220,630,0.0,500,1000,85.99999999999969,76.99999999999977,72.99999999999967,92.9999999999996,82.54999999999976,87.9999999999997,-464.75999999999954,-461.1599999999993,-459.5599999999991,-467.55999999999904,-463.1999999999994,-465.5599999999992,3.386000000000301,-3.723999999999632,-6.883999999999701,8.916000000000396,0.6875000000004612,4.966000000000523
1,5002,221,572,0.0,500,1000,115.99999999999956,23.00000000000006,59.99999999999977,104.99999999999976,73.54999999999966,121.99999999999966,-418.7599999999988,-381.55999999999983,-396.3599999999994,-414.35999999999893,-401.59999999999906,-421.159999999999,35.78600000000007,-37.68399999999979,-8.454000000000047,27.096000000000263,2.2775000000001318,40.52599999999973
1,5002,222,796,0.0,500,1000,107.99999999999976,64.9999999999998,39.99999999999994,112.99999999999991,81.99999999999949,91.5499999999999,-639.5599999999995,-622.3600000000001,-612.3599999999996,-641.5599999999998,-629.1599999999999,-632.7999999999997,-4.133999999999767,-38.103999999999736,-57.853999999999644,-0.18399999999998964,-24.673999999999655,-17.10249999999955
1,5002,223,1000,1.0,500,1000,74.99999999999996,51.999999999999794,77.99999999999957,105.9999999999997,102.99999999999983,84.99999999999949,-830.399999999998,-821.1999999999991,-831.5999999999988,-842.7999999999984,-841.5999999999979,-834.3999999999983,-60.80999999999936,-78.9800000000002,-58.43999999999941,-36.3199999999995,-38.6899999999994,-52.9099999999994
1,5002,224,639,0.0,500,1000,83.99999999999974,97.99999999999947,89.9999999999994,98.99999999999952,38.99999999999997,89.54999999999963,-472.95999999999856,-478.55999999999915,-475.35999999999865,-478.9599999999992,-454.95999999999856,-474.99999999999847,0.4560000000004234,11.516000000000417,5.196000000000323,12.306000000000457,-35.09399999999991,4.8675000000004465
1,5002,225,531,0.0,500,1000,103.99999999999972,43.99999999999982,87.99999999999973,90.9999999999995,71.54999999999976,100.54999999999971,-373.31999999999954,-349.3199999999997,-366.9199999999994,-368.11999999999983,-360.1599999999993,-371.7599999999997,32.40200000000003,-14.998000000000085,19.76200000000048,22.132000000000257,6.7935000000001695,29.70350000000038
1,5002,226,625,0.0,500,1000,91.5499999999997,112.99999999999976,97.99999999999972,54.64999999999982,106.00000000000007,35.99999999999993,-462.07999999999976,-470.83999999999986,-464.83999999999946,-447.3599999999995,-468.0399999999992,-440.03999999999945,8.505500000000326,25.423999999999932,13.574000000000423,-20.651500000000052,19.89400000000013,-35.40599999999983
1,5002,227,636,0.0,500,1000,76.9999999999997,90.99999999999989,76.99999999999964,93.99999999999972,88.54999999999978,71.99999999999973,-467.1599999999995,-472.7599999999999,-467.1599999999999,-473.9599999999999,-471.5999999999997,-465.1599999999997,-4.623999999999714,6.436000000000391,-4.623999999999703,8.806000000000388,4.527500000000436,-8.573999999999705
1,5002,228,1000,1.0,500,1000,12.999999999999995,5.999999999999996,118.99999999999973,116.99999999999936,116.99999999999959,126.99999999999984,-805.5999999999984,-802.7999999999986,-847.9999999999992,-847.1999999999991,-847.1999999999996,-851.1999999999991,-109.79000000000138,-115.32000000000166,-26.0499999999999,-27.62999999999974,-27.629999999999647,-19.730000000000306
1,5002,229,1000,1.0,500,1000,59.99999999999984,76.99999999999967,92.9999999999998,95.99999999999972,80.99999999999964,91.99999999999955,-824.3999999999993,-831.1999999999999,-837.5999999999996,-838.8000000000002,-832.7999999999993,-837.1999999999999,-72.6599999999998,-59.22999999999926,-46.5899999999993,-44.21999999999943,-56.06999999999926,-47.379999999999356
1,5002,230,591,0.0,500,1000,107.99999999999947,101.99999999999955,101.99999999999983,76.99999999999959,26.550000000000082,83.99999999999967,-434.5599999999993,-432.15999999999946,-432.1599999999993,-422.1599999999995,-401.7999999999992,-424.95999999999896,26.616000000000238,21.87600000000047,21.87600000000027,2.126000000000232,-37.702499999999894,7.6560000000002635
1,5002,231,641,0.0,500,1000,104.99999999999983,90.99999999999962,101.99999999999956,12.000000000000014,85.54999999999959,103.99999999999972,-483.359999999998,-477.7599999999986,-482.15999999999894,-446.15999999999906,-475.399999999999,-482.9599999999987,16.74600000000019,5.686000000000437,14.37600000000032,-56.723999999999755,1.4075000000003302,15.956000000000254
1,5002,232,686,0.0,500,1000,73.99999999999984,88.99999999999964,43.99999999999994,105.99999999999979,99.54999999999959,86.99999999999969,-515.9599999999991,-521.9599999999988,-503.9599999999993,-528.7599999999991,-525.999999999999,-521.1599999999993,-14.493999999999748,-2.6439999999996697,-38.193999999999896,10.786000000000124,5.717500000000249,-4.223999999999767
1,5002,233,689,0.0,500,1000,93.54999999999964,100.9999999999998,91.99999999999982,95.99999999999966,55.9999999999997,60.99999999999977,-526.5999999999992,-529.7599999999993,-526.159999999999,-527.759999999999,-511.759999999999,-513.7599999999993,0.5275000000003865,6.386000000000289,-0.7239999999995433,2.436000000000404,-29.164,-25.213999999999917
1,5002,234,588,0.0,500,1000,140.00000000000082,113.54999999999964,28.0000000000001,3.999999999999999,112.99999999999969,100.99999999999963,-444.3599999999987,-433.5999999999984,-399.5599999999992,-389.959999999999,-433.55999999999875,-428.7599999999987,52.34599999999927,31.477500000000145,-36.133999999999844,-55.09399999999979,31.016000000000126,21.536000000000378
1,5002,235,951,0.0,500,1000,99.9999999999998,71.9999999999997,99.99999999999952,86.99999999999979,52.99999999999985,87.54999999999946,-791.3599999999986,-780.1599999999995,-791.3599999999991,-786.1599999999993,-772.5599999999997,-786.1999999999995,-33.70399999999937,-55.82399999999935,-33.703999999999574,-43.97399999999936,-70.83399999999999,-43.51249999999938
1,5002,236,718,0.0,500,1000,90.99999999999966,93.99999999999957,91.99999999999972,85.99999999999987,88.99999999999956,47.549999999999756,-554.7599999999998,-555.9599999999994,-555.1599999999995,-552.7599999999995,-553.9599999999994,-537.1999999999999,-5.863999999999627,-3.4939999999995672,-5.073999999999605,-9.813999999999549,-7.443999999999645,-40.162499999999866
1,5002,237,589,0.0,500,1000,86.99999999999957,89.99999999999974,70.99999999999986,100.5499999999998,80.9999999999998,69.9999999999997,-424.15999999999957,-425.35999999999973,-417.7599999999997,-429.39999999999964,-421.7599999999995,-417.35999999999996,10.326000000000317,12.69600000000049,-2.31399999999969,21.057500000000328,5.586000000000443,-3.1039999999997887
1,5002,238,592,0.0,500,1000,94.99999999999964,49.999999999999815,92.54999999999968,100.99999999999963,98.99999999999966,61.99999999999973,-430.3599999999993,-412.3599999999996,-429.1999999999996,-432.7599999999998,-431.95999999999964,-417.15999999999946,16.196000000000424,-19.354000000000163,14.287500000000437,20.936000000000348,19.356000000000407,-9.87400000000003
1,5002,239,902,0.0,500,1000,82.99999999999962,95.9999999999998,116.99999999999984,93.9999999999996,66.9999999999999,42.54999999999984,-735.559999999999,-740.7599999999991,-749.1599999999992,-739.9599999999991,-729.159999999999,-719.1999999999994,-39.78399999999942,-29.51399999999948,-12.924000000000191,-31.093999999999436,-52.42399999999945,-71.71249999999988
1,5002,240,1000,1.0,500,1000,102.99999999999962,90.99999999999946,100.99999999999957,18.0,85.99999999999959,99.99999999999976,-841.5999999999985,-836.7999999999988,-840.7999999999985,-807.5999999999985,-834.7999999999985,-840.399999999998,-38.689999999999394,-48.169999999999405,-40.26999999999932,-105.84000000000114,-52.11999999999925,-41.05999999999929
1,5002,241,983,0.0,500,1000,89.99999999999983,118.99999999999984,114.99999999999996,115.9999999999995,40.549999999999905,19.00000000000006,-819.3600000000001,-830.9599999999996,-829.3599999999996,-829.7599999999995,-799.3999999999994,-790.9599999999987,-46.40399999999941,-23.49400000000004,-26.653999999999968,-25.86399999999994,-85.44250000000035,-102.49400000000105
1,5002,242,802,0.0,500,1000,98.99999999999966,96.99999999999946,103.9999999999997,106.54999999999964,29.000000000000007,63.99999999999982,-641.9599999999997,-641.1599999999995,-643.9599999999996,-644.7999999999994,-613.9599999999996,-627.9599999999994,-12.14399999999949,-13.723999999999569,-8.193999999999754,-6.152499999999657,-67.44399999999968,-39.79399999999968
1,5002,243,453,0.0,500,1000,98.99999999999964,87.99999999999953,100.5499999999996,47.999999999999766,100.84999999999988,62.999999999999936,-293.07999999999953,-288.6799999999999,-293.52000000000004,-272.67999999999967,-293.7599999999997,-278.6799999999998,40.18800000000031,31.49800000000025,41.439500000000244,-0.10200000000008239,41.6585000000003,11.748000000000307
1,5002,244,649,0.0,500,1000,30.000000000000092,111.99999999999943,94.99999999999966,60.99999999999982,113.54999999999954,87.99999999999973,-461.3599999999994,-494.15999999999934,-487.35999999999905,-473.7599999999993,-494.5999999999994,-484.55999999999926,-43.70399999999978,21.076000000000292,7.646000000000502,-19.214000000000016,22.327500000000033,2.1160000000005397
1,5002,245,653,0.0,500,1000,92.54999999999957,85.99999999999966,89.99999999999963,82.99999999999967,85.99999999999967,61.999999999999915,-490.1999999999985,-487.75999999999885,-489.3599999999988,-486.5599999999986,-487.7599999999985,-478.15999999999855,5.137500000000352,-0.06399999999964759,3.096000000000399,-2.433999999999654,-0.06399999999961384,-19.023999999999795
1,5002,246,874,0.0,500,1000,117.54999999999956,44.99999999999986,88.99999999999937,117.99999999999967,45.99999999999986,83.99999999999973,-721.1999999999994,-692.3599999999998,-709.9599999999991,-721.5599999999995,-692.7599999999995,-707.9599999999991,-8.262500000000006,-65.60399999999966,-30.843999999999507,-7.933999999999936,-64.81399999999964,-34.79399999999943
1,5002,247,516,0.0,500,1000,67.54999999999987,47.99999999999981,104.9999999999997,91.99999999999955,99.99999999999989,86.99999999999972,-343.19999999999965,-335.55999999999966,-358.3599999999994,-353.1599999999994,-356.3599999999993,-351.1599999999992,5.937500000000141,-9.533999999999994,35.496000000000194,25.226000000000283,31.546000000000163,21.276000000000387
