simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1001,331,1000,2.0,500,1000,120.99999999999933,2.999999999999999,121.99999999999942,81.99999999999979,57.99999999999993,111.99999999999939,-849.2000000000002,-801.9999999999991,-849.5999999999997,-833.5999999999995,-823.9999999999993,-845.5999999999995,-364.09999999999974,-399.4999999999996,-363.8000000000001,-375.8000000000001,-382.9999999999999,-366.7999999999997
0,1001,332,1000,2.0,500,1000,92.99999999999989,99.99999999999952,63.99999999999985,115.99999999999922,76.9999999999996,47.9999999999999,-837.9999999999995,-840.7999999999988,-826.4000000000001,-847.2000000000021,-831.6000000000001,-819.9999999999995,-372.5000000000007,-370.40000000000066,-381.2000000000005,-365.60000000000053,-377.30000000000047,-386.00000000000045
0,1001,333,612,0.0,500,1000,88.99999999999979,91.9999999999995,107.99999999999973,64.54999999999991,68.99999999999974,76.99999999999984,-447.9599999999994,-449.15999999999957,-455.5599999999998,-437.99999999999943,-439.9599999999997,-443.15999999999934,-179.4799999999997,-178.5799999999996,-173.77999999999977,-186.72499999999962,-185.47999999999982,-183.07999999999967
0,1001,334,576,0.0,500,1000,106.99999999999962,98.9999999999995,77.54999999999973,73.99999999999963,85.99999999999986,55.999999999999844,-419.1599999999998,-415.95999999999896,-407.1999999999996,-405.96,-410.7599999999995,-398.75999999999965,-156.08000000000007,-158.48000000000016,-164.82499999999985,-165.97999999999976,-162.38000000000005,-171.37999999999988
0,1001,335,913,0.0,500,1000,90.99999999999957,71.54999999999971,79.9999999999996,81.99999999999952,98.99999999999962,75.99999999999996,-749.7599999999995,-741.7999999999994,-745.3599999999993,-746.1599999999997,-752.9599999999999,-743.7599999999995,-329.37999999999994,-335.125,-332.6799999999999,-332.08000000000004,-326.9799999999998,-333.87999999999994
0,1001,336,988,0.0,500,1000,77.54999999999976,131.00000000000006,15.999999999999998,51.999999999999844,150.0000000000014,72.99999999999991,-819.2,-840.7600000000012,-794.7600000000002,-809.1599999999996,-848.3600000000001,-817.5600000000003,-370.825,-354.87999999999994,-389.38000000000017,-378.5800000000002,-349.1800000000001,-372.2799999999999
0,1001,337,523,0.0,500,1000,92.99999999999966,40.99999999999999,107.99999999999957,67.54999999999981,107.99999999999966,81.99999999999973,-360.55999999999955,-339.7599999999997,-366.5599999999995,-350.2000000000001,-366.5599999999996,-356.15999999999974,-133.78000000000006,-149.38000000000002,-129.28000000000011,-141.3249999999999,-129.28000000000003,-137.0799999999999
0,1001,338,978,0.0,500,1000,74.99999999999966,77.99999999999999,73.9999999999996,71.99999999999969,118.54999999999964,81.99999999999989,-808.3599999999991,-809.559999999999,-807.9599999999994,-807.1599999999996,-825.5999999999979,-811.159999999999,-366.67999999999927,-365.77999999999946,-366.97999999999945,-367.5799999999996,-353.52499999999975,-364.5799999999995
0,1001,339,970,0.0,500,1000,122.5499999999995,104.99999999999937,47.99999999999986,22.999999999999993,113.99999999999952,86.99999999999993,-819.199999999999,-812.3599999999994,-789.5599999999987,-779.559999999999,-815.9599999999983,-805.1599999999987,-348.3249999999997,-353.6799999999997,-370.7799999999992,-378.27999999999923,-350.9799999999998,-359.0799999999994
0,1001,340,635,0.0,500,1000,93.9999999999997,98.99999999999966,81.54999999999953,87.99999999999969,91.9999999999997,44.99999999999999,-472.9599999999993,-474.95999999999975,-467.7999999999996,-470.5599999999997,-472.1599999999997,-453.3599999999995,-189.4799999999999,-187.9799999999997,-193.12499999999991,-191.27999999999963,-190.07999999999984,-204.1799999999998
0,1001,341,689,0.0,500,1000,136.00000000000023,55.999999999999865,101.5499999999994,15.000000000000005,103.99999999999952,86.99999999999983,-543.7599999999984,-511.7599999999988,-529.7999999999988,-495.359999999999,-530.9599999999992,-524.1599999999986,-203.8799999999999,-227.87999999999965,-214.12499999999974,-240.17999999999964,-213.4799999999997,-218.57999999999984
0,1001,342,1000,2.0,500,1000,90.99999999999986,74.00000000000003,134.00000000000009,2.999999999999999,128.99999999999923,66.9999999999999,-837.1999999999981,-830.3999999999994,-854.3999999999986,-801.9999999999993,-852.3999999999987,-827.5999999999992,-373.1,-378.19999999999976,-360.20000000000005,-399.49999999999966,-361.70000000000044,-380.2999999999997
0,1001,343,991,0.0,500,1000,120.99999999999945,113.54999999999974,54.99999999999993,120.99999999999956,1.0000000000000004,87.99999999999952,-839.76,-836.599999999999,-813.359999999999,-839.7599999999985,-791.7599999999993,-826.5599999999984,-359.3799999999994,-361.5249999999995,-379.1799999999996,-359.37999999999977,-395.37999999999965,-369.2799999999995
0,1001,344,783,0.0,500,1000,112.99999999999945,54.000000000000036,22.000000000000032,88.54999999999963,114.99999999999964,106.99999999999947,-628.5599999999996,-604.9599999999996,-592.1599999999996,-618.5999999999997,-629.3599999999988,-626.1599999999987,-257.7799999999997,-275.4799999999995,-285.0799999999995,-265.0249999999995,-257.1799999999997,-259.5799999999996
0,1001,345,859,0.0,500,1000,105.9999999999997,48.99999999999981,78.54999999999959,109.99999999999976,72.99999999999991,82.99999999999974,-701.7599999999991,-678.9599999999998,-690.5999999999996,-703.3599999999992,-688.5599999999997,-692.5599999999993,-297.87999999999965,-314.9799999999997,-306.02499999999986,-296.6799999999994,-307.77999999999975,-304.77999999999975
0,1001,346,778,0.0,500,1000,128.9999999999997,47.999999999999986,33.999999999999964,107.99999999999928,135.54999999999998,44.999999999999964,-629.9599999999989,-597.5599999999993,-591.9599999999994,-621.5599999999989,-632.3999999999986,-596.3599999999993,-250.47999999999956,-274.7799999999999,-278.97999999999985,-256.77999999999946,-248.42499999999944,-275.6799999999998
0,1001,347,608,0.0,500,1000,111.99999999999991,59.99999999999981,103.99999999999969,30.00000000000009,95.54999999999968,97.9999999999996,-453.1599999999996,-432.35999999999933,-449.95999999999987,-420.3599999999993,-446.3999999999997,-447.55999999999955,-170.57999999999967,-186.1799999999998,-172.9799999999998,-195.17999999999972,-175.42499999999978,-174.77999999999986
0,1001,348,710,0.0,500,1000,91.99999999999969,113.99999999999945,59.99999999999969,16.55000000000002,116.99999999999955,99.99999999999963,-547.1599999999984,-555.9599999999992,-534.359999999999,-516.7999999999986,-557.1599999999993,-550.3599999999992,-227.5799999999995,-220.97999999999948,-237.1799999999995,-250.12499999999932,-220.07999999999961,-225.17999999999947
0,1001,349,802,0.0,500,1000,119.99999999999959,64.99999999999996,28.00000000000003,122.99999999999972,106.99999999999969,56.5499999999998,-650.3599999999992,-628.3599999999992,-613.5599999999995,-651.5599999999997,-645.1599999999995,-624.7999999999995,-265.1799999999999,-281.67999999999967,-292.78,-264.27999999999975,-269.0799999999997,-284.12499999999983
0,1001,350,673,0.0,500,1000,54.999999999999766,63.000000000000014,84.99999999999994,107.99999999999942,102.9999999999993,85.54999999999946,-495.3599999999986,-498.55999999999887,-507.3599999999989,-516.5599999999986,-514.5599999999991,-507.39999999999907,-220.17999999999978,-217.7799999999997,-211.17999999999967,-204.27999999999983,-205.7799999999998,-210.92499999999941
0,1001,351,1000,1.0,500,1000,55.99999999999995,98.99999999999969,102.99999999999969,73.99999999999956,78.99999999999991,87.99999999999953,-822.7999999999989,-839.9999999999993,-841.5999999999992,-829.9999999999991,-831.9999999999993,-835.5999999999995,-383.3999999999994,-370.49999999999955,-369.2999999999995,-377.99999999999955,-376.49999999999943,-373.7999999999994
0,1001,352,1000,1.0,500,1000,131.00000000000009,57.999999999999865,53.99999999999987,86.99999999999967,132.99999999999946,35.99999999999993,-852.8000000000026,-823.6000000000012,-822.0,-835.2000000000011,-853.600000000002,-814.8000000000012,-360.9000000000005,-382.80000000000143,-384.0000000000013,-374.10000000000105,-360.30000000000035,-389.40000000000083
0,1001,353,1000,1.0,500,1000,76.99999999999984,82.9999999999998,85.99999999999972,88.99999999999967,90.99999999999947,72.99999999999964,-831.1999999999996,-833.5999999999989,-834.799999999999,-835.9999999999993,-836.8000000000003,-829.5999999999993,-377.0999999999996,-375.29999999999956,-374.39999999999947,-373.49999999999966,-372.89999999999964,-378.29999999999956
0,1001,354,881,0.0,500,1000,117.99999999999952,122.54999999999957,58.99999999999991,51.99999999999994,45.99999999999981,101.99999999999964,-728.5600000000004,-730.2000000000008,-704.9600000000003,-702.1600000000004,-699.7600000000004,-722.1599999999997,-305.279999999999,-303.8249999999992,-322.9799999999991,-325.07999999999936,-326.8799999999997,-310.07999999999925
0,1001,355,999,0.0,500,1000,92.99999999999955,108.54999999999956,97.99999999999996,109.99999999999969,1.0000000000000004,88.99999999999945,-836.5599999999994,-842.5999999999992,-838.5599999999995,-843.3599999999986,-799.7599999999991,-834.9599999999994,-371.77999999999963,-367.0249999999998,-370.27999999999963,-366.67999999999967,-399.37999999999954,-372.9799999999996
0,1001,356,1000,4.0,500,1000,121.99999999999928,42.99999999999979,93.99999999999972,58.99999999999982,140.0000000000005,37.999999999999936,-850.4000000000017,-818.8000000000018,-839.2000000000028,-825.2000000000025,-857.6000000000024,-816.800000000003,-364.20000000000095,-387.90000000000146,-372.6000000000009,-383.10000000000116,-358.80000000000126,-389.40000000000106
0,1001,357,1000,1.0,500,1000,28.999999999999996,68.99999999999994,86.99999999999955,107.99999999999939,100.99999999999955,104.99999999999946,-811.9999999999991,-827.9999999999991,-835.1999999999988,-843.5999999999989,-840.7999999999988,-842.3999999999992,-391.4999999999995,-379.49999999999943,-374.0999999999992,-367.79999999999944,-369.8999999999995,-368.6999999999995
0,1001,358,924,0.0,500,1000,92.99999999999939,99.54999999999956,13.000000000000004,75.99999999999991,106.9999999999994,110.99999999999928,-761.5599999999989,-763.999999999998,-729.5599999999984,-754.759999999998,-767.1599999999978,-768.7599999999992,-334.27999999999975,-332.2249999999997,-358.2799999999993,-339.37999999999954,-330.0799999999996,-328.87999999999977
0,1001,359,622,0.0,500,1000,86.99999999999957,103.99999999999959,11.000000000000007,116.54999999999959,91.99999999999972,88.99999999999955,-457.1599999999991,-463.9599999999986,-426.75999999999897,-468.799999999999,-459.1599999999984,-457.95999999999896,-185.07999999999973,-179.97999999999988,-207.87999999999963,-176.1249999999999,-183.57999999999979,-184.47999999999968
0,1001,360,781,0.0,500,1000,118.99999999999967,89.9999999999995,2.000000000000001,73.99999999999973,90.54999999999987,123.99999999999946,-628.9599999999986,-617.3599999999988,-582.1599999999992,-610.9599999999992,-617.3999999999987,-630.9599999999984,-254.97999999999988,-263.67999999999984,-290.0799999999996,-268.47999999999973,-263.4249999999997,-253.47999999999965
0,1001,361,1000,1.0,500,1000,90.99999999999966,77.99999999999986,34.999999999999986,93.99999999999932,117.99999999999966,82.99999999999955,-836.7999999999993,-831.5999999999992,-814.3999999999996,-837.9999999999978,-847.5999999999984,-833.5999999999996,-372.89999999999986,-376.79999999999984,-389.6999999999998,-371.9999999999999,-364.79999999999995,-375.2999999999997
0,1001,362,1000,7.0,500,1000,67.99999999999997,127.9999999999994,15.000000000000021,67.99999999999989,71.99999999999964,142.0000000000006,-829.9999999999998,-853.9999999999995,-808.8000000000001,-829.9999999999999,-831.5999999999987,-859.5999999999991,-381.0000000000002,-363.0000000000002,-396.9000000000002,-381.0000000000003,-379.80000000000064,-358.8000000000003
0,1001,363,1000,2.0,500,1000,62.99999999999972,103.99999999999952,79.99999999999989,50.99999999999983,92.99999999999963,106.99999999999964,-825.9999999999991,-842.3999999999986,-832.7999999999993,-821.1999999999994,-837.9999999999994,-843.6000000000001,-381.4999999999998,-369.1999999999997,-376.39999999999947,-385.09999999999957,-372.49999999999955,-368.2999999999995
0,1001,364,960,0.0,500,1000,59.999999999999694,121.54999999999951,67.99999999999997,92.99999999999953,112.99999999999928,43.9999999999999,-784.3600000000001,-808.8000000000009,-787.5600000000002,-797.5600000000002,-805.56,-777.9599999999998,-362.1799999999997,-343.62499999999943,-359.77999999999963,-352.2799999999995,-346.28,-366.97999999999985
0,1001,365,1000,1.0,500,1000,113.99999999999939,4.999999999999997,81.99999999999996,84.99999999999969,87.99999999999977,124.99999999999957,-845.999999999998,-802.3999999999984,-833.199999999998,-834.3999999999983,-835.5999999999984,-850.3999999999985,-365.9999999999996,-398.69999999999914,-375.5999999999995,-374.6999999999994,-373.7999999999996,-362.6999999999997
0,1001,366,1000,2.0,500,1000,112.9999999999997,91.0,13.0,110.99999999999936,89.99999999999997,79.99999999999957,-846.0000000000002,-837.1999999999995,-806.0000000000006,-845.2000000000004,-836.8,-832.7999999999993,-366.49999999999966,-373.09999999999997,-396.5000000000003,-367.09999999999945,-373.3999999999998,-376.39999999999986
0,1001,367,1000,3.0,500,1000,94.99999999999939,109.99999999999939,86.99999999999999,92.99999999999937,97.00000000000007,15.00000000000001,-839.2000000000004,-845.1999999999998,-835.9999999999989,-838.3999999999996,-840.0,-807.1999999999999,-372.1,-367.60000000000014,-374.5000000000002,-372.70000000000016,-371.50000000000006,-396.0999999999998
0,1001,368,893,0.0,500,1000,87.54999999999947,47.99999999999995,35.99999999999993,112.99999999999953,131.99999999999974,82.99999999999955,-728.1999999999992,-712.559999999999,-707.7599999999991,-738.5599999999984,-746.1599999999994,-726.559999999999,-320.3249999999992,-332.27999999999906,-335.879999999999,-312.77999999999923,-307.07999999999936,-321.7799999999993
0,1001,369,932,0.0,500,1000,106.55,98.99999999999962,126.99999999999977,44.999999999999744,102.99999999999977,19.00000000000003,-774.7999999999995,-771.96,-783.16,-750.36,-773.5600000000004,-739.9600000000002,-334.12500000000006,-336.47999999999996,-328.0799999999999,-352.68,-335.27999999999986,-360.4800000000001
0,1001,370,1000,2.0,500,1000,130.9999999999995,78.99999999999996,38.000000000000014,86.99999999999959,72.99999999999959,89.99999999999977,-853.1999999999989,-832.3999999999991,-815.9999999999991,-835.5999999999987,-829.9999999999995,-836.7999999999995,-361.0999999999998,-376.69999999999953,-388.9999999999995,-374.29999999999967,-378.4999999999997,-373.3999999999996
0,1001,371,1000,3.0,500,1000,45.99999999999997,139.0000000000004,70.99999999999994,138.00000000000006,35.99999999999996,66.9999999999999,-819.6000000000004,-856.8000000000011,-829.6000000000004,-856.4000000000002,-815.5999999999997,-828.0000000000003,-386.80000000000007,-358.89999999999986,-379.2999999999997,-359.20000000000016,-389.79999999999995,-380.4999999999998
0,1001,372,1000,1.0,500,1000,103.9999999999995,116.99999999999962,99.99999999999943,24.000000000000032,83.99999999999962,69.99999999999987,-841.9999999999993,-847.1999999999992,-840.3999999999996,-809.9999999999987,-833.9999999999995,-828.3999999999997,-368.99999999999966,-365.09999999999957,-370.19999999999936,-392.9999999999993,-374.9999999999996,-379.1999999999995
0,1001,373,755,0.0,500,1000,92.54999999999944,100.99999999999942,82.99999999999984,91.99999999999979,61.99999999999966,68.99999999999987,-592.1999999999997,-595.7599999999995,-588.5599999999988,-592.1599999999993,-580.1599999999988,-582.9599999999987,-249.8249999999998,-247.37999999999943,-252.77999999999972,-250.0799999999999,-259.0799999999997,-256.9799999999997
0,1001,374,719,0.0,500,1000,119.99999999999947,88.99999999999959,99.99999999999967,78.54999999999976,6.999999999999998,104.99999999999945,-567.359999999999,-554.9599999999991,-559.3599999999983,-550.5999999999988,-522.1599999999991,-561.359999999999,-223.67999999999995,-232.97999999999985,-229.67999999999995,-236.02499999999972,-257.57999999999953,-228.17999999999978
0,1001,375,648,0.0,500,1000,110.99999999999947,130.99999999999991,123.99999999999946,102.99999999999955,29.000000000000078,1.5500000000000005,-492.7599999999986,-500.75999999999806,-497.95999999999793,-489.5599999999985,-459.95999999999907,-448.79999999999876,-190.8799999999999,-184.8800000000001,-186.97999999999996,-193.27999999999992,-215.47999999999954,-223.6249999999994
