simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1002,330,1000,1.0,500,1000,81.99999999999996,65.99999999999994,61.99999999999961,98.99999999999947,89.99999999999956,99.99999999999943,-833.1999999999992,-826.7999999999992,-825.2000000000004,-840.0000000000002,-836.3999999999986,-840.3999999999986,-375.59999999999997,-380.3999999999999,-381.60000000000014,-370.5000000000001,-373.20000000000005,-370.20000000000016
0,1002,331,1000,1.0,500,1000,92.99999999999956,78.99999999999976,20.000000000000014,112.99999999999932,111.9999999999996,81.99999999999949,-837.6000000000001,-831.9999999999992,-808.3999999999994,-845.6000000000008,-845.1999999999998,-833.1999999999995,-372.3000000000001,-376.50000000000017,-394.2000000000002,-366.30000000000007,-366.60000000000014,-375.60000000000036
0,1002,332,958,0.0,500,1000,133.54999999999984,77.99999999999991,79.99999999999955,12.000000000000025,115.99999999999928,79.99999999999991,-811.5999999999999,-789.5599999999988,-790.3599999999991,-763.1599999999987,-804.7599999999984,-790.3599999999992,-339.0249999999993,-355.7799999999992,-355.1799999999993,-375.5799999999995,-344.3799999999995,-355.17999999999915
0,1002,333,961,0.0,500,1000,72.99999999999987,63.99999999999997,96.99999999999983,99.99999999999936,54.549999999999734,110.99999999999945,-790.5600000000002,-786.9599999999997,-800.1599999999996,-801.3599999999991,-782.9999999999993,-805.7600000000001,-358.7799999999996,-361.47999999999945,-351.57999999999953,-350.6799999999996,-364.22499999999945,-347.38
0,1002,334,902,0.0,500,1000,119.99999999999959,118.5499999999997,78.99999999999979,44.999999999999815,96.99999999999949,39.649999999999935,-750.6399999999991,-749.8799999999998,-734.2399999999996,-720.6399999999996,-741.4399999999995,-718.3599999999992,-315.31999999999954,-315.6649999999996,-327.6199999999996,-337.8199999999996,-322.2199999999998,-339.3549999999997
0,1002,335,1000,1.0,500,1000,86.99999999999964,112.99999999999937,71.99999999999986,0.0,124.99999999999963,101.99999999999977,-835.1999999999996,-845.5999999999999,-829.1999999999995,-800.3999999999986,-850.3999999999994,-841.1999999999997,-374.0999999999998,-366.2999999999996,-378.59999999999957,-400.1999999999993,-362.6999999999996,-369.5999999999997
0,1002,336,745,0.0,500,1000,80.99999999999989,82.99999999999959,82.99999999999987,118.04999999999932,122.9999999999994,11.000000000000004,-578.1599999999986,-578.959999999999,-578.9599999999986,-592.5999999999988,-594.9599999999976,-550.1599999999988,-248.57999999999956,-247.97999999999956,-247.97999999999956,-237.27499999999944,-235.97999999999965,-269.5799999999995
0,1002,337,553,0.0,500,1000,88.99999999999969,71.99999999999969,92.99999999999986,106.99999999999955,57.99999999999973,80.54999999999961,-388.9599999999995,-382.1599999999993,-390.5599999999997,-396.1599999999993,-376.5599999999998,-385.39999999999975,-149.97999999999988,-155.07999999999996,-148.77999999999994,-144.58,-159.2799999999999,-152.4249999999998
0,1002,338,595,0.0,500,1000,98.9999999999997,71.24999999999979,86.99999999999977,58.99999999999985,91.99999999999969,90.99999999999963,-435.1999999999987,-423.7999999999994,-430.3999999999993,-419.19999999999976,-432.39999999999907,-431.9999999999995,-168.09999999999997,-176.27499999999992,-171.69999999999996,-180.09999999999965,-170.2,-170.49999999999994
0,1002,339,785,0.0,500,1000,111.99999999999972,25.550000000000022,95.99999999999991,68.99999999999972,83.99999999999947,112.9999999999993,-630.1599999999991,-595.3999999999987,-623.7599999999987,-612.9599999999987,-618.9599999999989,-630.559999999999,-259.0799999999996,-284.92499999999916,-263.87999999999954,-271.9799999999992,-267.4799999999994,-258.7799999999994
0,1002,340,646,0.0,500,1000,76.99999999999963,60.99999999999986,112.54999999999973,108.99999999999952,99.99999999999939,39.99999999999997,-477.1599999999992,-470.75999999999874,-491.19999999999857,-489.95999999999873,-486.35999999999854,-462.35999999999876,-200.07999999999973,-204.87999999999974,-189.32499999999973,-190.47999999999993,-193.17999999999964,-211.1799999999997
0,1002,341,1000,1.0,500,1000,125.99999999999925,63.9999999999999,43.99999999999983,139.00000000000057,7.999999999999998,117.9999999999992,-850.8,-826.0000000000006,-817.9999999999999,-855.9999999999995,-803.6000000000012,-847.6000000000008,-362.4000000000001,-381.0000000000002,-387.0000000000004,-358.5,-397.80000000000024,-364.8000000000002
0,1002,342,1000,1.0,500,1000,129.99999999999972,80.00000000000001,64.99999999999999,16.00000000000002,124.99999999999953,82.9999999999997,-852.3999999999996,-832.3999999999995,-826.3999999999997,-806.7999999999989,-850.4000000000005,-833.5999999999991,-361.19999999999993,-376.1999999999996,-380.6999999999995,-395.3999999999998,-362.69999999999993,-375.2999999999997
0,1002,343,953,0.0,500,1000,103.54999999999943,91.99999999999955,85.9999999999999,112.99999999999946,70.9999999999997,33.999999999999986,-794.5999999999991,-790.1599999999991,-787.7599999999989,-798.5599999999987,-781.759999999999,-766.9599999999989,-345.5250000000001,-349.07999999999987,-350.87999999999977,-342.7799999999999,-355.37999999999965,-366.4799999999997
0,1002,344,898,0.0,500,1000,75.99999999999957,103.9999999999997,105.54999999999959,9.000000000000005,108.99999999999964,95.99999999999993,-728.7599999999993,-739.9599999999999,-740.3999999999992,-701.959999999999,-741.9599999999987,-736.7599999999991,-326.37999999999954,-317.97999999999973,-317.42499999999984,-346.47999999999956,-316.47999999999985,-320.3799999999998
0,1002,345,972,0.0,500,1000,101.99999999999986,84.99999999999974,62.00000000000001,116.54999999999954,65.9999999999998,67.99999999999987,-813.1599999999992,-806.3599999999992,-797.1599999999992,-818.799999999999,-798.7599999999993,-799.5599999999995,-355.5799999999998,-360.67999999999984,-367.57999999999964,-351.125,-366.3799999999997,-365.77999999999975
0,1002,346,1000,2.0,500,1000,77.99999999999973,42.99999999999994,84.99999999999994,93.9999999999993,139.00000000000057,58.99999999999991,-832.0000000000003,-817.9999999999997,-834.8000000000005,-838.3999999999996,-856.4000000000004,-824.3999999999996,-377.00000000000006,-387.50000000000006,-374.9000000000001,-372.2000000000004,-358.7000000000003,-382.7000000000002
0,1002,347,900,0.0,500,1000,125.99999999999964,101.54999999999933,77.99999999999976,2.999999999999999,73.9999999999996,116.99999999999956,-750.7599999999993,-740.799999999999,-731.5599999999993,-701.5599999999994,-729.9599999999994,-747.1599999999994,-312.3799999999998,-319.6249999999998,-326.77999999999986,-349.27999999999975,-327.97999999999985,-315.0799999999999
0,1002,348,828,0.0,500,1000,73.5499999999996,69.99999999999973,104.99999999999972,95.99999999999956,80.99999999999979,73.99999999999987,-657.5999999999992,-656.359999999999,-670.3599999999997,-666.7599999999995,-660.7599999999991,-657.9599999999991,-292.025,-293.17999999999995,-282.67999999999984,-285.3799999999998,-289.8799999999999,-291.9799999999999
0,1002,349,664,0.0,500,1000,103.5499999999994,69.99999999999976,69.99999999999986,90.99999999999962,57.99999999999969,106.99999999999993,-505.5999999999991,-492.35999999999916,-492.3599999999989,-500.7599999999994,-487.5599999999993,-507.1599999999988,-201.02499999999992,-211.17999999999995,-211.17999999999984,-204.8799999999997,-214.77999999999975,-200.07999999999987
0,1002,350,826,0.0,500,1000,97.54999999999988,80.99999999999962,92.99999999999974,75.99999999999982,65.99999999999986,85.99999999999994,-665.1999999999982,-658.7599999999993,-663.5599999999991,-656.759999999999,-652.7599999999986,-660.7599999999989,-283.82499999999936,-288.8799999999993,-285.2799999999995,-290.37999999999954,-293.37999999999937,-287.3799999999994
0,1002,351,698,0.0,500,1000,110.54999999999929,66.99999999999993,55.999999999999936,114.99999999999947,78.99999999999959,71.99999999999989,-542.3999999999997,-525.1599999999985,-520.7599999999984,-544.3599999999992,-529.9599999999986,-527.1599999999985,-215.9249999999998,-229.0799999999994,-232.37999999999934,-214.6799999999999,-225.47999999999948,-227.57999999999942
0,1002,352,739,0.0,500,1000,68.99999999999977,100.69999999999949,92.99999999999967,103.84999999999951,42.199999999999854,89.99999999999983,-567.5999999999997,-580.1599999999991,-577.1999999999991,-581.479999999999,-556.5599999999993,-575.9999999999993,-249.29999999999947,-239.72999999999942,-242.09999999999945,-238.81499999999969,-257.17999999999944,-242.99999999999946
0,1002,353,555,0.0,500,1000,60.999999999999716,84.5499999999996,107.99999999999956,74.99999999999967,89.99999999999959,80.9999999999996,-379.7600000000002,-388.99999999999994,-398.5599999999995,-385.3600000000001,-391.35999999999996,-387.75999999999993,-159.38000000000002,-152.22500000000002,-145.28000000000006,-155.17999999999998,-150.67999999999992,-153.37999999999985
0,1002,354,500,0.0,500,1000,92.54999999999964,89.99999999999959,85.99999999999984,44.99999999999996,84.99999999999976,100.99999999999967,-337.19999999999993,-336.35999999999984,-334.7599999999996,-318.35999999999973,-334.3599999999997,-340.7599999999997,-122.32499999999996,-123.17999999999996,-124.38000000000007,-136.67999999999998,-124.67999999999999,-119.88
0,1002,355,571,0.0,500,1000,86.99999999999962,42.00000000000002,102.54999999999964,109.99999999999956,82.99999999999956,74.99999999999956,-406.15999999999957,-388.1599999999994,-412.1999999999994,-415.3599999999994,-404.55999999999926,-401.3599999999998,-159.58000000000013,-173.07999999999996,-154.82500000000005,-152.67999999999984,-160.78000000000011,-163.1799999999998
0,1002,356,693,0.0,500,1000,69.69999999999963,126.54999999999932,101.99999999999973,20.00000000000002,135.00000000000026,45.99999999999993,-521.3599999999991,-544.0399999999994,-534.3999999999984,-501.5999999999985,-547.5999999999992,-511.9999999999986,-225.82999999999942,-208.74499999999946,-216.19999999999936,-240.79999999999916,-206.2999999999996,-232.99999999999915
0,1002,357,672,0.0,500,1000,78.00000000000003,51.54999999999977,104.99999999999973,107.99999999999949,80.99999999999964,75.99999999999956,-503.5599999999995,-492.79999999999995,-514.3599999999992,-515.5599999999997,-504.75999999999914,-502.75999999999937,-212.78000000000023,-220.62500000000006,-204.6800000000003,-203.78000000000017,-211.8800000000002,-213.38000000000025
0,1002,358,885,0.0,500,1000,105.99999999999967,15.55000000000001,104.99999999999962,73.9999999999997,102.99999999999939,96.0,-727.7600000000001,-691.4,-727.3599999999999,-714.9599999999998,-726.5600000000002,-723.7600000000003,-310.8799999999995,-337.9249999999997,-311.1799999999995,-320.47999999999956,-311.7799999999992,-313.8799999999994
0,1002,359,692,0.0,500,1000,91.99999999999956,97.9999999999994,111.9999999999997,13.55000000000002,99.99999999999974,84.0,-529.1599999999991,-531.5599999999986,-537.159999999998,-497.59999999999957,-532.359999999999,-525.9599999999989,-218.57999999999953,-216.7799999999998,-212.57999999999984,-242.02499999999978,-216.17999999999958,-220.97999999999965
0,1002,360,668,0.0,500,1000,98.99999999999953,94.99999999999963,96.99999999999972,27.000000000000068,94.99999999999942,86.54999999999988,-507.9599999999983,-506.35999999999837,-507.15999999999843,-479.15999999999906,-506.3599999999988,-502.79999999999853,-204.47999999999976,-205.6799999999998,-205.07999999999973,-226.0799999999997,-205.67999999999986,-208.12499999999974
0,1002,361,671,0.0,500,1000,39.54999999999993,140.00000000000077,67.99999999999972,49.99999999999999,66.99999999999967,135.00000000000048,-486.99999999999847,-527.3599999999982,-498.55999999999847,-491.3599999999984,-498.1599999999991,-525.3599999999983,-223.72499999999965,-193.67999999999972,-215.2799999999995,-220.6799999999996,-215.57999999999967,-195.17999999999964
0,1002,362,1000,1.0,500,1000,2.000000000000001,99.99999999999953,100.99999999999957,94.99999999999982,124.99999999999957,75.99999999999963,-801.1999999999987,-840.3999999999987,-840.7999999999982,-838.3999999999996,-850.3999999999987,-830.7999999999995,-399.59999999999934,-370.19999999999925,-369.8999999999994,-371.6999999999994,-362.69999999999953,-377.39999999999947
0,1002,363,704,0.0,500,1000,72.99999999999974,64.99999999999991,64.9999999999999,101.99999999999937,107.99999999999933,86.54999999999966,-533.5599999999988,-530.3599999999981,-530.3599999999981,-545.1599999999991,-547.5600000000002,-538.7999999999982,-230.27999999999915,-232.67999999999887,-232.67999999999893,-221.57999999999905,-219.77999999999926,-226.12499999999906
0,1002,364,751,0.0,500,1000,30.000000000000064,74.0,105.9999999999998,93.54999999999943,111.99999999999957,83.9999999999995,-563.3599999999993,-580.959999999999,-593.7599999999989,-588.5999999999997,-596.159999999999,-584.9599999999994,-266.6799999999995,-253.47999999999962,-243.87999999999974,-247.52499999999972,-242.07999999999967,-250.4799999999996
0,1002,365,1000,1.0,500,1000,86.99999999999949,113.99999999999945,93.0,46.99999999999993,89.99999999999949,67.9999999999999,-835.1999999999996,-845.9999999999991,-837.6000000000005,-819.2000000000004,-836.4000000000003,-827.5999999999997,-374.09999999999957,-365.9999999999998,-372.29999999999967,-386.0999999999998,-373.19999999999965,-379.7999999999996
0,1002,366,912,0.0,500,1000,66.99999999999979,20.00000000000004,108.5499999999994,108.99999999999949,86.99999999999996,107.99999999999955,-739.1599999999992,-720.3599999999993,-755.5999999999985,-755.9599999999997,-747.1599999999994,-755.5599999999993,-336.08000000000027,-350.1800000000001,-323.525,-323.48,-330.08000000000004,-323.78
0,1002,367,1000,2.0,500,1000,13.000000000000012,109.9999999999993,54.99999999999996,116.99999999999963,112.99999999999963,89.99999999999974,-805.9999999999987,-844.7999999999988,-822.7999999999986,-847.5999999999983,-845.9999999999984,-836.7999999999979,-396.4999999999992,-367.3999999999995,-383.8999999999994,-365.2999999999996,-366.4999999999997,-373.3999999999994
0,1002,368,1000,2.0,500,1000,159.55000000000143,87.99999999999983,90.99999999999957,8.749999999999993,60.99999999999983,88.99999999999969,-865.0000000000002,-836.5600000000019,-837.7600000000004,-804.7600000000012,-825.7600000000008,-836.960000000001,-352.72499999999985,-374.2800000000002,-373.37999999999994,-398.0050000000006,-382.38000000000034,-373.9800000000003
0,1002,369,912,0.0,500,1000,108.99999999999939,89.54999999999991,83.99999999999976,39.99999999999998,67.99999999999973,108.99999999999962,-755.9599999999986,-747.9999999999984,-745.9599999999987,-728.3599999999988,-739.559999999999,-755.9599999999986,-323.4799999999998,-329.2249999999997,-330.9799999999997,-344.1799999999995,-335.77999999999946,-323.4799999999998
0,1002,370,992,0.0,500,1000,75.99999999999997,96.99999999999937,94.99999999999953,112.54999999999961,26.00000000000003,92.9999999999995,-822.7599999999993,-831.1599999999993,-830.3599999999993,-837.2,-802.7599999999993,-829.5599999999995,-373.3799999999998,-367.07999999999976,-367.6799999999996,-362.3249999999996,-388.3799999999997,-368.27999999999975
0,1002,371,721,0.0,500,1000,113.99999999999943,64.99999999999996,100.99999999999956,59.54999999999993,58.99999999999969,100.99999999999936,-566.9599999999989,-547.3599999999982,-561.7599999999987,-544.9999999999984,-544.9599999999987,-561.7599999999989,-226.4799999999996,-241.1799999999994,-230.37999999999977,-242.72499999999948,-242.9799999999995,-230.3799999999995
0,1002,372,1000,2.0,500,1000,102.99999999999916,102.99999999999999,65.99999999999983,61.999999999999844,87.99999999999932,75.99999999999991,-841.9999999999997,-842.0000000000001,-827.1999999999999,-825.5999999999997,-836.0000000000007,-831.2000000000008,-369.5000000000001,-369.49999999999994,-380.6,-381.80000000000007,-374.0000000000001,-377.59999999999997
0,1002,373,492,0.0,500,1000,74.99999999999972,82.99999999999964,92.99999999999976,84.54999999999941,68.99999999999976,94.94999999999958,-322.39999999999935,-325.5999999999998,-329.59999999999945,-326.03999999999934,-319.9999999999995,-330.3599999999992,-123.70000000000002,-121.29999999999995,-118.30000000000005,-120.74500000000005,-125.50000000000007,-117.70500000000003
