simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,3002,330,1000,1.0,500,1000,1.0000000000000004,132.99999999999977,146.00000000000065,91.99999999999977,56.99999999999981,69.99999999999984,-800.7999999999993,-853.5999999999999,-858.8,-837.1999999999994,-823.1999999999998,-828.3999999999997,-600.3500000000015,-606.9500000000031,-607.6000000000026,-604.9000000000026,-603.1500000000012,-603.8000000000025
1,3002,331,824,0.0,500,1000,18.00000000000002,53.549999999999706,1.0000000000000004,147.00000000000077,137.0000000000005,143.00000000000068,-631.5599999999997,-645.5999999999999,-624.7600000000001,-683.1599999999988,-679.1599999999992,-681.5600000000004,-469.1700000000009,-470.81250000000136,-468.3200000000011,-475.6200000000016,-475.12000000000194,-475.42000000000166
1,3002,332,1000,1.0,500,1000,149.00000000000077,62.9999999999998,169.00000000000102,2.999999999999999,12.000000000000027,102.99999999999983,-859.9999999999998,-825.6000000000001,-867.9999999999991,-801.5999999999995,-805.1999999999992,-841.600000000001,-607.7500000000022,-603.4500000000016,-608.7500000000016,-600.4500000000005,-600.9000000000011,-605.4500000000016
1,3002,333,1000,4.0,500,1000,22.000000000000032,20.000000000000018,19.00000000000006,100.99999999999984,171.00000000000117,163.00000000000108,-810.4000000000008,-809.6000000000004,-809.2000000000004,-842.000000000001,-870.0000000000003,-866.8000000000006,-602.300000000003,-602.2000000000023,-602.1500000000021,-606.2500000000023,-609.7500000000035,-609.350000000002
1,3002,334,898,0.0,500,1000,75.99999999999966,89.9999999999998,110.99999999999974,103.99999999999957,95.54999999999956,23.000000000000007,-728.7599999999991,-734.3599999999986,-742.7599999999986,-739.9599999999983,-736.3999999999991,-707.5599999999985,-527.5700000000008,-528.2700000000009,-529.3200000000012,-528.9700000000014,-528.412500000001,-524.9200000000008
1,3002,335,1000,2.0,500,1000,36.00000000000001,189.0000000000011,2.999999999999999,187.00000000000057,36.999999999999964,45.99999999999997,-815.1999999999992,-876.4000000000017,-801.9999999999992,-875.6000000000001,-815.6,-819.199999999999,-602.4000000000024,-610.0500000000034,-600.7500000000022,-609.950000000003,-602.4500000000023,-602.9000000000024
1,3002,336,1000,15.0,500,1000,5.999999999999995,2.000000000000001,186.00000000000094,109.99999999999913,50.99999999999984,129.79999999999993,-808.5599999999998,-806.9599999999988,-880.5599999999997,-850.1600000000013,-826.5599999999985,-857.9999999999983,-604.9200000000033,-604.7200000000038,-613.920000000003,-610.1200000000015,-607.1700000000025,-611.0500000000023
1,3002,337,1000,6.0,500,1000,131.0000000000001,86.99999999999949,119.99999999999982,90.99999999999942,10.000000000000012,54.99999999999985,-854.800000000001,-837.2000000000003,-850.4000000000009,-838.8000000000013,-806.4000000000009,-824.400000000001,-608.3500000000023,-606.1500000000019,-607.8000000000025,-606.3500000000022,-602.300000000002,-604.5500000000025
1,3002,338,873,0.0,500,1000,168.0000000000015,27.00000000000005,113.99999999999963,2.000000000000001,110.99999999999947,77.54999999999961,-740.5599999999986,-684.1599999999987,-718.9599999999986,-674.1599999999994,-717.7599999999998,-704.1999999999979,-513.4200000000031,-506.37000000000177,-510.7200000000016,-505.1200000000015,-510.5700000000017,-508.76250000000164
1,3002,339,1000,2.0,500,1000,131.9999999999998,39.99999999999995,151.00000000000105,163.00000000000097,1.0000000000000004,11.000000000000009,-853.6000000000003,-816.7999999999996,-861.1999999999994,-866.0000000000007,-801.1999999999999,-805.2000000000002,-607.200000000002,-602.6000000000017,-608.150000000002,-608.7500000000016,-600.6500000000017,-601.1500000000017
1,3002,340,1000,4.0,500,1000,43.9999999999999,135.00000000000045,149.00000000000097,2.999999999999999,150.00000000000097,15.000000000000023,-819.2000000000008,-855.6000000000004,-861.2000000000007,-802.7999999999998,-861.600000000001,-807.6000000000001,-603.4000000000017,-607.9500000000015,-608.6500000000026,-601.3500000000017,-608.700000000003,-601.9500000000022
1,3002,341,789,0.0,500,1000,122.99999999999976,118.99999999999928,120.54999999999953,15.000000000000028,2.000000000000001,119.99999999999936,-638.5599999999995,-636.9599999999996,-637.4000000000003,-595.3599999999997,-590.1599999999993,-637.3600000000007,-448.17000000000155,-447.9700000000016,-447.9125000000017,-442.77000000000044,-442.12000000000097,-448.0200000000018
1,3002,342,1000,3.0,500,1000,47.99999999999968,1.0000000000000004,213.00000000000142,18.00000000000004,201.0000000000011,16.00000000000002,-820.3999999999999,-801.6000000000008,-886.4000000000018,-808.4000000000001,-881.6000000000022,-807.600000000001,-603.3000000000029,-600.9500000000033,-611.5500000000029,-601.800000000003,-610.9500000000037,-601.7000000000037
1,3002,343,1000,1.0,500,1000,55.999999999999766,174.00000000000097,5.999999999999994,102.99999999999952,2.999999999999999,157.00000000000077,-822.7999999999996,-870.0000000000007,-802.8,-841.600000000001,-801.5999999999997,-863.2000000000004,-603.1000000000014,-609.000000000003,-600.6000000000022,-605.450000000002,-600.4500000000016,-608.1500000000019
1,3002,344,1000,5.0,500,1000,33.99999999999994,95.99999999999974,134.00000000000014,119.9999999999995,66.99999999999983,43.99999999999987,-815.6000000000006,-840.4000000000001,-855.5999999999991,-850.0000000000014,-828.8000000000005,-819.6000000000012,-603.2000000000023,-606.3000000000034,-608.2000000000023,-607.5000000000027,-604.8500000000025,-603.7000000000011
1,3002,345,794,0.0,500,1000,97.9999999999995,4.0,116.99999999999955,93.54999999999954,102.99999999999967,83.9999999999998,-633.5599999999994,-595.959999999999,-641.1599999999993,-631.5999999999992,-635.5599999999986,-627.959999999999,-450.67000000000144,-445.9700000000008,-451.6200000000014,-450.31250000000125,-450.9200000000008,-449.9700000000009
1,3002,346,1000,17.0,500,1000,33.99999999999994,163.00000000000082,23.000000000000032,209.00000000000097,35.9999999999999,18.00000000000001,-820.4000000000017,-872.0000000000003,-816.0000000000022,-890.4000000000009,-821.2000000000014,-814.0000000000014,-606.800000000004,-613.2500000000016,-606.2500000000038,-615.5500000000036,-606.9000000000034,-606.0000000000039
1,3002,347,1000,3.0,500,1000,125.9999999999998,14.000000000000023,122.99999999999963,126.99999999999899,3.999999999999999,102.99999999999987,-851.6000000000001,-806.8000000000006,-850.4000000000021,-851.9999999999998,-802.8000000000008,-842.4000000000007,-607.2000000000032,-601.6000000000031,-607.0500000000043,-607.250000000002,-601.1000000000033,-606.0500000000038
1,3002,348,740,0.0,500,1000,110.99999999999953,30.000000000000004,79.54999999999961,73.54999999999971,115.99999999999946,88.99999999999989,-585.1200000000005,-552.7199999999998,-572.36,-569.9599999999999,-587.1200000000001,-576.3200000000002,-411.09000000000054,-407.0400000000006,-409.3825000000005,-409.0825000000008,-411.34000000000077,-409.9900000000003
1,3002,349,1000,1.0,500,1000,128.99999999999955,22.000000000000018,126.99999999999984,10.000000000000004,79.99999999999964,130.9999999999997,-851.9999999999993,-809.1999999999999,-851.1999999999991,-804.3999999999996,-832.4000000000004,-852.7999999999993,-606.7500000000011,-601.4000000000002,-606.6500000000004,-600.8000000000009,-604.3000000000011,-606.8500000000007
1,3002,350,1000,3.0,500,1000,2.999999999999999,138.00000000000026,173.00000000000134,18.00000000000004,10.00000000000001,155.00000000000094,-802.4000000000015,-856.4000000000017,-870.4000000000018,-808.4000000000004,-805.2000000000025,-863.2000000000013,-601.0500000000022,-607.8000000000039,-609.5500000000035,-601.8000000000021,-601.4000000000027,-608.6500000000033
1,3002,351,1000,6.0,500,1000,166.00000000000085,72.99999999999973,156.00000000000108,5.999999999999995,85.99999999999972,6.999999999999996,-868.800000000001,-831.6000000000018,-864.800000000001,-804.8000000000017,-836.8000000000011,-805.2000000000015,-610.1000000000045,-605.450000000003,-609.6000000000026,-602.1000000000038,-606.1000000000047,-602.1500000000032
1,3002,352,1000,2.0,500,1000,4.999999999999996,4.999999999999996,113.99999999999932,136.00000000000048,116.9999999999998,120.99999999999972,-802.8000000000018,-802.8000000000017,-846.4000000000005,-855.2000000000004,-847.6000000000015,-849.2000000000016,-600.8500000000026,-600.8500000000026,-606.3000000000031,-607.4000000000024,-606.4500000000023,-606.6500000000021
1,3002,353,1000,1.0,500,1000,121.99999999999974,88.99999999999984,27.000000000000078,14.000000000000023,158.00000000000128,88.99999999999977,-849.2000000000003,-836.0000000000001,-811.1999999999991,-805.9999999999999,-863.6000000000005,-836.0000000000006,-606.4000000000021,-604.7500000000016,-601.6500000000028,-601.0000000000016,-608.2000000000025,-604.7500000000031
1,3002,354,806,0.0,500,1000,9.000000000000004,112.99999999999939,120.9999999999999,13.0,118.99999999999943,124.54999999999967,-609.9599999999991,-651.5599999999988,-654.7599999999984,-611.5599999999993,-653.9599999999989,-655.9999999999985,-455.21999999999946,-460.42000000000024,-460.8199999999996,-455.41999999999945,-460.72000000000025,-460.8624999999997
1,3002,355,911,0.0,500,1000,143.0000000000007,2.000000000000001,28.00000000000008,162.00000000000136,21.000000000000018,143.5500000000006,-768.5600000000009,-712.1600000000004,-722.5599999999993,-776.1600000000009,-719.7600000000007,-768.5999999999995,-540.6700000000022,-533.6200000000017,-534.9200000000019,-541.6200000000024,-534.5700000000015,-540.5625000000023
1,3002,356,926,0.0,500,1000,2.9999999999999996,150.55000000000086,160.00000000000074,9.000000000000004,157.00000000000114,20.000000000000032,-727.5599999999993,-786.3999999999996,-790.359999999999,-729.9599999999994,-789.159999999999,-734.3599999999992,-544.9200000000016,-552.1625000000024,-552.7700000000026,-545.2200000000021,-552.6200000000026,-545.7700000000013
1,3002,357,1000,1.0,500,1000,120.99999999999967,91.99999999999953,10.000000000000004,134.99999999999963,0.0,141.00000000000074,-848.7999999999996,-837.2,-804.3999999999992,-854.4000000000012,-800.3999999999992,-856.8000000000006,-606.3500000000008,-604.9000000000001,-600.8000000000004,-607.0500000000012,-600.3000000000005,-607.3500000000015
1,3002,358,1000,5.0,500,1000,2.000000000000001,6.999999999999992,244.00000000000134,1.0000000000000004,227.00000000000176,14.00000000000002,-802.8000000000034,-804.8000000000028,-899.6000000000034,-802.4000000000034,-892.8000000000033,-807.6000000000038,-601.6000000000055,-601.8500000000032,-613.7000000000021,-601.5500000000054,-612.8500000000026,-602.2000000000053
1,3002,359,989,0.0,500,1000,132.00000000000017,107.9999999999998,42.54999999999986,63.99999999999989,38.0,114.9999999999998,-842.1599999999993,-832.5599999999994,-806.1999999999992,-814.959999999999,-804.5599999999991,-835.3599999999992,-598.6200000000022,-597.420000000002,-594.0125000000025,-595.2200000000023,-593.9200000000023,-597.7700000000025
1,3002,360,742,0.0,500,1000,120.99999999999964,124.99999999999959,19.549999999999994,129.99999999999974,52.99999999999978,50.99999999999986,-590.7599999999991,-592.3599999999985,-549.9999999999989,-594.3599999999991,-563.559999999999,-562.7599999999991,-412.82000000000056,-413.02000000000027,-407.61250000000007,-413.2700000000006,-409.42000000000036,-409.31999999999994
1,3002,361,946,0.0,500,1000,136.00000000000054,123.99999999999946,40.99999999999995,118.54999999999964,5.999999999999994,73.9999999999996,-800.7599999999998,-795.9599999999992,-762.7599999999995,-793.6000000000001,-748.7600000000001,-775.9599999999994,-566.5700000000019,-565.9700000000016,-561.8200000000011,-565.5625000000018,-560.0700000000018,-563.4700000000013
1,3002,362,1000,1.0,500,1000,107.99999999999947,125.9999999999991,89.99999999999966,58.999999999999815,95.99999999999979,20.000000000000007,-843.6000000000004,-850.8000000000005,-836.4000000000001,-824.0000000000002,-838.8000000000008,-808.4000000000005,-605.7000000000015,-606.600000000002,-604.8000000000022,-603.250000000002,-605.100000000002,-601.3000000000009
1,3002,363,834,0.0,500,1000,94.99999999999955,126.99999999999937,15.0,1.0000000000000004,123.99999999999959,137.55000000000027,-672.359999999999,-685.1600000000008,-640.3599999999982,-634.7599999999983,-683.9599999999997,-689.1999999999992,-480.52000000000174,-482.1200000000016,-476.52000000000146,-475.8200000000014,-481.970000000002,-482.5125000000019
1,3002,364,1000,10.0,500,1000,226.00000000000162,5.9999999999999964,2.0000000000000004,23.00000000000001,27.000000000000064,206.0000000000011,-894.4000000000008,-806.3999999999997,-804.8000000000002,-813.2000000000004,-814.8000000000002,-886.4000000000021,-614.3000000000023,-603.3000000000045,-603.1000000000047,-604.1500000000049,-604.3500000000029,-613.3000000000036
1,3002,365,1000,4.0,500,1000,124.99999999999912,92.99999999999947,52.99999999999997,58.99999999999993,77.99999999999969,87.99999999999933,-851.5999999999987,-838.7999999999996,-822.8,-825.2000000000004,-832.8,-836.7999999999986,-607.4500000000023,-605.8500000000023,-603.8500000000023,-604.150000000002,-605.1000000000029,-605.6000000000016
1,3002,366,1000,7.0,500,1000,74.99999999999952,116.99999999999935,60.99999999999997,86.99999999999964,57.999999999999815,94.99999999999949,-832.8000000000008,-849.6000000000013,-827.2000000000018,-837.6000000000012,-826.0000000000015,-840.8000000000011,-605.8500000000038,-607.9500000000044,-605.1500000000042,-606.4500000000038,-605.0000000000036,-606.8500000000025
1,3002,367,749,0.0,500,1000,2.5500000000000007,116.99999999999937,110.99999999999964,99.99999999999957,95.99999999999952,72.9999999999999,-550.1999999999991,-596.1599999999992,-593.7599999999984,-589.3599999999991,-587.7599999999986,-578.5599999999988,-412.01250000000044,-417.870000000001,-417.5700000000004,-417.02000000000055,-416.82000000000045,-415.67000000000064
1,3002,368,1000,2.0,500,1000,137.00000000000009,27.00000000000003,162.00000000000105,14.000000000000028,16.000000000000032,142.00000000000134,-855.6000000000039,-811.6000000000021,-865.6000000000015,-806.400000000002,-807.2000000000018,-857.6000000000028,-607.4500000000041,-601.9500000000037,-608.7000000000025,-601.3000000000037,-601.4000000000035,-607.7000000000033
1,3002,369,1000,2.0,500,1000,2.999999999999999,124.99999999999967,79.99999999999967,52.999999999999886,101.99999999999929,135.0000000000007,-801.9999999999984,-850.7999999999997,-832.7999999999984,-821.9999999999992,-841.5999999999995,-854.7999999999992,-600.750000000001,-606.8500000000015,-604.600000000002,-603.2500000000014,-605.7000000000014,-607.3500000000016
1,3002,370,1000,5.0,500,1000,163.0000000000013,145.0000000000008,35.99999999999993,118.99999999999966,30.000000000000014,2.000000000000001,-867.2000000000007,-859.9999999999995,-816.3999999999988,-849.6000000000005,-813.9999999999992,-802.7999999999988,-609.6500000000024,-608.750000000003,-603.3000000000015,-607.4500000000021,-603.0000000000022,-601.6000000000023
1,3002,371,1000,3.0,500,1000,108.9999999999993,127.99999999999955,79.99999999999982,47.999999999999915,73.99999999999986,57.99999999999992,-844.8000000000008,-852.4000000000001,-833.2000000000008,-820.4000000000017,-830.8000000000012,-824.4000000000012,-606.350000000002,-607.3000000000023,-604.9000000000028,-603.3000000000023,-604.6000000000029,-603.8000000000018
1,3002,372,1000,2.0,500,1000,38.99999999999996,116.9999999999993,71.99999999999984,50.99999999999992,134.00000000000009,84.99999999999983,-816.4000000000001,-847.5999999999998,-829.5999999999998,-821.1999999999997,-854.4,-834.7999999999998,-602.5500000000015,-606.4500000000016,-604.2000000000016,-603.1500000000007,-607.300000000002,-604.8500000000015
1,3002,373,1000,2.0,500,1000,99.99999999999952,27.000000000000092,107.99999999999928,91.99999999999969,94.99999999999982,75.99999999999994,-840.7999999999993,-811.5999999999988,-844.0,-837.5999999999999,-838.7999999999997,-831.1999999999997,-605.6000000000018,-601.9500000000007,-606.0000000000018,-605.2000000000019,-605.3500000000015,-604.4000000000013
1,3002,374,903,0.0,500,1000,127.99999999999952,11.000000000000007,1.5500000000000005,124.99999999999957,126.99999999999976,106.9999999999995,-754.5599999999995,-707.7599999999998,-703.8,-753.3600000000006,-754.1600000000003,-746.1600000000004,-533.9200000000008,-528.0700000000002,-527.4625000000003,-533.7700000000009,-533.8700000000006,-532.8700000000007
