simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,314,552,0.0,500,1000,91.99999999999984,58.9999999999999,108.99999999999967,54.54999999999991,79.99999999999967,104.99999999999967,-389.15999999999946,-375.9599999999992,-395.95999999999896,-373.9999999999995,-384.3599999999995,-394.3599999999995,91.99999999999984,58.9999999999999,108.99999999999967,54.54999999999991,79.99999999999967,104.99999999999967
0,1,312,578,0.0,500,1000,100.99999999999962,90.99999999999955,91.99999999999959,29.000000000000064,90.99999999999976,95.54999999999964,-418.75999999999937,-414.7599999999993,-415.15999999999946,-389.96000000000004,-414.7599999999998,-416.3999999999994,100.99999999999962,90.99999999999955,91.99999999999959,29.000000000000064,90.99999999999976,95.54999999999964
0,1,315,767,0.0,500,1000,90.99999999999966,82.99999999999955,103.99999999999977,86.99999999999983,95.54999999999963,38.999999999999886,-603.76,-600.5600000000001,-608.9599999999996,-602.1600000000001,-605.4000000000002,-582.96,90.99999999999966,82.99999999999955,103.99999999999977,86.99999999999983,95.54999999999963,38.999999999999886
0,1,313,639,0.0,500,1000,97.99999999999952,39.999999999999936,106.9999999999997,88.99999999999986,72.54999999999983,92.99999999999957,-478.55999999999995,-455.35999999999945,-482.1599999999995,-474.9599999999997,-468.1999999999996,-476.5599999999998,97.99999999999952,39.999999999999936,106.9999999999997,88.99999999999986,72.54999999999983,92.99999999999957
0,1,314,552,0.0,500,1000,91.99999999999984,58.9999999999999,108.99999999999967,54.54999999999991,79.99999999999967,104.99999999999967,-389.15999999999946,-375.9599999999992,-395.95999999999896,-373.9999999999995,-384.3599999999995,-394.3599999999995,91.99999999999984,58.9999999999999,108.99999999999967,54.54999999999991,79.99999999999967,104.99999999999967
0,1,316,731,0.0,500,1000,82.54999999999977,93.99999999999964,87.99999999999982,91.99999999999943,45.99999999999986,96.9999999999997,-564.1999999999987,-568.9599999999995,-566.5599999999989,-568.1599999999994,-549.7599999999993,-570.159999999999,82.54999999999977,93.99999999999964,87.99999999999982,91.99999999999943,45.99999999999986,96.9999999999997
0,1,315,767,0.0,500,1000,90.99999999999966,82.99999999999955,103.99999999999977,86.99999999999983,95.54999999999963,38.999999999999886,-603.76,-600.5600000000001,-608.9599999999996,-602.1600000000001,-605.4000000000002,-582.96,90.99999999999966,82.99999999999955,103.99999999999977,86.99999999999983,95.54999999999963,38.999999999999886
0,1,317,1000,1.0,500,1000,113.99999999999953,41.99999999999987,97.99999999999976,51.99999999999991,114.99999999999963,77.9999999999998,-845.9999999999994,-817.1999999999989,-839.6000000000004,-821.1999999999995,-846.4000000000003,-831.6,113.99999999999953,41.99999999999987,97.99999999999976,51.99999999999991,114.99999999999963,77.9999999999998
0,1,316,731,0.0,500,1000,82.54999999999977,93.99999999999964,87.99999999999982,91.99999999999943,45.99999999999986,96.9999999999997,-564.1999999999987,-568.9599999999995,-566.5599999999989,-568.1599999999994,-549.7599999999993,-570.159999999999,82.54999999999977,93.99999999999964,87.99999999999982,91.99999999999943,45.99999999999986,96.9999999999997
0,1,318,633,0.0,500,1000,109.99999999999963,62.99999999999985,104.99999999999957,18.00000000000005,96.99999999999967,106.54999999999987,-477.35999999999876,-458.55999999999887,-475.35999999999916,-440.5599999999992,-472.1599999999991,-475.79999999999876,109.99999999999963,62.99999999999985,104.99999999999957,18.00000000000005,96.99999999999967,106.54999999999987
0,1,319,692,0.0,500,1000,116.99999999999972,98.99999999999963,6.9999999999999964,53.99999999999991,101.54999999999966,120.99999999999963,-539.1599999999999,-531.9599999999991,-495.1599999999988,-513.9599999999986,-532.7999999999993,-540.759999999999,116.99999999999972,98.99999999999963,6.9999999999999964,53.99999999999991,101.54999999999966,120.99999999999963
0,1,317,1000,1.0,500,1000,113.99999999999953,41.99999999999987,97.99999999999976,51.99999999999991,114.99999999999963,77.9999999999998,-845.9999999999994,-817.1999999999989,-839.6000000000004,-821.1999999999995,-846.4000000000003,-831.6,113.99999999999953,41.99999999999987,97.99999999999976,51.99999999999991,114.99999999999963,77.9999999999998
0,1,318,633,0.0,500,1000,109.99999999999963,62.99999999999985,104.99999999999957,18.00000000000005,96.99999999999967,106.54999999999987,-477.35999999999876,-458.55999999999887,-475.35999999999916,-440.5599999999992,-472.1599999999991,-475.79999999999876,109.99999999999963,62.99999999999985,104.99999999999957,18.00000000000005,96.99999999999967,106.54999999999987
0,1,320,1000,1.0,500,1000,78.9999999999995,87.99999999999949,88.99999999999966,65.9999999999998,92.99999999999946,83.99999999999966,-831.9999999999985,-835.5999999999988,-835.9999999999985,-826.7999999999989,-837.5999999999999,-833.9999999999989,78.9999999999995,87.99999999999949,88.99999999999966,65.9999999999998,92.99999999999946,83.99999999999966
0,1,319,692,0.0,500,1000,116.99999999999972,98.99999999999963,6.9999999999999964,53.99999999999991,101.54999999999966,120.99999999999963,-539.1599999999999,-531.9599999999991,-495.1599999999988,-513.9599999999986,-532.7999999999993,-540.759999999999,116.99999999999972,98.99999999999963,6.9999999999999964,53.99999999999991,101.54999999999966,120.99999999999963
0,1,321,789,0.0,500,1000,85.5499999999998,77.99999999999967,48.99999999999983,113.99999999999973,103.99999999999942,68.99999999999974,-623.3999999999991,-620.5599999999993,-608.9599999999991,-634.96,-630.9599999999991,-616.9599999999994,85.5499999999998,77.99999999999967,48.99999999999983,113.99999999999973,103.99999999999942,68.99999999999974
0,1,320,1000,1.0,500,1000,78.9999999999995,87.99999999999949,88.99999999999966,65.9999999999998,92.99999999999946,83.99999999999966,-831.9999999999985,-835.5999999999988,-835.9999999999985,-826.7999999999989,-837.5999999999999,-833.9999999999989,78.9999999999995,87.99999999999949,88.99999999999966,65.9999999999998,92.99999999999946,83.99999999999966
0,1,322,790,0.0,500,1000,85.54999999999954,86.9999999999996,89.99999999999974,78.99999999999967,73.99999999999976,83.9999999999997,-624.3999999999999,-625.1599999999996,-626.3599999999997,-621.96,-619.9599999999998,-623.96,85.54999999999954,86.9999999999996,89.99999999999974,78.99999999999967,73.99999999999976,83.9999999999997
0,1,321,789,0.0,500,1000,85.5499999999998,77.99999999999967,48.99999999999983,113.99999999999973,103.99999999999942,68.99999999999974,-623.3999999999991,-620.5599999999993,-608.9599999999991,-634.96,-630.9599999999991,-616.9599999999994,85.5499999999998,77.99999999999967,48.99999999999983,113.99999999999973,103.99999999999942,68.99999999999974
0,1,323,672,0.0,500,1000,85.54999999999947,92.99999999999946,79.99999999999973,74.99999999999979,92.99999999999974,72.9999999999998,-506.3999999999994,-509.56000000000006,-504.35999999999933,-502.35999999999945,-509.5599999999994,-501.55999999999943,85.54999999999947,92.99999999999946,79.99999999999973,74.99999999999979,92.99999999999974,72.9999999999998
0,1,324,672,0.0,500,1000,96.99999999999943,97.99999999999946,86.99999999999977,77.99999999999982,96.5499999999996,42.9999999999999,-511.159999999999,-511.559999999999,-507.15999999999866,-503.5599999999985,-510.79999999999876,-489.55999999999864,96.99999999999943,97.99999999999946,86.99999999999977,77.99999999999982,96.5499999999996,42.9999999999999
0,1,322,790,0.0,500,1000,85.54999999999954,86.9999999999996,89.99999999999974,78.99999999999967,73.99999999999976,83.9999999999997,-624.3999999999999,-625.1599999999996,-626.3599999999997,-621.96,-619.9599999999998,-623.96,85.54999999999954,86.9999999999996,89.99999999999974,78.99999999999967,73.99999999999976,83.9999999999997
0,1,323,672,0.0,500,1000,85.54999999999947,92.99999999999946,79.99999999999973,74.99999999999979,92.99999999999974,72.9999999999998,-506.3999999999994,-509.56000000000006,-504.35999999999933,-502.35999999999945,-509.5599999999994,-501.55999999999943,85.54999999999947,92.99999999999946,79.99999999999973,74.99999999999979,92.99999999999974,72.9999999999998
0,1,325,714,0.0,500,1000,77.9999999999999,97.99999999999976,90.99999999999977,51.99999999999977,87.54999999999967,92.99999999999969,-545.559999999999,-553.559999999999,-550.7599999999993,-535.159999999999,-549.1999999999991,-551.5599999999997,77.9999999999999,97.99999999999976,90.99999999999977,51.99999999999977,87.54999999999967,92.99999999999969
0,1,324,672,0.0,500,1000,96.99999999999943,97.99999999999946,86.99999999999977,77.99999999999982,96.5499999999996,42.9999999999999,-511.159999999999,-511.559999999999,-507.15999999999866,-503.5599999999985,-510.79999999999876,-489.55999999999864,96.99999999999943,97.99999999999946,86.99999999999977,77.99999999999982,96.5499999999996,42.9999999999999
0,1,326,1000,1.0,500,1000,82.99999999999962,100.99999999999963,30.000000000000064,98.99999999999953,92.99999999999973,92.99999999999963,-833.5999999999999,-840.799999999999,-812.3999999999996,-839.9999999999993,-837.5999999999992,-837.5999999999995,82.99999999999962,100.99999999999963,30.000000000000064,98.99999999999953,92.99999999999973,92.99999999999963
0,1,325,714,0.0,500,1000,77.9999999999999,97.99999999999976,90.99999999999977,51.99999999999977,87.54999999999967,92.99999999999969,-545.559999999999,-553.559999999999,-550.7599999999993,-535.159999999999,-549.1999999999991,-551.5599999999997,77.9999999999999,97.99999999999976,90.99999999999977,51.99999999999977,87.54999999999967,92.99999999999969
0,1,327,793,0.0,500,1000,105.54999999999964,117.99999999999964,45.99999999999992,19.00000000000003,75.99999999999959,135.0000000000001,-635.3999999999986,-640.5599999999991,-611.7599999999993,-600.959999999999,-623.7599999999987,-647.3599999999992,105.54999999999964,117.99999999999964,45.99999999999992,19.00000000000003,75.99999999999959,135.0000000000001
0,1,326,1000,1.0,500,1000,82.99999999999962,100.99999999999963,30.000000000000064,98.99999999999953,92.99999999999973,92.99999999999963,-833.5999999999999,-840.799999999999,-812.3999999999996,-839.9999999999993,-837.5999999999992,-837.5999999999995,82.99999999999962,100.99999999999963,30.000000000000064,98.99999999999953,92.99999999999973,92.99999999999963
0,1,328,599,0.0,500,1000,86.99999999999967,89.99999999999979,83.99999999999967,80.59999999999972,77.54999999999978,79.99999999999979,-434.47999999999945,-435.6799999999994,-433.2799999999996,-431.7599999999994,-430.51999999999947,-431.6799999999994,86.99999999999967,89.99999999999979,83.99999999999967,80.59999999999972,77.54999999999978,79.99999999999979
0,1,329,705,0.0,500,1000,53.99999999999977,105.79999999999953,36.999999999999964,96.54999999999994,117.79999999999946,87.9999999999996,-527.2799999999979,-547.9199999999988,-520.4799999999982,-544.1199999999981,-552.7199999999991,-540.8799999999985,53.99999999999977,105.79999999999953,36.999999999999964,96.54999999999994,117.79999999999946,87.9999999999996
0,1,327,793,0.0,500,1000,105.54999999999964,117.99999999999964,45.99999999999992,19.00000000000003,75.99999999999959,135.0000000000001,-635.3999999999986,-640.5599999999991,-611.7599999999993,-600.959999999999,-623.7599999999987,-647.3599999999992,105.54999999999964,117.99999999999964,45.99999999999992,19.00000000000003,75.99999999999959,135.0000000000001
0,1,330,599,0.0,500,1000,88.54999999999964,79.99999999999977,81.99999999999972,79.99999999999969,80.99999999999966,87.9999999999996,-434.5999999999997,-431.35999999999933,-432.1599999999998,-431.36,-431.75999999999965,-434.55999999999955,88.54999999999964,79.99999999999977,81.99999999999972,79.99999999999969,80.99999999999966,87.9999999999996
0,1,328,599,0.0,500,1000,86.99999999999967,89.99999999999979,83.99999999999967,80.59999999999972,77.54999999999978,79.99999999999979,-434.47999999999945,-435.6799999999994,-433.2799999999996,-431.7599999999994,-430.51999999999947,-431.6799999999994,86.99999999999967,89.99999999999979,83.99999999999967,80.59999999999972,77.54999999999978,79.99999999999979
0,1,329,705,0.0,500,1000,53.99999999999977,105.79999999999953,36.999999999999964,96.54999999999994,117.79999999999946,87.9999999999996,-527.2799999999979,-547.9199999999988,-520.4799999999982,-544.1199999999981,-552.7199999999991,-540.8799999999985,53.99999999999977,105.79999999999953,36.999999999999964,96.54999999999994,117.79999999999946,87.9999999999996
0,1,331,772,0.0,500,1000,104.54999999999963,90.99999999999976,101.99999999999987,89.99999999999956,93.9999999999997,18.000000000000032,-613.9999999999997,-608.7599999999998,-613.1599999999994,-608.3599999999988,-609.9599999999997,-579.56,104.54999999999963,90.99999999999976,101.99999999999987,89.99999999999956,93.9999999999997,18.000000000000032
0,1,330,599,0.0,500,1000,88.54999999999964,79.99999999999977,81.99999999999972,79.99999999999969,80.99999999999966,87.9999999999996,-434.5999999999997,-431.35999999999933,-432.1599999999998,-431.36,-431.75999999999965,-434.55999999999955,88.54999999999964,79.99999999999977,81.99999999999972,79.99999999999969,80.99999999999966,87.9999999999996
0,1,332,855,0.0,500,1000,96.54999999999953,36.99999999999994,90.99999999999949,95.99999999999982,90.99999999999967,87.99999999999987,-693.7999999999992,-670.1599999999994,-691.759999999999,-693.7599999999987,-691.7599999999991,-690.5599999999991,96.54999999999953,36.99999999999994,90.99999999999949,95.99999999999982,90.99999999999967,87.99999999999987
0,1,331,772,0.0,500,1000,104.54999999999963,90.99999999999976,101.99999999999987,89.99999999999956,93.9999999999997,18.000000000000032,-613.9999999999997,-608.7599999999998,-613.1599999999994,-608.3599999999988,-609.9599999999997,-579.56,104.54999999999963,90.99999999999976,101.99999999999987,89.99999999999956,93.9999999999997,18.000000000000032
0,1,333,658,0.0,500,1000,78.99999999999983,83.54999999999968,87.99999999999964,86.9999999999998,79.99999999999957,81.99999999999969,-489.95999999999896,-491.5999999999991,-493.55999999999943,-493.15999999999894,-490.3599999999992,-491.1599999999992,78.99999999999983,83.54999999999968,87.99999999999964,86.9999999999998,79.99999999999957,81.99999999999969
0,1,332,855,0.0,500,1000,96.54999999999953,36.99999999999994,90.99999999999949,95.99999999999982,90.99999999999967,87.99999999999987,-693.7999999999992,-670.1599999999994,-691.759999999999,-693.7599999999987,-691.7599999999991,-690.5599999999991,96.54999999999953,36.99999999999994,90.99999999999949,95.99999999999982,90.99999999999967,87.99999999999987
0,1,334,891,0.0,500,1000,78.99999999999974,57.549999999999784,88.99999999999966,101.99999999999947,80.99999999999963,90.99999999999967,-722.9599999999994,-714.1999999999991,-726.959999999999,-732.1599999999992,-723.7599999999995,-727.7599999999989,78.99999999999974,57.549999999999784,88.99999999999966,101.99999999999947,80.99999999999963,90.99999999999967
0,1,333,658,0.0,500,1000,78.99999999999983,83.54999999999968,87.99999999999964,86.9999999999998,79.99999999999957,81.99999999999969,-489.95999999999896,-491.5999999999991,-493.55999999999943,-493.15999999999894,-490.3599999999992,-491.1599999999992,78.99999999999983,83.54999999999968,87.99999999999964,86.9999999999998,79.99999999999957,81.99999999999969
0,1,335,646,0.0,500,1000,109.99999999999953,62.54999999999982,41.99999999999984,61.99999999999973,112.99999999999956,109.99999999999945,-490.3599999999993,-471.199999999999,-463.1599999999991,-471.1599999999989,-491.5599999999993,-490.3599999999993,109.99999999999953,62.54999999999982,41.99999999999984,61.99999999999973,112.99999999999956,109.99999999999945
0,1,334,891,0.0,500,1000,78.99999999999974,57.549999999999784,88.99999999999966,101.99999999999947,80.99999999999963,90.99999999999967,-722.9599999999994,-714.1999999999991,-726.959999999999,-732.1599999999992,-723.7599999999995,-727.7599999999989,78.99999999999974,57.549999999999784,88.99999999999966,101.99999999999947,80.99999999999963,90.99999999999967
