simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,3003,455,988,0.0,500,1000,64.99999999999999,61.54999999999996,9.000000000000004,109.99999999999956,126.99999999999953,126.99999999999953,-814.3599999999991,-812.8,-791.9599999999995,-832.3600000000001,-839.1599999999995,-839.1600000000009,-682.4560000000076,-681.6475000000075,-671.8160000000071,-691.0060000000077,-694.2360000000069,-694.2360000000075
1,3003,456,1000,2.0,500,1000,174.0000000000009,85.54999999999953,7.999999999999998,3.000000000000001,175.00000000000173,51.99999999999984,-870.7600000000004,-835.1999999999985,-804.3599999999986,-802.3599999999994,-871.1600000000007,-821.9599999999995,-714.0460000000053,-697.0875000000044,-682.5060000000045,-681.5560000000044,-714.2360000000042,-690.866000000004
1,3003,457,800,0.0,500,1000,2.999999999999999,133.00000000000023,124.54999999999983,108.99999999999989,14.000000000000032,115.99999999999943,-601.5599999999993,-653.5599999999987,-649.9999999999989,-643.9599999999978,-605.9599999999989,-646.7599999999993,-510.8760000000009,-535.576000000001,-533.8175000000014,-531.0160000000014,-512.9660000000009,-532.3460000000011
1,3003,458,1000,3.0,500,1000,12.000000000000012,171.0000000000018,191.00000000000168,23.000000000000007,4.999999999999996,94.99999999999935,-806.0000000000006,-869.6000000000013,-877.6000000000001,-810.4000000000012,-803.2000000000004,-839.2000000000011,-683.3000000000012,-713.510000000002,-717.3100000000012,-685.3900000000019,-681.970000000001,-699.0700000000024
1,3003,459,979,0.0,500,1000,35.99999999999996,5.549999999999995,142.55000000000098,14.000000000000014,140.00000000000082,161.00000000000145,-794.120000000001,-781.7600000000006,-836.5600000000005,-785.3200000000014,-835.7199999999997,-844.1200000000007,-669.6020000000024,-663.6635000000019,-689.6935000000017,-665.4220000000016,-689.3620000000011,-693.3520000000009
1,3003,460,975,0.0,500,1000,97.99999999999979,148.00000000000094,11.000000000000018,136.30000000000032,94.99999999999967,11.00000000000001,-814.7599999999995,-834.7599999999992,-779.9600000000006,-829.7999999999985,-813.5599999999998,-779.9599999999992,-677.8460000000044,-687.3460000000035,-661.3160000000048,-684.8850000000033,-677.2760000000043,-661.3160000000047
1,3003,461,798,0.0,500,1000,119.99999999999969,45.999999999999865,133.90000000000006,4.999999999999996,84.99999999999953,109.54999999999956,-646.4399999999995,-616.8399999999996,-651.9599999999991,-600.4399999999997,-632.4399999999997,-642.0799999999994,-531.4740000000055,-517.4140000000056,-534.081000000005,-509.6240000000054,-524.8240000000053,-529.3355000000054
1,3003,462,839,0.0,500,1000,169.0000000000013,157.0000000000012,112.99999999999932,33.99999999999998,18.55000000000004,7.99999999999999,-706.9600000000023,-702.1599999999992,-684.5600000000002,-652.9600000000008,-646.6,-642.5600000000004,-575.5660000000006,-573.2859999999995,-564.9260000000006,-549.9160000000011,-546.827500000001,-544.9760000000012
1,3003,463,988,0.0,500,1000,2.000000000000001,1.0000000000000004,73.99999999999977,35.99999999999998,195.00000000000097,191.55000000000146,-789.160000000002,-788.7600000000022,-817.9600000000019,-802.7600000000022,-866.3600000000025,-864.8000000000009,-670.486000000004,-670.2960000000039,-684.1660000000034,-676.9460000000038,-707.1560000000047,-706.347500000003
1,3003,464,1000,1.0,500,1000,123.99999999999932,70.99999999999984,55.99999999999977,121.00000000000011,0.0,126.99999999999974,-850.0000000000007,-828.8,-822.8000000000001,-848.800000000001,-800.4000000000001,-851.2000000000003,-703.9000000000082,-693.8300000000087,-690.9800000000085,-703.3300000000083,-680.3400000000083,-704.4700000000073
1,3003,465,1000,4.0,500,1000,8.999999999999996,193.00000000000185,31.000000000000046,15.000000000000021,150.00000000000105,97.99999999999946,-805.2000000000003,-878.8000000000002,-814.0000000000001,-807.5999999999991,-861.6000000000006,-840.8000000000018,-683.0700000000045,-718.0300000000037,-687.2500000000034,-684.2100000000046,-709.8600000000048,-699.9800000000046
1,3003,466,836,0.0,500,1000,149.00000000000117,101.54999999999957,111.99999999999955,134.0000000000003,2.999999999999999,0.0,-695.9599999999999,-676.799999999999,-681.159999999999,-689.959999999998,-637.5599999999985,-636.3599999999985,-569.216000000002,-560.0475000000021,-562.1860000000022,-566.3660000000015,-541.4760000000023,-540.9060000000023
1,3003,467,1000,2.0,500,1000,0.0,43.999999999999766,137.00000000000065,22.0,149.00000000000114,146.0000000000012,-800.7999999999994,-818.3999999999992,-855.5999999999997,-809.5999999999995,-860.4,-859.2,-680.6800000000068,-689.040000000006,-706.7100000000064,-684.8600000000066,-708.9900000000071,-708.420000000007
1,3003,468,861,0.0,500,1000,132.0000000000002,169.00000000000125,1.5500000000000005,42.0,39.9999999999999,114.9999999999993,-714.1599999999992,-728.9600000000007,-661.799999999999,-678.1599999999985,-677.3599999999983,-707.359999999999,-587.2360000000026,-594.2660000000025,-562.297500000003,-570.1360000000028,-569.7560000000026,-584.0060000000024
1,3003,469,1000,1.0,500,1000,42.999999999999936,7.99999999999999,203.00000000000125,202.00000000000134,40.99999999999984,2.000000000000001,-817.6000000000004,-803.6000000000014,-881.600000000002,-881.2000000000015,-816.8,-801.2000000000013,-688.5100000000034,-681.8600000000031,-718.9100000000035,-718.7200000000024,-688.1300000000014,-680.7200000000025
1,3003,470,652,0.0,500,1000,136.0000000000006,59.999999999999936,25.000000000000068,95.99999999999972,16.550000000000008,166.0000000000003,-506.7599999999989,-476.35999999999876,-462.3599999999991,-490.75999999999857,-458.79999999999893,-518.7599999999986,-410.34599999999966,-395.9059999999994,-389.25599999999986,-402.7459999999994,-387.4974999999998,-416.04599999999937
1,3003,471,1000,1.0,500,1000,98.99999999999942,162.00000000000028,3.9999999999999973,47.99999999999984,184.00000000000074,2.000000000000001,-839.9999999999993,-865.2000000000005,-801.9999999999995,-819.5999999999996,-874.000000000001,-801.1999999999992,-699.1500000000055,-711.1200000000052,-681.1000000000051,-689.4600000000054,-715.3000000000052,-680.7200000000051
1,3003,472,1000,1.0,500,1000,10.000000000000007,142.00000000000048,49.99999999999984,128.99999999999952,128.99999999999955,38.9999999999999,-804.3999999999993,-857.2000000000008,-820.4000000000003,-852.0000000000001,-852.0000000000005,-816.0000000000008,-682.2400000000035,-707.3200000000037,-689.840000000004,-704.8500000000034,-704.8500000000033,-687.7500000000041
1,3003,473,914,0.0,500,1000,139.0000000000003,70.99999999999972,64.99999999999969,32.550000000000075,87.99999999999955,103.9999999999999,-769.9599999999986,-742.7599999999986,-740.3599999999997,-727.1999999999983,-749.5599999999996,-755.9599999999994,-633.6160000000054,-620.6960000000058,-619.556000000006,-613.237500000006,-623.9260000000057,-626.9660000000057
1,3003,474,1000,23.0,500,1000,44.99999999999999,169.00000000000045,175.6000000000008,25.000000000000064,54.99999999999992,6.999999999999996,-827.5200000000011,-877.1200000000023,-879.6000000000009,-819.5200000000016,-831.5200000000011,-812.3200000000005,-696.6420000000049,-720.2020000000026,-721.320000000004,-692.8420000000038,-698.542000000005,-689.4220000000037
1,3003,475,1000,3.0,500,1000,56.99999999999981,35.00000000000007,178.00000000000082,39.999999999999936,166.00000000000068,21.000000000000025,-824.0000000000013,-815.2000000000012,-872.4000000000013,-817.2,-867.6000000000018,-809.6000000000006,-691.8500000000053,-687.6700000000038,-714.840000000005,-688.6200000000039,-712.560000000005,-685.0100000000041
1,3003,476,1000,6.0,500,1000,93.99999999999979,34.00000000000003,61.99999999999969,51.999999999999865,162.7500000000012,88.99999999999976,-840.2000000000015,-816.2000000000002,-827.4000000000003,-823.4000000000005,-867.6000000000014,-838.2000000000008,-700.0700000000071,-688.670000000007,-693.9900000000064,-692.0900000000073,-713.0475000000064,-699.120000000007
1,3003,477,989,0.0,500,1000,111.9999999999996,131.99999999999974,3.5500000000000007,92.9999999999998,33.00000000000003,125.99999999999966,-834.1599999999992,-842.1599999999991,-790.5999999999995,-826.5599999999988,-802.56,-839.7599999999989,-692.2360000000076,-696.0360000000073,-671.4775000000076,-688.6260000000076,-677.2260000000075,-694.8960000000073
1,3003,478,1000,4.0,500,1000,62.00000000000005,202.00000000000102,87.99999999999929,22.00000000000003,102.99999999999932,19.000000000000032,-826.4000000000011,-882.4000000000016,-836.8000000000001,-810.4000000000004,-842.8000000000005,-809.2000000000004,-693.1400000000044,-719.7400000000033,-698.0800000000027,-685.5400000000036,-700.9300000000044,-684.9700000000038
1,3003,479,938,0.0,500,1000,121.99999999999936,100.99999999999957,36.99999999999989,141.55000000000024,56.99999999999976,40.99999999999991,-787.1599999999992,-778.7599999999993,-753.1599999999987,-794.7999999999994,-761.1599999999994,-754.7599999999989,-650.7860000000056,-646.7960000000056,-634.636000000006,-654.3475000000054,-638.436000000006,-635.396000000006
1,3003,480,1000,4.0,500,1000,13.000000000000027,100.99999999999923,99.99999999999952,66.99999999999989,56.999999999999815,158.00000000000023,-806.8000000000012,-842.0000000000017,-841.6000000000029,-828.400000000002,-824.4000000000025,-864.8000000000019,-683.8300000000028,-700.5500000000034,-700.3600000000034,-694.0900000000029,-692.1900000000034,-711.3800000000036
1,3003,481,1000,3.0,500,1000,84.99999999999993,59.99999999999979,93.99999999999932,79.99999999999976,69.99999999999959,107.99999999999949,-835.200000000002,-825.2000000000013,-838.8000000000017,-833.2000000000012,-829.2,-844.4000000000025,-697.1700000000053,-692.4200000000048,-698.8800000000041,-696.2200000000042,-694.320000000004,-701.5400000000049
1,3003,482,826,0.0,500,1000,65.99999999999979,67.99999999999987,91.94999999999962,106.99999999999974,66.54999999999976,99.9999999999994,-652.8000000000003,-653.6,-663.1599999999994,-669.1999999999997,-652.8399999999997,-666.4000000000001,-544.9800000000031,-545.3600000000031,-549.893500000003,-552.7700000000034,-544.9315000000025,-551.4400000000035
1,3003,483,1000,1.0,500,1000,81.99999999999966,82.99999999999983,19.00000000000002,113.99999999999943,90.99999999999947,109.99999999999974,-833.1999999999994,-833.5999999999993,-807.9999999999997,-845.9999999999989,-836.7999999999995,-844.3999999999987,-695.9200000000102,-696.1100000000102,-683.9500000000107,-702.0000000000103,-697.6300000000102,-701.2400000000104
1,3003,484,1000,5.0,500,1000,20.000000000000032,147.0000000000005,55.999999999999986,39.99999999999989,33.00000000000009,199.00000000000128,-810.0000000000005,-860.8000000000023,-824.4000000000009,-818.0000000000003,-815.2000000000018,-881.6000000000012,-685.5000000000041,-709.6300000000051,-692.340000000005,-689.3000000000031,-687.9700000000039,-719.5100000000041
1,3003,485,1000,2.0,500,1000,51.999999999999766,82.99999999999943,77.99999999999962,79.99999999999984,105.99999999999966,98.99999999999932,-821.6000000000001,-833.9999999999994,-832.0000000000001,-832.7999999999998,-843.1999999999999,-840.400000000001,-690.5600000000054,-696.450000000005,-695.5000000000058,-695.8800000000052,-700.820000000005,-699.4900000000057
1,3003,486,950,0.0,500,1000,154.55000000000072,117.99999999999952,51.99999999999995,131.00000000000006,14.000000000000005,30.000000000000085,-811.9999999999984,-797.559999999999,-771.1599999999987,-802.7599999999989,-755.9599999999991,-762.3599999999986,-667.0175000000055,-660.2260000000058,-647.686000000006,-662.6960000000057,-640.4660000000056,-643.5060000000057
1,3003,487,1000,1.0,500,1000,31.00000000000011,131.9999999999997,152.00000000000114,36.99999999999986,145.00000000000068,2.000000000000001,-812.8,-853.2000000000014,-861.2,-815.2000000000012,-858.4000000000003,-801.1999999999999,-686.2300000000046,-705.4200000000055,-709.220000000005,-687.3700000000051,-707.8900000000057,-680.7200000000053
1,3003,488,1000,1.0,500,1000,37.999999999999915,12.000000000000018,2.000000000000001,157.00000000000156,134.00000000000065,156.00000000000136,-815.5999999999995,-805.1999999999994,-801.1999999999996,-863.2,-853.9999999999986,-862.7999999999997,-687.5600000000054,-682.6200000000065,-680.7200000000064,-710.1700000000058,-705.8000000000059,-709.9800000000063
1,3003,489,1000,1.0,500,1000,153.00000000000117,42.000000000000014,149.00000000000108,50.99999999999984,0.0,103.99999999999932,-861.5999999999997,-817.1999999999998,-859.9999999999989,-820.7999999999997,-800.3999999999997,-842.0000000000003,-709.4100000000046,-688.3200000000047,-708.6500000000037,-690.0300000000046,-680.3400000000051,-700.1000000000046
1,3003,490,1000,4.0,500,1000,1.0000000000000004,144.00000000000102,97.9999999999992,40.99999999999992,209.00000000000196,2.999999999999999,-801.9999999999997,-859.2000000000008,-840.8000000000003,-817.9999999999994,-885.2000000000003,-802.7999999999997,-681.5500000000005,-708.720000000001,-699.98,-689.1500000000001,-721.0700000000006,-681.9300000000005
1,3003,491,1000,2.0,500,1000,96.99999999999991,107.99999999999953,14.000000000000039,65.99999999999983,57.99999999999976,155.00000000000145,-839.600000000002,-844.0000000000023,-806.3999999999997,-827.2000000000018,-824.0000000000005,-862.8000000000023,-699.110000000003,-701.2000000000025,-683.3400000000007,-693.2200000000026,-691.7000000000023,-710.1300000000007
1,3003,492,1000,3.0,500,1000,129.99999999999997,113.99999999999937,138.00000000000009,101.99999999999959,6.999999999999992,5.999999999999994,-853.1999999999988,-846.8000000000002,-856.4000000000008,-842.0000000000001,-803.9999999999993,-803.6000000000004,-705.720000000002,-702.6800000000029,-707.240000000003,-700.4000000000032,-682.3500000000017,-682.1600000000027
1,3003,493,790,0.0,500,1000,96.9999999999994,46.00000000000001,55.999999999999844,145.55000000000095,30.00000000000001,124.9999999999999,-629.1599999999994,-608.7599999999993,-612.7599999999991,-648.3999999999983,-602.359999999999,-640.3599999999997,-520.2359999999998,-510.54599999999994,-512.4459999999998,-529.3075000000001,-507.5060000000001,-525.5560000000003
1,3003,494,1000,7.0,500,1000,13.000000000000028,130.99999999999966,49.99999999999976,38.999999999999865,109.99999999999966,150.0000000000008,-808.0000000000009,-855.2000000000012,-822.8000000000004,-818.4000000000005,-846.8000000000003,-862.8000000000011,-684.850000000002,-707.2700000000027,-691.8800000000017,-689.7900000000018,-703.2800000000021,-710.880000000002
1,3003,495,1000,1.0,500,1000,77.99999999999953,91.99999999999963,45.99999999999993,87.99999999999966,97.99999999999963,96.9999999999996,-831.5999999999992,-837.1999999999998,-818.8000000000004,-835.5999999999997,-839.6000000000006,-839.1999999999996,-695.1600000000083,-697.8200000000086,-689.0800000000083,-697.0600000000086,-698.9600000000081,-698.7700000000085
1,3003,496,820,0.0,500,1000,105.54999999999933,47.99999999999999,91.99999999999976,50.99999999999995,57.99999999999983,145.000000000001,-662.399999999998,-639.5599999999993,-657.1599999999994,-640.7599999999991,-643.5599999999993,-678.3599999999989,-547.2075000000017,-536.4260000000013,-544.7860000000016,-536.9960000000013,-538.3260000000014,-554.8560000000017
1,3003,497,947,0.0,500,1000,2.999999999999999,130.99999999999994,138.00000000000034,132.99999999999997,21.550000000000022,72.99999999999962,-748.5599999999991,-799.7600000000003,-802.5599999999996,-800.5600000000002,-755.7999999999993,-776.5599999999995,-635.8260000000048,-660.1460000000053,-661.4760000000055,-660.526000000005,-639.1975000000049,-649.1260000000051
1,3003,498,1000,1.0,500,1000,150.00000000000074,139.00000000000068,19.00000000000004,17.000000000000004,155.00000000000125,19.000000000000046,-860.3999999999996,-855.9999999999989,-807.9999999999995,-807.1999999999996,-862.3999999999999,-807.9999999999997,-708.840000000008,-706.7500000000075,-683.9500000000088,-683.5700000000086,-709.7900000000071,-683.9500000000081
1,3003,499,946,0.0,500,1000,2.999999999999999,2.000000000000001,159.00000000000085,169.5500000000015,2.000000000000001,164.00000000000082,-747.5600000000004,-747.1600000000005,-809.9600000000005,-814.0000000000013,-747.1600000000002,-811.96,-634.9760000000038,-634.7860000000043,-664.6160000000036,-666.4675000000042,-634.7860000000037,-665.5660000000042
