simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,6003,330,1000,2.0,500,1000,173.00000000000168,42.0,98.99999999999942,20.00000000000005,2.000000000000001,162.00000000000162,-870.0000000000013,-817.6000000000013,-840.4000000000019,-808.8000000000009,-801.6000000000018,-865.6000000000018,-713.550000000004,-688.6600000000035,-699.4900000000025,-684.4800000000031,-681.0600000000032,-711.4600000000019
2,6003,331,1000,1.0,500,1000,19.000000000000036,94.9999999999998,0.0,106.99999999999969,141.00000000000082,137.00000000000037,-807.9999999999993,-838.3999999999994,-800.3999999999994,-843.1999999999989,-856.799999999999,-855.1999999999989,-683.9500000000098,-698.3900000000098,-680.34000000001,-700.6700000000097,-707.1300000000098,-706.3700000000097
2,6003,332,1000,13.0,500,1000,1.0000000000000004,250.00000000000134,216.00000000000097,2.999999999999999,11.000000000000002,5.999999999999994,-805.6,-905.2000000000011,-891.6000000000014,-806.3999999999996,-809.600000000001,-807.6000000000005,-684.6100000000026,-731.920000000003,-725.4600000000025,-684.9900000000023,-686.5100000000028,-685.5600000000022
2,6003,333,1000,3.0,500,1000,110.99999999999987,24.000000000000064,22.000000000000092,121.9999999999997,122.99999999999957,94.99999999999966,-845.6000000000005,-810.7999999999998,-809.9999999999998,-850.0000000000002,-850.4,-839.2000000000003,-702.1100000000039,-685.5800000000031,-685.200000000003,-704.2000000000027,-704.3900000000033,-699.0700000000037
2,6003,334,883,0.0,500,1000,129.9999999999997,44.999999999999794,39.99999999999981,129.00000000000003,46.99999999999984,108.5499999999997,-735.359999999999,-701.3599999999996,-699.3599999999993,-734.9599999999991,-702.1599999999994,-726.5999999999988,-605.556000000006,-589.406000000006,-588.456000000006,-605.366000000006,-589.7860000000059,-601.3275000000061
2,6003,335,1000,7.0,500,1000,1.0000000000000004,12.000000000000018,2.999999999999999,2.000000000000001,238.00000000000094,237.00000000000145,-803.2000000000003,-807.6000000000007,-804.0000000000001,-803.5999999999998,-898.000000000004,-897.6000000000013,-682.5700000000026,-684.66,-682.950000000002,-682.760000000002,-727.6000000000029,-727.4100000000014
2,6003,336,1000,2.0,500,1000,92.99999999999993,64.99999999999982,75.99999999999972,93.79999999999964,106.9999999999993,62.99999999999974,-838.1599999999995,-826.9599999999997,-831.3599999999998,-838.3999999999995,-843.7599999999996,-826.1600000000004,-698.4860000000043,-693.166000000004,-695.2560000000041,-698.5700000000041,-701.1460000000033,-692.7860000000038
2,6003,337,850,0.0,500,1000,100.00000000000004,129.99999999999986,87.54999999999978,152.00000000000108,16.00000000000002,14.000000000000039,-690.3599999999999,-702.36,-685.1999999999995,-711.1599999999997,-656.7599999999995,-655.9600000000002,-571.8060000000033,-577.5060000000034,-569.2875000000035,-581.6860000000033,-555.8460000000035,-555.4660000000033
2,6003,338,810,0.0,500,1000,146.55000000000112,2.999999999999999,139.00000000000082,58.99999999999976,152.00000000000173,0.0,-668.8000000000005,-611.5599999999995,-665.9599999999996,-633.9599999999994,-671.1600000000011,-610.3599999999996,-546.497500000001,-519.3760000000009,-545.2160000000005,-530.0160000000008,-547.6860000000008,-518.806000000001
2,6003,339,988,0.0,500,1000,138.00000000000074,52.54999999999979,2.999999999999999,153.0000000000008,145.00000000000102,7.999999999999999,-843.5599999999994,-809.2000000000005,-789.5600000000001,-849.56,-846.3600000000001,-791.5600000000003,-696.3260000000037,-679.9375000000047,-670.6760000000045,-699.1760000000044,-697.6560000000047,-671.6260000000044
2,6003,340,1000,6.0,500,1000,1.0000000000000004,191.00000000000088,182.0000000000016,0.0,113.99999999999973,5.999999999999998,-802.7999999999997,-878.7999999999985,-875.2000000000005,-802.3999999999997,-848.0000000000013,-804.7999999999994,-682.2300000000048,-718.3300000000044,-716.6200000000047,-682.0400000000049,-703.7000000000053,-683.1800000000048
2,6003,341,598,0.0,500,1000,119.99999999999957,24.000000000000053,10.000000000000004,131.0000000000002,90.99999999999983,123.54999999999954,-446.35999999999893,-407.95999999999907,-402.3599999999998,-450.75999999999897,-434.7599999999991,-447.59999999999894,-361.40600000000086,-343.1660000000007,-340.50600000000054,-363.4960000000008,-355.89600000000104,-361.9275000000009
2,6003,342,1000,1.0,500,1000,2.000000000000001,82.99999999999949,11.000000000000016,153.0000000000014,184.00000000000105,65.99999999999973,-801.1999999999997,-833.5999999999999,-804.7999999999995,-861.5999999999999,-874.0000000000005,-826.7999999999995,-680.7200000000055,-696.1100000000056,-682.4300000000054,-709.4100000000057,-715.3000000000062,-692.8800000000058
2,6003,343,1000,1.0,500,1000,182.00000000000114,7.999999999999996,202.00000000000153,6.999999999999992,89.99999999999966,10.000000000000007,-873.2000000000018,-803.6000000000018,-881.2000000000021,-803.2000000000013,-836.4000000000028,-804.4000000000004,-714.9200000000045,-681.8600000000026,-718.7200000000028,-681.6700000000023,-697.4400000000041,-682.2400000000026
2,6003,344,680,0.0,500,1000,3.9999999999999973,125.54999999999949,118.99999999999959,122.99999999999963,23.000000000000018,104.9999999999998,-481.9599999999985,-530.3999999999992,-527.9599999999986,-529.5599999999986,-489.559999999998,-522.359999999998,-409.06599999999986,-432.0074999999997,-430.9159999999997,-431.6759999999996,-412.6759999999998,-428.25599999999986
2,6003,345,996,0.0,500,1000,17.000000000000032,59.99999999999983,96.99999999999973,106.99999999999959,111.54999999999983,106.99999999999956,-803.1599999999992,-820.3599999999996,-835.1599999999994,-839.1599999999999,-840.7999999999987,-839.1599999999994,-680.1360000000054,-688.3060000000061,-695.3360000000056,-697.2360000000061,-697.9475000000061,-697.2360000000061
2,6003,346,876,0.0,500,1000,45.9999999999999,50.54999999999995,112.9999999999998,14.000000000000016,121.99999999999967,154.00000000000134,-694.7599999999999,-696.3999999999992,-721.5599999999989,-681.9599999999992,-725.1599999999997,-737.9599999999997,-583.6460000000051,-584.3575000000053,-596.3760000000049,-577.5660000000051,-598.0860000000055,-604.1660000000047
2,6003,347,1000,2.0,500,1000,68.99999999999973,151.00000000000108,96.99999999999973,144.0000000000013,12.000000000000014,25.000000000000036,-828.4000000000007,-861.2000000000002,-839.5999999999999,-858.4000000000001,-805.5999999999996,-810.7999999999997,-693.7900000000044,-709.370000000005,-699.1100000000047,-708.0400000000038,-682.9600000000036,-685.4300000000039
2,6003,348,907,0.0,500,1000,19.000000000000018,63.99999999999967,61.999999999999844,21.000000000000036,167.55000000000084,166.00000000000057,-714.959999999999,-732.9599999999999,-732.1600000000003,-715.7600000000002,-774.2000000000014,-773.7600000000011,-604.8660000000032,-613.4160000000027,-613.0360000000032,-605.2460000000036,-632.9375000000031,-632.7960000000031
2,6003,349,991,0.0,500,1000,173.00000000000088,5.549999999999998,175.00000000000117,10.999999999999998,130.99999999999983,3.9999999999999973,-860.5600000000009,-793.4000000000002,-861.3600000000016,-795.76,-843.7599999999999,-792.9599999999995,-705.5260000000034,-673.5575000000033,-705.9060000000032,-674.7460000000035,-697.5460000000031,-673.4160000000019
2,6003,350,903,0.0,500,1000,35.99999999999997,173.00000000000125,39.54999999999988,31.00000000000003,39.999999999999815,180.00000000000077,-717.76,-772.560000000002,-719.0000000000009,-715.7600000000007,-719.3600000000001,-775.3600000000001,-604.6960000000009,-630.7260000000018,-605.2175000000013,-603.7460000000012,-605.456000000001,-632.0560000000013
2,6003,351,1000,6.0,500,1000,139.0000000000005,2.999999999999999,181.00000000000168,136.0000000000006,29.000000000000064,5.55,-858.3600000000002,-803.9599999999998,-875.1600000000012,-857.1600000000004,-814.3599999999999,-804.8000000000017,-708.756000000002,-682.9160000000012,-716.7360000000022,-708.1860000000015,-687.8560000000019,-683.2475000000022
2,6003,352,1000,1.0,500,1000,87.99999999999957,88.9999999999998,88.99999999999976,26.000000000000103,98.99999999999957,107.99999999999937,-835.5999999999989,-835.9999999999993,-835.9999999999997,-810.7999999999994,-839.9999999999993,-843.5999999999996,-697.0600000000072,-697.250000000008,-697.250000000008,-685.2800000000078,-699.1500000000073,-700.8600000000076
2,6003,353,1000,7.0,500,1000,203.00000000000173,253.0000000000015,25.000000000000018,0.0,11.000000000000012,1.0000000000000004,-884.0000000000003,-904.0000000000018,-812.7999999999998,-802.7999999999996,-807.2000000000012,-803.1999999999996,-720.9500000000016,-730.4500000000018,-687.1300000000035,-682.3800000000034,-684.4700000000024,-682.5700000000033
2,6003,354,1000,1.0,500,1000,19.000000000000032,37.99999999999995,156.00000000000082,107.99999999999973,48.99999999999993,128.99999999999994,-807.9999999999986,-815.5999999999999,-862.7999999999995,-843.599999999999,-819.999999999999,-851.9999999999994,-683.9500000000057,-687.5600000000056,-709.9800000000063,-700.8600000000062,-689.6500000000057,-704.8500000000062
2,6003,355,1000,1.0,500,1000,3.9999999999999973,9.649999999999999,165.00000000000142,3.9999999999999973,145.00000000000054,171.00000000000134,-802.2800000000026,-804.4000000000028,-866.6800000000004,-802.280000000003,-858.6800000000022,-869.0800000000016,-681.3380000000027,-682.2925000000024,-711.9280000000024,-681.3380000000031,-708.1280000000036,-713.0680000000033
2,6003,356,846,0.0,500,1000,85.99999999999987,111.99999999999967,47.999999999999915,136.00000000000026,113.99999999999956,3.549999999999999,-680.7600000000003,-691.16,-665.560000000001,-700.7600000000002,-691.9599999999983,-647.5999999999996,-565.7460000000025,-570.6860000000028,-558.5260000000022,-575.2460000000026,-571.0660000000024,-549.9275000000019
2,6003,357,1000,6.0,500,1000,210.00000000000148,17.00000000000005,101.99999999999986,17.000000000000014,44.99999999999991,102.99999999999939,-886.4000000000012,-809.2000000000014,-843.200000000001,-809.2000000000004,-820.4000000000004,-843.6000000000004,-721.9400000000046,-685.2700000000043,-701.4200000000051,-685.2700000000052,-690.5900000000047,-701.6100000000046
2,6003,358,875,0.0,500,1000,104.99999999999966,92.99999999999977,95.9999999999996,98.99999999999962,80.99999999999986,25.55000000000006,-717.3599999999997,-712.5599999999998,-713.7599999999989,-714.9599999999994,-707.7599999999998,-685.3999999999995,-594.0060000000052,-591.7260000000052,-592.2960000000048,-592.8660000000052,-589.4460000000053,-578.7575000000048
2,6003,359,1000,2.0,500,1000,116.99999999999953,74.99999999999949,89.99999999999994,7.9999999999999964,177.00000000000128,31.000000000000068,-847.6000000000007,-830.8,-836.8000000000005,-803.9999999999997,-871.6000000000016,-813.2000000000002,-702.9100000000063,-694.9300000000061,-697.780000000006,-682.2000000000049,-714.310000000006,-686.5700000000062
2,6003,360,1000,1.0,500,1000,108.99999999999942,93.99999999999939,74.99999999999982,82.99999999999949,51.99999999999982,85.99999999999984,-843.9999999999999,-837.9999999999995,-830.3999999999994,-833.5999999999992,-821.2,-834.7999999999992,-701.0500000000077,-698.2000000000071,-694.5900000000074,-696.1100000000075,-690.2200000000074,-696.6800000000076
2,6003,361,1000,2.0,500,1000,162.00000000000196,23.00000000000005,130.99999999999997,2.999999999999999,161.00000000000134,18.000000000000018,-865.6000000000018,-810.0000000000002,-853.2000000000007,-802.000000000001,-865.2000000000022,-807.9999999999999,-711.4600000000027,-685.0500000000023,-705.5700000000043,-681.2500000000036,-711.2700000000036,-684.1000000000038
2,6003,362,1000,1.0,500,1000,2.000000000000001,71.99999999999994,115.99999999999953,140.00000000000034,116.99999999999933,51.999999999999936,-801.1999999999992,-829.1999999999994,-846.7999999999996,-856.3999999999985,-847.2,-821.199999999999,-680.7200000000067,-694.0200000000068,-702.3800000000059,-706.9400000000057,-702.5700000000058,-690.220000000007
2,6003,363,1000,1.0,500,1000,18.00000000000004,108.99999999999984,40.999999999999915,89.9999999999994,143.00000000000108,97.99999999999955,-807.5999999999995,-844.0000000000002,-816.7999999999995,-836.3999999999994,-857.5999999999992,-839.6000000000005,-683.7600000000059,-701.0500000000062,-688.1300000000061,-697.4400000000056,-707.5100000000054,-698.9600000000061
2,6003,364,987,0.0,500,1000,158.00000000000085,2.999999999999999,153.00000000000102,6.999999999999992,10.0,168.55000000000098,-850.560000000001,-788.5599999999997,-848.5599999999994,-790.1599999999992,-791.3599999999999,-854.6000000000005,-699.2760000000053,-669.826000000006,-698.326000000005,-670.586000000006,-671.1560000000061,-701.1275000000054
2,6003,365,835,0.0,500,1000,21.000000000000043,131.55000000000007,4.999999999999996,159.00000000000148,153.00000000000068,30.00000000000006,-643.7599999999998,-687.7999999999995,-637.3599999999998,-698.96,-696.5599999999995,-647.3599999999992,-544.0460000000023,-564.897500000002,-541.0060000000025,-570.2660000000025,-569.1260000000024,-545.7560000000018
2,6003,366,1000,10.0,500,1000,238.00000000000168,0.0,234.00000000000165,5.999999999999994,6.999999999999994,4.999999999999996,-899.2000000000021,-803.9999999999991,-897.5999999999988,-806.3999999999994,-806.8000000000004,-806.0000000000007,-728.6200000000003,-683.4000000000034,-727.8600000000013,-684.5400000000026,-684.7300000000021,-684.350000000002
2,6003,367,1000,5.0,500,1000,11.000000000000014,84.99999999999984,70.94999999999945,112.99999999999953,111.99999999999963,102.99999999999946,-806.4400000000011,-836.0400000000008,-830.400000000001,-847.24,-846.8399999999995,-843.2400000000009,-683.824000000002,-697.8840000000046,-695.1975000000039,-703.204000000004,-703.0140000000047,-701.3040000000044
2,6003,368,1000,4.0,500,1000,4.999999999999996,215.00000000000122,11.000000000000002,10.00000000000001,44.999999999999915,210.00000000000125,-803.5999999999996,-887.6000000000023,-806.0000000000002,-805.6,-819.6000000000003,-885.6000000000022,-682.3100000000009,-722.2100000000027,-683.4500000000016,-683.2600000000019,-689.9100000000019,-721.2600000000026
2,6003,369,1000,1.0,500,1000,237.00000000000125,51.99999999999986,2.000000000000001,105.99999999999957,86.99999999999997,15.000000000000018,-895.2000000000016,-821.2000000000003,-801.2000000000013,-842.8000000000009,-835.2000000000007,-806.4000000000002,-725.3700000000039,-690.2200000000036,-680.7200000000042,-700.4800000000032,-696.8700000000051,-683.1900000000036
2,6003,370,1000,3.0,500,1000,35.999999999999986,49.99999999999979,71.99999999999987,132.0,67.99999999999983,138.9999999999999,-815.5999999999998,-821.1999999999991,-829.9999999999997,-853.9999999999999,-828.3999999999999,-856.7999999999992,-687.8600000000077,-690.5200000000069,-694.700000000008,-706.1000000000075,-693.9400000000079,-707.4300000000077
2,6003,371,917,0.0,500,1000,30.00000000000002,113.99999999999982,93.99999999999977,36.54999999999993,141.0000000000005,83.99999999999955,-729.3599999999993,-762.96,-754.9599999999998,-731.8,-773.7600000000006,-750.96,-615.4560000000034,-631.4160000000036,-627.6160000000036,-616.5475000000033,-636.5460000000037,-625.7160000000036
2,6003,372,1000,1.0,500,1000,54.00000000000003,95.99999999999942,63.999999999999915,90.99999999999949,94.99999999999957,98.99999999999983,-821.9999999999995,-838.7999999999997,-825.9999999999997,-836.7999999999994,-838.4,-839.9999999999993,-690.6000000000085,-698.5800000000083,-692.5000000000085,-697.6300000000073,-698.3900000000083,-699.1500000000084
2,6003,373,709,0.0,500,1000,95.99999999999979,22.550000000000004,105.9999999999998,75.99999999999964,93.99999999999972,104.99999999999943,-547.7599999999998,-518.1999999999996,-551.7599999999996,-539.7599999999993,-546.9599999999991,-551.3599999999991,-451.19600000000315,-437.08750000000276,-453.09600000000324,-447.3960000000029,-450.81600000000304,-452.90600000000325
2,6003,374,844,0.0,500,1000,10.000000000000004,157.00000000000088,163.00000000000077,4.549999999999997,163.0000000000011,2.000000000000001,-648.3599999999993,-707.1599999999999,-709.5599999999988,-645.9999999999989,-709.5600000000004,-645.1599999999997,-549.6060000000008,-577.5360000000014,-578.6760000000007,-548.4175000000002,-578.6760000000013,-548.0860000000008
