simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,450,609,0.0,500,1000,32.99999999999999,87.99999999999972,94.99999999999956,84.89999999999954,111.99999999999972,86.54999999999964,-422.6399999999992,-444.6399999999991,-447.43999999999903,-443.3599999999998,-454.2399999999991,-443.8799999999993,32.99999999999999,87.99999999999972,94.99999999999956,84.89999999999954,111.99999999999972,86.54999999999964
0,1,451,773,0.0,500,1000,86.99999999999972,76.99999999999966,85.99999999999974,79.54999999999967,93.99999999999979,75.99999999999974,-608.159999999999,-604.1599999999994,-607.7599999999989,-604.9999999999991,-610.9599999999991,-603.7599999999993,86.99999999999972,76.99999999999966,85.99999999999974,79.54999999999967,93.99999999999979,75.99999999999974
0,1,452,942,0.0,500,1000,85.54999999999946,92.99999999999974,82.99999999999984,99.9999999999996,50.999999999999936,86.99999999999953,-776.3999999999996,-779.5599999999994,-775.5599999999997,-782.3599999999999,-762.7599999999993,-777.1600000000001,85.54999999999946,92.99999999999974,82.99999999999984,99.9999999999996,50.999999999999936,86.99999999999953
0,1,453,659,0.0,500,1000,97.9999999999996,87.99999999999949,72.99999999999976,74.99999999999982,82.99999999999974,82.54999999999966,-498.55999999999955,-494.55999999999995,-488.5599999999996,-489.35999999999973,-492.55999999999966,-492.2,97.9999999999996,87.99999999999949,72.99999999999976,74.99999999999982,82.99999999999974,82.54999999999966
0,1,454,730,0.0,500,1000,73.99999999999962,13.000000000000009,121.99999999999955,114.54999999999959,131.00000000000006,44.99999999999988,-559.9599999999994,-535.5599999999995,-579.16,-575.9999999999985,-582.7599999999991,-548.3599999999992,73.99999999999962,13.000000000000009,121.99999999999955,114.54999999999959,131.00000000000006,44.99999999999988
0,1,455,873,0.0,500,1000,92.99999999999993,93.99999999999964,73.99999999999963,73.54999999999984,77.9999999999997,86.99999999999957,-710.5599999999993,-710.9599999999989,-702.9599999999988,-702.5999999999995,-704.5599999999993,-708.1599999999987,92.99999999999993,93.99999999999964,73.99999999999963,73.54999999999984,77.9999999999997,86.99999999999957
0,1,456,481,0.0,500,1000,87.54999999999956,78.99999999999972,93.99999999999979,95.99999999999972,68.99999999999977,73.7499999999999,-316.40000000000003,-313.16000000000014,-319.1599999999997,-319.95999999999975,-309.1599999999997,-310.9599999999997,87.54999999999956,78.99999999999972,93.99999999999979,95.99999999999972,68.99999999999977,73.7499999999999
0,1,457,599,0.0,500,1000,91.9999999999997,81.9999999999995,74.9999999999998,86.99999999999959,80.54999999999981,82.99999999999969,-436.15999999999883,-432.1599999999994,-429.3599999999991,-434.15999999999934,-431.3999999999993,-432.55999999999966,91.9999999999997,81.9999999999995,74.9999999999998,86.99999999999959,80.54999999999981,82.99999999999969
0,1,458,754,0.0,500,1000,93.54999999999968,85.99999999999952,92.9999999999995,95.99999999999969,84.99999999999959,45.99999999999978,-591.5999999999989,-588.7599999999986,-591.5599999999988,-592.7599999999986,-588.3599999999986,-572.7599999999984,93.54999999999968,85.99999999999952,92.9999999999995,95.99999999999969,84.99999999999959,45.99999999999978
0,1,459,707,0.0,500,1000,126.99999999999955,34.99999999999997,111.99999999999976,119.54999999999959,13.000000000000021,92.99999999999972,-558.1599999999985,-521.3599999999984,-552.1599999999987,-554.9999999999992,-512.5599999999984,-544.5599999999988,126.99999999999955,34.99999999999997,111.99999999999976,119.54999999999959,13.000000000000021,92.99999999999972
0,1,460,519,0.0,500,1000,94.99999999999983,77.9999999999997,85.54999999999973,72.99999999999982,94.9999999999997,72.99999999999974,-357.3599999999988,-350.559999999999,-353.3999999999991,-348.55999999999926,-357.3599999999992,-348.5599999999989,94.99999999999983,77.9999999999997,85.54999999999973,72.99999999999982,94.9999999999997,72.99999999999974
0,1,461,528,0.0,500,1000,83.9999999999995,88.99999999999945,75.99999999999993,92.99999999999976,81.54999999999961,75.99999999999969,-361.95999999999964,-363.95999999999964,-358.75999999999965,-365.5599999999998,-360.79999999999995,-358.7599999999999,83.9999999999995,88.99999999999945,75.99999999999993,92.99999999999976,81.54999999999961,75.99999999999969
0,1,462,680,0.0,500,1000,77.9999999999997,61.999999999999886,89.99999999999957,91.99999999999945,96.54999999999959,80.99999999999966,-511.55999999999904,-505.1599999999995,-516.3599999999988,-517.159999999999,-518.7999999999989,-512.7599999999992,77.9999999999997,61.999999999999886,89.99999999999957,91.99999999999945,96.54999999999959,80.99999999999966
0,1,463,741,0.0,500,1000,97.99999999999969,82.99999999999977,83.99999999999957,55.99999999999985,92.54999999999941,85.99999999999966,-580.5599999999997,-574.5600000000001,-574.9599999999999,-563.7600000000002,-578.1999999999996,-575.7600000000002,97.99999999999969,82.99999999999977,83.99999999999957,55.99999999999985,92.54999999999941,85.99999999999966
0,1,464,593,0.0,500,1000,105.9999999999997,103.99999999999989,10.999999999999996,96.99999999999969,105.5499999999995,75.99999999999983,-435.7599999999993,-434.95999999999856,-397.75999999999857,-432.1599999999986,-435.3999999999995,-423.75999999999857,105.9999999999997,103.99999999999989,10.999999999999996,96.99999999999969,105.5499999999995,75.99999999999983
0,1,465,717,0.0,500,1000,49.99999999999981,90.99999999999959,88.54999999999973,92.99999999999957,93.99999999999973,82.9999999999998,-537.3599999999998,-553.7599999999993,-552.5999999999995,-554.5599999999997,-554.9599999999995,-550.5599999999994,49.99999999999981,90.99999999999959,88.54999999999973,92.99999999999957,93.99999999999973,82.9999999999998
0,1,466,492,0.0,500,1000,57.54999999999986,87.99999999999977,92.99999999999957,94.99999999999974,79.0,86.99999999999972,-315.1999999999996,-327.5599999999996,-329.55999999999943,-330.3599999999996,-323.95999999999935,-327.15999999999934,57.54999999999986,87.99999999999977,92.99999999999957,94.99999999999974,79.0,86.99999999999972
0,1,467,616,0.0,500,1000,93.5499999999997,86.99999999999962,94.9999999999996,85.99999999999957,49.99999999999977,87.99999999999955,-453.599999999999,-451.15999999999934,-454.35999999999945,-450.75999999999937,-436.3599999999993,-451.55999999999955,93.5499999999997,86.99999999999962,94.9999999999996,85.99999999999957,49.99999999999977,87.99999999999955
0,1,468,784,0.0,500,1000,93.99999999999964,92.9999999999998,82.99999999999983,104.99999999999979,55.54999999999986,68.99999999999977,-621.959999999999,-621.5599999999993,-617.5599999999995,-626.3599999999988,-606.3999999999992,-611.9599999999994,93.99999999999964,92.9999999999998,82.99999999999983,104.99999999999979,55.54999999999986,68.99999999999977
0,1,469,542,0.0,500,1000,96.59999999999957,88.9999999999996,78.5499999999997,89.99999999999991,77.99999999999976,66.99999999999991,-381.15999999999934,-378.2799999999992,-373.9199999999996,-378.6799999999993,-373.8799999999992,-369.4799999999994,96.59999999999957,88.9999999999996,78.5499999999997,89.99999999999991,77.99999999999976,66.99999999999991
0,1,470,754,0.0,500,1000,87.99999999999959,92.99999999999973,92.99999999999952,95.54999999999941,37.999999999999886,91.99999999999976,-589.559999999999,-591.5599999999995,-591.5599999999989,-592.3999999999994,-569.5599999999995,-591.1599999999991,87.99999999999959,92.99999999999973,92.99999999999952,95.54999999999941,37.999999999999886,91.99999999999976
0,1,471,443,0.0,500,1000,97.99999999999956,78.99999999999996,88.99999999999974,87.54999999999986,51.999999999999915,93.99999999999977,-282.5600000000002,-274.9600000000002,-278.9600000000001,-278.2000000000001,-264.16000000000014,-280.96,97.99999999999956,78.99999999999996,88.99999999999974,87.54999999999986,51.999999999999915,93.99999999999977
0,1,472,782,0.0,500,1000,92.99999999999956,88.99999999999962,80.99999999999973,95.99999999999976,56.5499999999999,83.9999999999995,-619.559999999999,-617.9599999999994,-614.7599999999993,-620.7599999999989,-604.799999999999,-615.9599999999995,92.99999999999956,88.99999999999962,80.99999999999973,95.99999999999976,56.5499999999999,83.9999999999995
0,1,473,1000,1.0,500,1000,34.99999999999997,106.99999999999955,99.9999999999995,103.99999999999953,54.99999999999993,97.99999999999962,-814.399999999999,-843.1999999999992,-840.3999999999994,-841.9999999999993,-822.3999999999994,-839.5999999999998,34.99999999999997,106.99999999999955,99.9999999999995,103.99999999999953,54.99999999999993,97.99999999999962
0,1,474,1000,1.0,500,1000,87.99999999999966,101.9999999999997,108.99999999999932,91.99999999999969,32.00000000000003,75.99999999999966,-835.5999999999984,-841.1999999999991,-843.9999999999999,-837.1999999999991,-813.1999999999989,-830.799999999999,87.99999999999966,101.9999999999997,108.99999999999932,91.99999999999969,32.00000000000003,75.99999999999966
0,1,475,671,0.0,500,1000,86.99999999999963,77.99999999999962,90.99999999999972,83.99999999999955,59.99999999999984,99.54999999999947,-506.1599999999994,-502.55999999999915,-507.7599999999996,-504.9599999999994,-495.35999999999945,-510.9999999999992,86.99999999999963,77.99999999999962,90.99999999999972,83.99999999999955,59.99999999999984,99.54999999999947
0,1,476,827,0.0,500,1000,81.99999999999959,79.99999999999972,84.5499999999996,76.99999999999964,89.99999999999943,85.99999999999964,-660.1599999999999,-659.3600000000005,-661.0,-658.1600000000001,-663.3600000000004,-661.7600000000004,81.99999999999959,79.99999999999972,84.5499999999996,76.99999999999964,89.99999999999943,85.99999999999964
0,1,477,914,0.0,500,1000,108.9999999999995,72.99999999999967,112.54999999999974,13.000000000000004,79.9999999999998,111.9999999999997,-757.9599999999984,-743.559999999999,-759.1999999999989,-719.5599999999995,-746.3599999999988,-759.1599999999987,108.9999999999995,72.99999999999967,112.54999999999974,13.000000000000004,79.9999999999998,111.9999999999997
0,1,478,549,0.0,500,1000,70.99999999999972,99.99999999999984,54.9999999999999,93.99999999999983,95.99999999999982,83.54999999999964,-377.7599999999998,-389.36000000000007,-371.3599999999999,-386.96,-387.75999999999976,-382.5999999999999,70.99999999999972,99.99999999999984,54.9999999999999,93.99999999999983,95.99999999999982,83.54999999999964
0,1,479,680,0.0,500,1000,114.99999999999947,68.99999999999979,71.99999999999964,86.99999999999949,55.999999999999936,100.54999999999947,-526.3599999999998,-507.9599999999993,-509.15999999999934,-515.1599999999995,-502.7599999999995,-520.3999999999995,114.99999999999947,68.99999999999979,71.99999999999964,86.99999999999949,55.999999999999936,100.54999999999947
0,1,480,840,0.0,500,1000,81.99999999999976,86.99999999999952,79.99999999999972,83.99999999999982,89.99999999999976,76.54999999999961,-673.1599999999992,-675.1599999999991,-672.3599999999991,-673.9599999999995,-676.3599999999994,-670.7999999999996,81.99999999999976,86.99999999999952,79.99999999999972,83.99999999999982,89.99999999999976,76.54999999999961
0,1,481,752,0.0,500,1000,59.9999999999997,47.54999999999985,73.99999999999969,114.99999999999957,95.99999999999983,107.54999999999964,-576.3199999999996,-571.1599999999993,-581.9199999999992,-598.3199999999986,-590.7199999999988,-595.1599999999992,59.9999999999997,47.54999999999985,73.99999999999969,114.99999999999957,95.99999999999983,107.54999999999964
0,1,482,485,0.0,500,1000,72.99999999999973,89.54999999999956,84.99999999999964,81.99999999999957,83.99999999999983,85.99999999999966,-314.5599999999993,-320.99999999999955,-319.3599999999995,-318.1599999999998,-318.9599999999993,-319.7599999999993,72.99999999999973,89.54999999999956,84.99999999999964,81.99999999999957,83.99999999999983,85.99999999999966
0,1,483,877,0.0,500,1000,97.99999999999966,117.99999999999959,36.99999999999993,107.54999999999973,114.99999999999966,24.00000000000007,-716.56,-724.5600000000002,-692.1600000000007,-720.2000000000003,-723.36,-686.9599999999998,97.99999999999966,117.99999999999959,36.99999999999993,107.54999999999973,114.99999999999966,24.00000000000007
0,1,484,952,0.0,500,1000,82.99999999999957,64.99999999999987,89.54999999999963,92.99999999999976,91.99999999999966,76.99999999999973,-785.5599999999997,-778.3599999999996,-787.9999999999998,-789.5599999999997,-789.1599999999994,-783.1599999999996,82.99999999999957,64.99999999999987,89.54999999999963,92.99999999999976,91.99999999999966,76.99999999999973
0,1,485,582,0.0,500,1000,77.99999999999967,74.9999999999998,95.99999999999974,95.5499999999997,77.99999999999973,76.99999999999964,-413.55999999999943,-412.3599999999995,-420.7599999999996,-420.39999999999964,-413.5599999999998,-413.1599999999996,77.99999999999967,74.9999999999998,95.99999999999974,95.5499999999997,77.99999999999973,76.99999999999964
0,1,486,671,0.0,500,1000,84.99999999999974,74.54999999999959,84.99999999999977,77.99999999999982,95.99999999999957,80.99999999999993,-505.3599999999995,-500.9999999999993,-505.3599999999994,-502.5599999999995,-509.7599999999997,-503.7599999999992,84.99999999999974,74.54999999999959,84.99999999999977,77.99999999999982,95.99999999999957,80.99999999999993
0,1,487,561,0.0,500,1000,94.99999999999962,89.99999999999955,22.000000000000007,99.99999999999993,92.99999999999977,99.54999999999988,-399.3599999999995,-397.35999999999973,-370.1599999999996,-401.35999999999984,-398.5599999999994,-400.99999999999943,94.99999999999962,89.99999999999955,22.000000000000007,99.99999999999993,92.99999999999977,99.54999999999988
0,1,488,569,0.0,500,1000,81.9999999999996,82.99999999999972,82.99999999999967,81.54999999999976,93.99999999999966,75.99999999999969,-402.15999999999985,-402.5599999999995,-402.5599999999999,-401.79999999999944,-406.9599999999994,-399.7599999999998,81.9999999999996,82.99999999999972,82.99999999999967,81.54999999999976,93.99999999999966,75.99999999999969
0,1,489,754,0.0,500,1000,84.99999999999962,79.99999999999969,88.99999999999972,81.99999999999986,87.99999999999969,75.54999999999976,-588.3599999999999,-586.3599999999994,-589.9599999999996,-587.1599999999996,-589.5599999999997,-584.3999999999994,84.99999999999962,79.99999999999969,88.99999999999972,81.99999999999986,87.99999999999969,75.54999999999976
0,1,490,1000,1.0,500,1000,108.99999999999947,99.99999999999987,109.99999999999945,11.999999999999998,104.99999999999973,62.999999999999844,-843.999999999999,-840.3999999999994,-844.3999999999997,-805.1999999999991,-842.3999999999999,-825.5999999999987,108.99999999999947,99.99999999999987,109.99999999999945,11.999999999999998,104.99999999999973,62.999999999999844
0,1,491,628,0.0,500,1000,73.99999999999974,80.99999999999964,82.99999999999943,75.99999999999964,82.99999999999959,102.54999999999961,-457.95999999999896,-460.7599999999989,-461.5599999999998,-458.75999999999954,-461.55999999999904,-469.19999999999897,73.99999999999974,80.99999999999964,82.99999999999943,75.99999999999964,82.99999999999959,102.54999999999961
0,1,492,674,0.0,500,1000,87.9999999999997,38.99999999999998,120.9999999999997,100.99999999999982,45.54999999999994,104.99999999999977,-509.5599999999987,-489.9599999999985,-522.7599999999984,-514.7599999999986,-492.3999999999985,-516.3599999999985,87.9999999999997,38.99999999999998,120.9999999999997,100.99999999999982,45.54999999999994,104.99999999999977
0,1,493,1000,1.0,500,1000,47.99999999999993,84.99999999999976,94.99999999999979,81.99999999999957,78.99999999999976,109.99999999999976,-819.599999999999,-834.3999999999987,-838.3999999999992,-833.1999999999997,-831.9999999999987,-844.3999999999993,47.99999999999993,84.99999999999976,94.99999999999979,81.99999999999957,78.99999999999976,109.99999999999976
0,1,494,582,0.0,500,1000,95.99999999999972,87.99999999999973,80.99999999999966,87.99999999999955,98.54999999999957,47.99999999999989,-420.75999999999954,-417.5599999999993,-414.75999999999925,-417.55999999999926,-421.59999999999945,-401.55999999999926,95.99999999999972,87.99999999999973,80.99999999999966,87.99999999999955,98.54999999999957,47.99999999999989
