simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,4002,330,1000,1.0,500,1000,39.999999999999915,117.99999999999955,102.9999999999996,24.000000000000064,108.99999999999967,104.9999999999996,-816.3999999999999,-847.5999999999998,-841.5999999999997,-809.9999999999998,-843.9999999999991,-842.3999999999999,-807.8360000000034,-837.9440000000039,-832.1540000000035,-801.6600000000043,-834.4700000000043,-832.9260000000038
0,4002,331,1000,4.0,500,1000,194.00000000000108,6.999999999999992,1.0000000000000004,62.64999999999994,25.00000000000005,205.55000000000098,-879.8400000000001,-805.0400000000014,-802.6400000000008,-827.1600000000005,-812.2400000000007,-884.2800000000009,-869.1016000000011,-796.9195999999985,-794.603599999998,-818.2618999999985,-803.8675999999986,-873.3817000000007
0,4002,332,916,0.0,500,1000,109.54999999999959,125.99999999999955,124.99999999999973,88.99999999999974,39.99999999999993,10.000000000000004,-759.9999999999986,-766.7599999999999,-766.3599999999997,-751.9599999999996,-732.3600000000001,-720.36,-751.3045000000038,-757.8324000000028,-757.4464000000023,-743.5504000000017,-724.6364000000017,-713.0564000000019
0,4002,333,1000,3.0,500,1000,119.9999999999996,155.00000000000168,141.00000000000057,29.000000000000064,50.999999999999794,1.0000000000000004,-849.1999999999995,-863.1999999999994,-857.5999999999995,-812.7999999999992,-821.5999999999988,-801.5999999999995,-839.5080000000038,-853.0180000000033,-847.6140000000034,-804.382000000003,-812.8740000000037,-793.5740000000026
0,4002,334,1000,3.0,500,1000,36.00000000000004,25.000000000000046,3.9999999999999973,18.000000000000014,203.00000000000082,211.00000000000188,-815.6000000000022,-811.2000000000004,-802.8000000000012,-808.4000000000012,-882.4000000000018,-885.6000000000006,-807.0839999999986,-802.8379999999995,-794.7319999999975,-800.1359999999971,-871.5459999999987,-874.6340000000018
0,4002,335,642,0.0,500,1000,24.000000000000014,136.00000000000037,103.9999999999999,122.1499999999997,93.99999999999946,19.00000000000004,-452.2799999999992,-497.0799999999986,-484.2799999999988,-491.19999999999845,-480.27999999999855,-450.2799999999992,-447.51720000000097,-490.7492000000019,-478.3972000000011,-485.0665000000016,-474.5372000000013,-445.5872000000012
0,4002,336,1000,2.0,500,1000,128.99999999999946,2.000000000000001,167.95000000000113,165.00000000000097,20.00000000000004,14.00000000000002,-852.4400000000002,-801.6400000000006,-868.0000000000011,-866.8400000000012,-808.8400000000003,-806.439999999999,-842.6256000000018,-793.6035999999983,-857.6404999999977,-856.5215999999989,-800.5515999999986,-798.2355999999994
0,4002,337,680,0.0,500,1000,33.549999999999976,151.00000000000114,79.99999999999959,61.99999999999972,23.00000000000002,150.0000000000006,-493.59999999999803,-540.759999999999,-512.3599999999988,-505.15999999999735,-489.559999999998,-540.3599999999976,-488.32850000000116,-533.8424000000024,-506.43640000000266,-499.48840000000166,-484.4344000000012,-533.4564000000009
0,4002,338,1000,2.0,500,1000,169.00000000000102,4.000000000000001,2.000000000000001,127.99999999999953,183.00000000000168,12.000000000000018,-868.4000000000009,-802.4000000000016,-801.6000000000015,-852.0000000000005,-874.0000000000003,-805.6000000000014,-858.0259999999985,-794.3359999999959,-793.5639999999958,-842.1999999999983,-863.4299999999998,-797.4239999999966
0,4002,339,1000,1.0,500,1000,84.9999999999996,153.00000000000134,35.99999999999997,69.99999999999966,122.99999999999939,32.00000000000002,-834.4000000000003,-861.6000000000016,-814.8000000000006,-828.4000000000001,-849.6000000000001,-813.1999999999999,-825.2060000000001,-851.4540000000004,-806.2920000000012,-819.4160000000004,-839.8740000000008,-804.7480000000012
0,4002,340,1000,4.0,500,1000,137.0000000000001,3.999999999999999,187.0000000000018,160.0000000000008,2.000000000000001,5.999999999999997,-856.4000000000008,-803.1999999999989,-876.4000000000003,-865.6000000000003,-802.3999999999993,-803.9999999999991,-846.4660000000011,-795.1280000000004,-865.7660000000012,-855.3440000000013,-794.3559999999993,-795.8999999999992
0,4002,341,963,0.0,500,1000,138.0000000000004,146.55000000000106,1.0000000000000004,31.00000000000007,152.000000000001,31.000000000000025,-818.5599999999997,-821.7999999999995,-763.7599999999987,-775.7599999999991,-824.16,-775.7599999999993,-808.9944000000029,-812.1165000000025,-756.1124000000015,-767.6924000000025,-814.3984000000023,-767.6924000000013
0,4002,342,1000,5.0,500,1000,112.99999999999969,109.99999999999945,74.99999999999996,28.00000000000004,5.999999999999994,163.0000000000009,-847.2000000000003,-846.0000000000003,-831.9999999999997,-813.2000000000003,-804.3999999999993,-867.2000000000003,-837.5979999999986,-836.4400000000002,-822.9299999999972,-804.7879999999977,-796.2959999999986,-856.8980000000007
0,4002,343,953,0.0,500,1000,162.00000000000125,30.00000000000005,87.99999999999977,37.549999999999926,73.99999999999972,107.99999999999926,-818.1600000000009,-765.360000000002,-788.5600000000005,-768.2000000000007,-782.9599999999994,-796.5599999999991,-808.3583999999979,-757.4063999999977,-779.7943999999968,-760.1424999999982,-774.3903999999998,-787.5144000000003
0,4002,344,820,0.0,500,1000,84.54999999999963,93.99999999999979,115.9999999999998,101.99999999999974,92.99999999999962,9.999999999999995,-654.0000000000006,-657.9600000000008,-666.7600000000004,-661.1600000000007,-657.5600000000004,-624.3600000000001,-646.6145000000027,-650.4404000000027,-658.9324000000032,-653.5284000000029,-650.0544000000032,-618.0164000000036
0,4002,345,1000,15.0,500,1000,71.99999999999984,32.00000000000008,223.00000000000128,1.0000000000000004,11.999999999999996,145.0000000000013,-834.8000000000003,-818.8000000000001,-895.2000000000031,-806.4000000000003,-810.8000000000009,-864.0000000000008,-825.7319999999933,-810.2919999999941,-884.0179999999975,-798.3259999999929,-802.5719999999931,-853.9099999999975
0,4002,346,1000,1.0,500,1000,102.99999999999972,101.99999999999967,5.999999999999996,86.99999999999959,116.99999999999963,83.99999999999969,-841.6000000000005,-841.2000000000005,-802.8000000000008,-835.1999999999999,-847.2000000000011,-834.0000000000018,-832.1539999999982,-831.7679999999982,-794.7119999999994,-825.9780000000006,-837.5579999999998,-824.8199999999989
0,4002,347,962,0.0,500,1000,114.99999999999966,125.59999999999958,2.000000000000001,120.99999999999966,102.99999999999947,32.55000000000006,-808.6799999999987,-812.7599999999995,-763.4799999999991,-811.0799999999987,-803.879999999999,-775.5199999999992,-799.4432000000044,-803.3764000000047,-755.825200000004,-801.7592000000049,-794.8112000000044,-767.4393000000041
0,4002,348,1000,5.0,500,1000,9.0,2.999999999999999,2.999999999999999,251.00000000000148,18.00000000000005,211.00000000000134,-805.5999999999989,-803.199999999999,-803.2,-902.4000000000007,-809.1999999999988,-886.4000000000015,-797.4539999999962,-795.1379999999945,-795.1379999999943,-890.8660000000006,-800.9279999999964,-875.4259999999978
0,4002,349,1000,2.0,500,1000,31.00000000000004,179.00000000000088,71.99999999999984,121.99999999999963,24.000000000000007,69.99999999999976,-813.1999999999989,-872.3999999999993,-829.6000000000003,-849.5999999999992,-810.3999999999996,-828.7999999999984,-804.7580000000016,-861.8860000000018,-820.5840000000017,-839.8840000000037,-802.0560000000012,-819.8120000000041
0,4002,350,861,0.0,500,1000,109.99999999999979,130.9999999999997,94.9999999999997,7.999999999999991,143.55000000000055,11.65000000000002,-705.6399999999986,-714.0399999999985,-699.6399999999983,-664.839999999998,-718.8799999999987,-666.1599999999985,-697.4836000000015,-705.589600000002,-691.6936000000017,-658.1116000000023,-710.2557000000021,-659.3819000000029
0,4002,351,985,0.0,500,1000,9.000000000000002,2.999999999999999,138.5500000000007,139.00000000000045,199.0000000000013,11.000000000000004,-788.9600000000012,-786.5600000000014,-840.6,-840.9600000000011,-864.9600000000023,-789.7600000000011,-780.980399999998,-778.6643999999976,-830.8084999999985,-831.1603999999986,-854.3203999999981,-781.7523999999975
0,4002,352,1000,2.0,500,1000,171.0000000000015,169.00000000000108,149.00000000000117,4.999999999999996,1.0000000000000004,2.999999999999999,-869.2,-868.4000000000016,-860.4000000000023,-802.8000000000013,-801.2000000000018,-802.0000000000007,-858.7980000000022,-858.0259999999997,-850.306,-794.7219999999982,-793.177999999998,-793.9500000000003
0,4002,353,949,0.0,500,1000,98.99999999999957,0.0,107.5499999999992,168.0000000000006,93.99999999999973,31.00000000000003,-788.959999999999,-749.3600000000004,-792.1999999999991,-816.5600000000007,-786.9600000000002,-761.7600000000006,-780.0804000000015,-741.8663999999986,-783.2025000000033,-806.7143999999995,-778.1504,-753.832399999999
0,4002,354,1000,1.0,500,1000,142.0000000000005,2.0000000000000004,16.000000000000046,143.00000000000088,18.00000000000001,178.0000000000008,-857.1999999999991,-801.1999999999991,-806.7999999999979,-857.5999999999989,-807.5999999999992,-871.5999999999989,-847.2080000000032,-793.1680000000017,-798.5720000000041,-847.5940000000036,-799.344000000002,-861.1040000000037
0,4002,355,1000,2.0,500,1000,2.999999999999999,208.00000000000182,3.9999999999999973,1.0000000000000004,226.0000000000019,55.99999999999985,-802.0000000000013,-884.0000000000014,-802.4000000000013,-801.2000000000013,-891.2000000000003,-823.2000000000022,-793.9499999999956,-873.0799999999984,-794.3359999999952,-793.1779999999952,-880.0279999999997,-814.4079999999977
0,4002,356,763,0.0,500,1000,120.54999999999953,37.99999999999988,118.99999999999949,106.9999999999994,9.000000000000002,105.99999999999972,-611.3999999999993,-578.5599999999995,-610.9599999999994,-606.1599999999996,-566.9599999999996,-605.7599999999992,-604.0805000000036,-572.3944000000029,-603.6604000000029,-599.0284000000032,-561.2004000000029,-598.6424000000031
0,4002,357,1000,1.0,500,1000,194.00000000000122,2.000000000000001,109.99999999999986,4.999999999999996,7.99999999999999,180.00000000000188,-878.0000000000015,-801.2,-844.4000000000012,-802.3999999999997,-803.6000000000003,-872.3999999999996,-867.2799999999991,-793.1679999999978,-834.8559999999969,-794.325999999999,-795.4839999999989,-861.8760000000011
0,4002,358,521,0.0,500,1000,46.549999999999905,115.99999999999959,106.99999999999962,102.9999999999997,108.99999999999967,18.00000000000005,-339.7999999999994,-367.7599999999995,-364.1599999999997,-362.55999999999966,-364.9600000000001,-328.55999999999983,-335.936500000001,-362.92240000000106,-359.44840000000096,-357.9044000000011,-360.2204000000016,-325.09440000000103
0,4002,359,853,0.0,500,1000,14.000000000000021,2.000000000000001,149.0000000000005,166.55000000000146,164.00000000000173,3.9999999999999973,-658.9599999999987,-654.1599999999991,-712.9599999999994,-719.7999999999995,-718.9599999999988,-654.9599999999991,-652.230400000001,-647.5984000000008,-704.3404000000016,-710.9365000000029,-710.130400000003,-648.3704000000013
0,4002,360,730,0.0,500,1000,159.00000000000122,106.99999999999976,60.99999999999981,11.000000000000012,2.999999999999999,158.55000000000115,-593.9600000000004,-573.1599999999997,-554.7599999999995,-534.7599999999981,-531.559999999998,-593.6000000000009,-586.4303999999993,-566.3584000000001,-548.6024000000009,-529.3024000000008,-526.2144000000003,-586.0784999999997
0,4002,361,982,0.0,500,1000,150.55000000000098,39.99999999999983,77.99999999999945,176.0000000000013,51.99999999999985,2.999999999999999,-842.4000000000008,-798.3599999999999,-813.5600000000003,-852.7600000000012,-803.1599999999995,-783.5599999999996,-832.4705000000022,-789.9764000000002,-804.6444,-842.4724000000003,-794.6083999999992,-775.6943999999983
0,4002,362,910,0.0,500,1000,89.99999999999963,5.999999999999999,81.99999999999952,6.549999999999994,150.000000000001,165.00000000000037,-746.359999999999,-712.7599999999982,-743.1599999999985,-712.7999999999986,-770.3599999999996,-776.36,-737.9964000000037,-705.5724000000027,-734.9084000000041,-705.6065000000032,-761.1564000000027,-766.9464000000022
0,4002,363,824,0.0,500,1000,2.000000000000001,179.00000000000114,47.99999999999966,174.5500000000012,2.999999999999999,92.99999999999972,-625.1599999999992,-695.96,-643.5599999999995,-694.0000000000009,-625.5599999999991,-661.5599999999998,-618.8883999999998,-687.2104000000006,-636.6444000000015,-685.3145000000005,-619.2744,-654.0144000000005
0,4002,364,1000,6.0,500,1000,221.95000000000223,1.0000000000000004,3.9999999999999973,211.0000000000015,6.9999999999999964,48.999999999999865,-891.2000000000019,-802.8400000000015,-804.0400000000009,-886.8400000000023,-805.2400000000009,-822.0400000000014,-880.0684999999988,-794.8015999999938,-795.9595999999942,-875.8615999999971,-797.1175999999936,-813.3295999999954
0,4002,365,1000,1.0,500,1000,29.000000000000103,112.00000000000006,142.00000000000034,2.999999999999999,87.99999999999969,124.99999999999957,-811.9999999999995,-845.1999999999983,-857.1999999999994,-801.5999999999993,-835.5999999999984,-850.3999999999986,-803.5900000000016,-835.628000000002,-847.2080000000021,-793.5540000000011,-826.3640000000017,-840.6460000000031
0,4002,366,983,0.0,500,1000,2.000000000000001,104.99999999999966,21.00000000000001,99.54999999999963,146.00000000000102,125.99999999999918,-784.1599999999995,-825.3599999999996,-791.7600000000002,-823.0000000000001,-841.7599999999993,-833.7599999999993,-776.2984000000007,-816.056400000001,-783.6324000000004,-813.7745000000015,-831.8824000000022,-824.1624000000033
0,4002,367,880,0.0,500,1000,149.00000000000153,123.99999999999977,146.5500000000008,34.99999999999995,6.999999999999998,37.99999999999988,-739.9600000000006,-729.9600000000006,-738.800000000001,-694.3600000000002,-683.1600000000002,-695.5600000000004,-731.0703999999995,-721.4204000000002,-729.9464999999999,-687.0664,-676.2583999999993,-688.2244000000012
0,4002,368,1000,1.0,500,1000,30.00000000000008,109.9999999999996,30.00000000000009,13.00000000000003,161.0000000000012,155.0000000000008,-812.4000000000009,-844.4000000000015,-812.4000000000003,-805.6000000000001,-864.8000000000006,-862.3999999999999,-803.9760000000007,-834.856,-803.976000000001,-797.4140000000009,-854.5420000000009,-852.2260000000011
0,4002,369,1000,4.0,500,1000,43.99999999999992,188.00000000000153,21.00000000000005,96.9999999999996,142.0000000000007,3.9999999999999973,-819.2000000000006,-876.8000000000012,-810.0000000000005,-840.4000000000005,-858.3999999999995,-803.200000000001,-810.5679999999993,-866.1519999999996,-801.6899999999976,-831.0259999999982,-848.3960000000008,-795.1279999999971
0,4002,370,1000,1.0,500,1000,15.000000000000007,5.999999999999998,127.9999999999995,149.00000000000122,67.99999999999972,133.00000000000028,-806.4000000000003,-802.8,-851.5999999999999,-860.0000000000007,-827.6,-853.6000000000008,-798.1860000000003,-794.7120000000011,-841.8040000000002,-849.9100000000024,-818.6440000000011,-843.7340000000016
0,4002,371,706,0.0,500,1000,40.99999999999991,144.0000000000005,91.99999999999962,63.99999999999974,8.999999999999996,149.55000000000035,-522.7599999999991,-563.9599999999989,-543.1599999999985,-531.9599999999996,-509.95999999999896,-565.9999999999993,-517.1224000000017,-556.8804000000016,-536.8084000000022,-526.0004000000017,-504.77040000000153,-558.844500000002
0,4002,372,1000,1.0,500,1000,9.0,150.0000000000002,43.99999999999985,142.00000000000122,149.00000000000102,4.999999999999998,-804.0000000000008,-860.3999999999994,-817.9999999999998,-857.1999999999996,-860.0000000000002,-802.4000000000008,-795.8700000000005,-850.2960000000024,-809.3800000000033,-847.2080000000025,-849.9100000000009,-794.3260000000009
0,4002,373,1000,13.0,500,1000,46.999999999999815,148.00000000000117,4.999999999999996,63.999999999999865,187.40000000000205,34.99999999999998,-824.4800000000001,-864.8800000000023,-807.6800000000009,-831.2800000000016,-880.4000000000007,-819.6800000000023,-815.7651999999988,-854.7511999999958,-799.5531999999957,-822.3271999999965,-869.7220000000002,-811.1331999999962
0,4002,374,1000,3.0,500,1000,156.00000000000114,121.99999999999959,163.00000000000082,16.00000000000001,21.00000000000006,19.000000000000025,-863.5999999999996,-849.9999999999999,-866.4000000000017,-807.6,-809.5999999999992,-808.7999999999997,-853.4040000000003,-840.2800000000009,-856.1059999999998,-799.3639999999996,-801.2940000000015,-800.5220000000006
