simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,4003,329,893,0.0,500,1000,79.54999999999981,55.99999999999989,100.9999999999999,40.99999999999991,105.9999999999996,115.99999999999959,-724.9999999999993,-715.7599999999993,-733.7599999999992,-709.7599999999989,-735.7599999999987,-739.7599999999989,-716.9545000000016,-708.0424000000016,-725.4124000000018,-702.252400000003,-727.3424000000028,-731.2024000000025
1,4003,330,1000,1.0,500,1000,106.99999999999953,17.000000000000025,129.99999999999994,123.99999999999939,2.999999999999999,117.99999999999973,-843.2,-807.2,-852.4000000000002,-850.0000000000003,-801.6000000000004,-847.6000000000004,-833.6980000000029,-798.9580000000035,-842.5760000000031,-840.2600000000035,-793.5540000000026,-837.9440000000027
1,4003,331,1000,2.0,500,1000,55.849999999999696,149.00000000000125,107.9999999999995,159.00000000000063,15.000000000000032,11.000000000000014,-823.2000000000003,-860.5199999999987,-844.1199999999998,-864.5199999999991,-806.9199999999998,-805.3199999999988,-814.4095000000003,-850.4248000000015,-834.5987999999993,-854.2848000000006,-798.7008000000005,-797.1568000000001
1,4003,332,1000,1.0,500,1000,78.99999999999949,2.999999999999999,169.0000000000015,6.999999999999995,52.99999999999987,188.0000000000015,-832.0000000000008,-801.5999999999998,-867.9999999999987,-803.1999999999995,-821.6000000000003,-875.6000000000012,-822.8900000000004,-793.553999999999,-857.6300000000007,-795.0979999999994,-812.8539999999986,-864.9640000000002
1,4003,333,1000,16.0,500,1000,26.550000000000086,31.000000000000014,176.00000000000105,54.999999999999716,188.85000000000124,5.999999999999994,-817.3200000000024,-819.2800000000001,-877.2800000000012,-828.8799999999998,-882.36,-809.2800000000003,-808.8812999999948,-810.7771999999942,-866.747199999995,-820.0411999999947,-871.6478999999975,-801.1271999999936
1,4003,334,1000,1.0,500,1000,120.99999999999953,121.89999999999962,14.000000000000016,63.999999999999936,75.99999999999964,101.99999999999943,-848.8799999999998,-849.1999999999991,-806.0799999999994,-826.0799999999991,-830.879999999999,-841.2799999999994,-839.1812000000025,-839.4890000000025,-797.8792000000028,-817.1792000000022,-821.811200000004,-831.8472000000021
1,4003,335,1000,9.0,500,1000,106.99999999999935,142.0000000000004,5.999999999999994,54.999999999999915,151.00000000000028,30.00000000000007,-846.4000000000028,-860.4000000000026,-806.0000000000015,-825.6000000000022,-864.0000000000017,-815.6000000000028,-836.8659999999979,-850.3759999999932,-797.8799999999932,-816.793999999994,-853.8499999999947,-807.1439999999942
1,4003,336,1000,2.0,500,1000,68.99999999999962,55.999999999999915,84.99999999999976,155.00000000000077,61.999999999999865,70.9999999999999,-828.4,-823.2,-834.8000000000001,-862.7999999999998,-825.5999999999995,-829.2000000000002,-819.4260000000012,-814.4080000000004,-825.6020000000016,-852.6220000000022,-816.7240000000018,-820.1980000000001
1,4003,337,1000,1.0,500,1000,91.99999999999947,112.99999999999947,52.99999999999987,42.99999999999996,113.99999999999956,83.99999999999972,-837.1999999999991,-845.6000000000001,-821.6000000000004,-817.6000000000004,-846.0000000000009,-834.0000000000003,-827.9080000000047,-836.014000000001,-812.8539999999999,-808.9939999999996,-836.4000000000011,-824.8200000000002
1,4003,338,1000,1.0,500,1000,57.99999999999988,73.99999999999994,110.99999999999943,93.99999999999966,57.9999999999997,103.99999999999989,-823.5999999999987,-829.9999999999982,-844.7999999999987,-837.9999999999989,-823.5999999999985,-841.9999999999984,-814.7840000000037,-820.9600000000033,-835.2420000000047,-828.6800000000038,-814.7840000000039,-832.5400000000039
1,4003,339,1000,2.0,500,1000,89.9999999999996,103.9999999999997,87.99999999999999,42.99999999999985,65.99999999999967,106.99999999999969,-836.8000000000002,-842.3999999999994,-835.9999999999992,-817.9999999999993,-827.200000000001,-843.5999999999992,-827.5320000000011,-832.9359999999987,-826.7599999999998,-809.3900000000003,-818.2680000000016,-834.0940000000002
1,4003,340,926,0.0,500,1000,109.54999999999957,94.99999999999976,40.99999999999996,90.99999999999957,46.999999999999964,115.99999999999959,-770.0000000000003,-764.36,-742.7599999999989,-762.7599999999999,-745.1599999999994,-772.7600000000001,-761.2045000000033,-755.766400000003,-734.9224000000036,-754.2224000000031,-737.2384000000028,-763.872400000003
1,4003,341,776,0.0,500,1000,32.00000000000001,137.00000000000026,139.55000000000044,46.99999999999982,1.0000000000000004,143.0000000000012,-589.159999999999,-631.159999999998,-631.999999999999,-595.1599999999985,-576.7599999999989,-633.5599999999997,-582.9484000000012,-623.4784000000022,-624.2845000000017,-588.7384000000014,-570.9824000000009,-625.794400000002
1,4003,342,694,0.0,500,1000,148.00000000000094,10.000000000000007,5.549999999999996,167.00000000000068,153.00000000000037,16.000000000000036,-553.559999999999,-498.35999999999916,-496.3999999999985,-561.1599999999988,-555.5599999999985,-500.7599999999991,-546.5444000000015,-493.2764000000004,-491.3805000000005,-553.8784000000013,-548.4744000000012,-495.5924000000015
1,4003,343,1000,1.0,500,1000,160.00000000000105,8.999999999999996,143.00000000000074,5.7999999999999945,146.00000000000048,34.99999999999998,-864.5600000000005,-804.1600000000004,-857.760000000001,-802.8000000000006,-858.96,-814.5600000000002,-854.3144000000013,-796.0284,-847.7524000000005,-794.7139999999996,-848.9103999999986,-806.0643999999998
1,4003,344,1000,9.0,500,1000,244.00000000000108,17.000000000000043,17.00000000000003,187.0000000000005,21.0,4.999999999999996,-901.2000000000012,-810.3999999999999,-810.3999999999992,-878.4000000000005,-811.9999999999995,-805.5999999999998,-889.7479999999993,-802.1259999999969,-802.1259999999985,-867.7459999999985,-803.6699999999988,-797.4939999999976
1,4003,345,1000,1.0,500,1000,1.6000000000000005,136.00000000000028,128.99999999999952,75.99999999999969,65.99999999999993,89.99999999999999,-801.2000000000003,-855.120000000001,-852.3200000000003,-831.12,-827.1200000000001,-836.7199999999991,-793.1720000000015,-845.2088000000026,-842.5068000000027,-822.0488000000023,-818.1888000000009,-827.4528000000023
1,4003,346,746,0.0,500,1000,62.999999999999844,99.54999999999966,16.000000000000007,71.9999999999997,118.9999999999996,129.9999999999999,-571.5599999999997,-585.9999999999989,-552.7599999999993,-575.1599999999988,-593.9599999999996,-598.3599999999994,-565.2144000000025,-579.1445000000025,-547.0724000000018,-568.6884000000023,-586.8304000000026,-591.0764000000029
1,4003,347,1000,1.0,500,1000,4.999999999999999,36.99999999999993,189.00000000000117,97.99999999999962,3.9999999999999973,166.0000000000013,-802.3999999999995,-815.1999999999994,-876.0000000000001,-839.6000000000006,-801.999999999999,-866.8000000000014,-794.325999999999,-806.6780000000002,-865.350000000002,-830.2239999999995,-793.9399999999998,-856.4720000000012
1,4003,348,1000,2.0,500,1000,35.00000000000005,33.99999999999996,7.99999999999999,160.0000000000006,231.00000000000182,30.000000000000043,-814.8000000000019,-814.4000000000021,-804.000000000001,-864.8000000000028,-893.2000000000004,-812.8000000000025,-806.3019999999951,-805.9159999999941,-795.8799999999961,-854.5519999999977,-881.9580000000012,-804.3719999999952
1,4003,349,1000,3.0,500,1000,148.0000000000014,111.9999999999996,72.99999999999983,2.0000000000000004,2.000000000000001,160.00000000000134,-860.4000000000007,-846.0000000000013,-830.4000000000002,-802.0000000000008,-801.9999999999994,-865.1999999999999,-850.3160000000016,-836.4199999999996,-821.3659999999994,-793.9599999999989,-793.9600000000007,-854.9480000000002
1,4003,350,1000,3.0,500,1000,28.00000000000005,40.999999999999794,146.0000000000006,151.00000000000077,107.0,24.000000000000068,-812.4000000000001,-817.5999999999997,-859.6000000000006,-861.6000000000013,-844.0000000000008,-810.7999999999985,-803.996,-809.0140000000009,-849.5440000000003,-851.4740000000006,-834.4899999999994,-802.4520000000043
1,4003,351,1000,21.0,500,1000,12.000000000000021,256.000000000002,179.00000000000185,2.000000000000001,1.0000000000000004,29.000000000000064,-813.1999999999994,-910.8000000000013,-880.0000000000015,-809.199999999999,-808.799999999999,-819.999999999999,-804.9479999999943,-899.1319999999982,-869.4099999999964,-801.087999999995,-800.7019999999945,-811.5099999999946
1,4003,352,1000,2.0,500,1000,94.00000000000004,25.000000000000064,36.000000000000014,106.99999999999947,132.00000000000006,103.99999999999993,-838.4000000000005,-810.7999999999998,-815.2000000000019,-843.6000000000012,-853.6000000000013,-842.4000000000009,-829.0759999999982,-802.4420000000027,-806.6880000000003,-834.094,-843.7439999999986,-832.9359999999984
1,4003,353,1000,5.0,500,1000,30.000000000000025,19.000000000000032,133.00000000000006,5.999999999999994,57.999999999999865,249.00000000000145,-813.9999999999998,-809.6000000000017,-855.1999999999994,-804.4000000000005,-825.2,-901.5999999999996,-805.5599999999955,-801.3139999999956,-845.3179999999986,-796.2959999999968,-816.3679999999949,-890.0939999999994
1,4003,354,1000,1.0,500,1000,103.9999999999997,115.99999999999969,0.0,116.99999999999943,121.99999999999979,39.99999999999995,-842.0000000000009,-846.8000000000009,-800.4000000000008,-847.2000000000005,-849.200000000001,-816.4000000000002,-832.54,-837.1720000000014,-792.3960000000001,-837.5580000000019,-839.4879999999993,-807.8360000000016
1,4003,355,1000,2.0,500,1000,151.00000000000142,20.00000000000005,1.0000000000000004,160.6000000000015,159.00000000000117,5.749999999999995,-861.720000000001,-809.3199999999986,-801.7199999999982,-865.4000000000008,-864.9199999999989,-803.5199999999988,-851.5927999999985,-801.0267999999987,-793.6927999999984,-855.1400000000008,-854.6808000000003,-795.4272999999998
1,4003,356,1000,2.0,500,1000,158.00000000000065,139.000000000001,144.0000000000005,29.00000000000009,2.999999999999999,25.000000000000053,-864.0000000000016,-856.4000000000005,-858.4000000000017,-812.4000000000016,-802.0000000000009,-810.8000000000012,-853.7799999999983,-846.4459999999997,-848.3759999999969,-803.9859999999991,-793.9499999999986,-802.4419999999988
1,4003,357,1000,6.0,500,1000,32.00000000000005,224.00000000000117,222.00000000000173,12.000000000000007,4.0,0.0,-815.2000000000022,-892.000000000004,-891.2000000000012,-807.2000000000019,-804.000000000002,-802.4000000000021,-806.7279999999955,-880.8399999999951,-880.0679999999998,-799.0079999999953,-795.919999999994,-794.375999999994
1,4003,358,1000,3.0,500,1000,142.0000000000004,2.000000000000001,31.000000000000085,49.99999999999996,149.00000000000105,122.99999999999964,-858.0000000000002,-801.9999999999997,-813.5999999999991,-821.1999999999995,-860.8,-850.4000000000003,-848.0000000000019,-793.9600000000022,-805.1540000000045,-812.4880000000018,-850.7020000000026,-840.6660000000015
1,4003,359,1000,2.0,500,1000,153.950000000001,98.99999999999976,56.9999999999997,163.00000000000134,12.000000000000004,13.000000000000028,-862.3999999999997,-840.4400000000003,-823.6400000000001,-866.04,-805.6399999999995,-806.0400000000003,-852.2365000000029,-831.0456000000016,-814.8336000000029,-855.7496000000029,-797.4636000000032,-797.849600000002
1,4003,360,933,0.0,500,1000,125.99999999999986,102.99999999999942,5.999999999999994,109.99999999999969,135.00000000000006,19.550000000000026,-783.7599999999987,-774.5599999999986,-735.7599999999983,-777.3599999999988,-787.3599999999992,-740.9999999999994,-774.6624000000023,-765.7844000000024,-728.3424000000027,-768.4864000000027,-778.1364000000028,-733.3945000000022
1,4003,361,970,0.0,500,1000,140.55000000000095,147.00000000000077,1.0000000000000004,16.00000000000005,140.0000000000008,54.9999999999998,-826.3999999999993,-829.1599999999994,-770.759999999997,-776.7599999999982,-826.3599999999992,-792.3599999999982,-816.7305000000026,-819.3984000000013,-763.0424000000029,-768.8324000000041,-816.6964000000019,-783.8864000000033
1,4003,362,1000,1.0,500,1000,162.0000000000008,130.9999999999997,2.999999999999999,194.00000000000114,6.999999999999993,2.000000000000001,-865.200000000001,-852.8000000000014,-801.6000000000012,-878.0000000000006,-803.2000000000014,-801.2000000000013,-854.927999999997,-842.9619999999992,-793.5539999999982,-867.2800000000002,-795.0979999999985,-793.1679999999977
1,4003,363,1000,1.0,500,1000,4.999999999999996,21.000000000000046,54.999999999999815,149.00000000000108,188.0000000000011,80.99999999999955,-802.3999999999993,-808.7999999999994,-822.3999999999999,-860.0000000000002,-875.600000000001,-832.7999999999997,-794.3259999999999,-800.5020000000007,-813.6259999999996,-849.9100000000005,-864.9640000000005,-823.6620000000019
1,4003,364,1000,2.0,500,1000,150.0000000000011,10.000000000000007,73.99999999999974,25.000000000000046,178.0000000000007,60.999999999999744,-860.8000000000008,-804.8000000000008,-830.4000000000012,-810.8000000000003,-872.0000000000002,-825.2000000000004,-850.6919999999985,-796.651999999998,-821.355999999998,-802.4419999999993,-861.500000000001,-816.3380000000003
1,4003,365,864,0.0,500,1000,114.99999999999942,134.00000000000014,99.99999999999976,5.549999999999995,118.99999999999966,26.000000000000032,-710.3599999999992,-717.96,-704.3599999999992,-666.3999999999997,-711.9599999999995,-674.7599999999991,-702.1064000000025,-709.440400000001,-696.3164000000011,-659.6805000000016,-703.650400000003,-667.7524000000012
1,4003,366,1000,4.0,500,1000,101.99999999999936,123.99999999999939,33.00000000000004,201.00000000000108,14.000000000000005,22.00000000000002,-842.4000000000032,-851.2000000000011,-814.800000000002,-882.0000000000017,-807.2000000000018,-810.4000000000011,-832.9559999999965,-841.4479999999978,-806.3219999999935,-871.1699999999937,-798.9879999999945,-802.0759999999945
1,4003,367,988,0.0,500,1000,10.550000000000017,87.99999999999955,150.00000000000122,39.999999999999815,89.99999999999973,120.9999999999993,-792.4000000000002,-823.5600000000012,-848.3600000000009,-804.3600000000008,-824.360000000001,-836.7600000000008,-784.3704999999982,-814.4443999999987,-838.3763999999977,-795.9164000000001,-815.2163999999962,-827.1823999999999
1,4003,368,641,0.0,500,1000,47.999999999999794,115.54999999999939,115.9999999999995,5.999999999999999,107.99999999999962,105.99999999999972,-460.55999999999943,-487.39999999999975,-487.759999999999,-443.7599999999994,-484.55999999999943,-483.7599999999989,-455.47440000000176,-481.370500000002,-481.7224000000019,-439.26240000000166,-478.6344000000018,-477.8624000000021
1,4003,369,1000,6.0,500,1000,166.00000000000202,4.999999999999996,7.999999999999991,57.99999999999971,8.999999999999996,247.8000000000013,-868.9600000000031,-804.5600000000011,-805.7600000000001,-825.7600000000007,-806.1600000000003,-901.6000000000013,-858.6103999999958,-796.4643999999932,-797.6223999999944,-816.9223999999936,-798.0083999999949,-890.1059999999977
1,4003,370,1000,5.0,500,1000,29.00000000000011,81.99999999999989,101.99999999999989,55.99999999999984,95.99999999999976,129.99999999999957,-813.6000000000005,-834.8000000000013,-842.8000000000009,-824.4000000000002,-840.4000000000018,-854.0000000000011,-805.1739999999985,-825.6319999999945,-833.351999999994,-815.5959999999957,-831.0359999999939,-844.159999999999
1,4003,371,938,0.0,500,1000,8.999999999999996,174.5500000000015,152.0000000000005,32.000000000000036,117.99999999999943,14.00000000000001,-741.9600000000004,-808.0000000000017,-799.160000000001,-751.1600000000002,-785.5600000000017,-743.960000000001,-734.4503999999979,-798.1744999999991,-789.6483999999973,-743.3283999999963,-776.5243999999988,-736.3803999999975
1,4003,372,1000,6.0,500,1000,5.999999999999994,21.000000000000046,44.99999999999982,92.99999999999973,137.00000000000054,192.00000000000122,-804.8000000000008,-810.8000000000009,-820.3999999999996,-839.5999999999999,-857.2000000000013,-879.2000000000012,-796.6919999999991,-802.4819999999982,-811.7459999999996,-830.2739999999974,-847.2579999999973,-868.487999999998
1,4003,373,1000,10.0,500,1000,58.99999999999987,6.000000000000001,153.0000000000008,2.999999999999999,215.0000000000013,53.99999999999975,-827.6,-806.3999999999999,-865.2000000000022,-805.1999999999998,-890.0000000000003,-825.6000000000005,-818.7339999999976,-798.2759999999965,-855.017999999996,-797.1179999999963,-878.9499999999982,-816.8039999999979
1,4003,374,912,0.0,500,1000,34.999999999999915,88.99999999999974,118.99999999999946,117.99999999999991,122.99999999999946,15.550000000000002,-726.3599999999992,-747.9599999999987,-759.9599999999983,-759.5599999999986,-761.5599999999994,-718.3999999999987,-718.7464000000023,-739.5904000000018,-751.1704000000041,-750.7844000000019,-752.7144000000031,-711.0605000000016
