simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,5001,330,658,0.0,500,1000,90.9999999999998,89.54999999999963,100.99999999999974,91.9999999999997,70.99999999999993,54.99999999999975,-494.75999999999937,-493.9999999999998,-498.7599999999992,-495.15999999999974,-486.75999999999976,-480.3600000000004,3.1360000000003003,2.0175000000004375,11.036000000000245,3.926000000000432,-12.663999999999692,-25.304000000000002
0,5001,331,908,0.0,500,1000,57.54999999999985,92.99999999999962,78.99999999999987,82.99999999999974,88.99999999999959,97.99999999999966,-731.1999999999997,-745.5599999999995,-739.9599999999996,-741.5599999999997,-743.9599999999991,-747.5599999999997,-60.76249999999972,-32.783999999999445,-43.84399999999929,-40.683999999999315,-35.94399999999936,-28.83399999999941
0,5001,332,692,0.0,500,1000,91.99999999999953,67.99999999999969,104.99999999999982,97.54999999999954,39.99999999999992,96.9999999999997,-529.1599999999994,-519.5599999999997,-534.3599999999994,-531.1999999999994,-508.3599999999996,-531.1599999999996,-1.1739999999996356,-20.13399999999989,9.096000000000275,3.23750000000046,-42.25399999999979,2.77600000000046
0,5001,333,723,0.0,500,1000,93.9999999999997,92.54999999999976,74.00000000000007,72.99999999999983,72.99999999999979,92.99999999999952,-560.9599999999995,-560.1999999999989,-552.9599999999989,-552.5599999999993,-552.559999999999,-560.5599999999988,-4.2439999999995885,-5.36249999999956,-20.04399999999961,-20.83399999999973,-20.833999999999808,-5.033999999999616
0,5001,334,989,0.0,500,1000,111.99999999999994,32.55000000000009,86.99999999999983,104.99999999999953,112.99999999999974,49.9999999999998,-834.1599999999996,-802.2000000000003,-824.1599999999996,-831.3599999999998,-834.559999999999,-809.3599999999997,-29.923999999999808,-92.6625000000007,-49.67399999999915,-35.45399999999946,-29.133999999999677,-78.90400000000015
0,5001,335,547,0.0,500,1000,95.99999999999962,90.54999999999968,61.99999999999987,94.99999999999959,87.99999999999969,67.99999999999983,-385.75999999999914,-383.3999999999992,-372.1599999999991,-385.3599999999995,-382.5599999999989,-374.559999999999,23.73600000000037,19.457500000000405,-3.1239999999998562,22.946000000000307,17.416000000000402,1.6160000000001438
0,5001,336,639,0.0,500,1000,103.99999999999956,93.99999999999956,51.9999999999999,100.99999999999964,62.549999999999805,85.8499999999996,-481.079999999999,-477.0799999999997,-460.27999999999975,-479.8799999999999,-464.3199999999999,-473.75999999999925,16.238000000000216,8.338000000000278,-24.84199999999994,13.868000000000267,-16.48049999999992,1.9085000000002326
0,5001,337,798,0.0,500,1000,116.99999999999984,25.000000000000043,104.99999999999969,62.999999999999716,118.54999999999961,70.99999999999976,-645.1599999999994,-608.3599999999994,-640.359999999999,-623.5599999999995,-645.5999999999997,-626.7599999999995,2.6759999999998634,-70.00399999999979,-6.803999999999849,-39.98399999999983,3.927499999999987,-33.663999999999604
0,5001,338,543,0.0,500,1000,103.99999999999962,85.99999999999973,79.99999999999987,58.99999999999966,87.99999999999972,82.54999999999976,-384.95999999999935,-377.75999999999914,-375.3599999999992,-366.9599999999995,-378.5599999999991,-376.1999999999992,30.6560000000001,16.43600000000047,11.69600000000049,-4.894000000000106,18.01600000000053,13.73750000000051
0,5001,339,1000,1.0,500,1000,99.99999999999963,94.99999999999957,90.99999999999964,97.99999999999976,82.99999999999972,32.000000000000064,-840.3999999999987,-838.3999999999987,-836.7999999999985,-839.5999999999992,-833.599999999999,-813.1999999999989,-41.05999999999932,-45.00999999999934,-48.16999999999932,-42.63999999999936,-54.489999999999306,-94.7800000000007
0,5001,340,523,0.0,500,1000,102.99999999999949,79.99999999999972,98.54999999999944,57.99999999999994,96.9999999999996,62.99999999999975,-364.5599999999987,-355.35999999999916,-362.5999999999989,-346.5599999999989,-362.15999999999923,-348.55999999999943,32.86600000000037,14.696000000000316,29.37750000000029,-2.6840000000000392,28.126000000000317,1.2660000000000127
0,5001,341,655,0.0,500,1000,67.99999999999977,98.9999999999996,107.99999999999982,95.54999999999977,49.99999999999983,78.59999999999982,-482.87999999999926,-495.2799999999994,-498.87999999999926,-493.71999999999923,-475.6799999999993,-486.9599999999996,-14.63199999999992,9.858000000000413,16.968000000000224,7.159500000000386,-28.851999999999965,-6.23399999999974
0,5001,342,699,0.0,500,1000,124.99999999999962,40.99999999999992,49.99999999999987,107.54999999999994,88.99999999999969,86.99999999999976,-549.3599999999989,-515.7599999999993,-519.3599999999997,-542.1999999999994,-534.9599999999994,-534.1599999999996,23.845999999999677,-42.51399999999977,-35.40399999999987,10.087500000000263,-4.593999999999695,-6.17399999999979
0,5001,343,824,0.0,500,1000,108.99999999999966,60.9999999999998,91.54999999999976,64.99999999999967,82.99999999999963,89.99999999999969,-667.9599999999996,-648.7599999999992,-660.7999999999996,-650.3599999999994,-657.5599999999994,-660.3599999999997,-7.543999999999753,-45.463999999999814,-21.302499999999657,-42.303999999999924,-28.083999999999687,-22.553999999999522
0,5001,344,872,0.0,500,1000,102.99999999999962,80.99999999999964,86.99999999999959,76.99999999999967,59.54999999999987,91.9999999999993,-713.5599999999988,-704.7599999999994,-707.1599999999992,-703.1599999999994,-695.9999999999995,-709.1599999999997,-19.48399999999958,-36.86399999999959,-32.1239999999996,-40.02399999999947,-53.78249999999974,-28.17399999999957
0,5001,345,848,0.0,500,1000,103.99999999999953,43.549999999999905,1.0000000000000004,121.99999999999946,108.99999999999953,119.99999999999964,-689.9599999999995,-665.5999999999995,-648.76,-697.1599999999996,-691.9599999999991,-696.3599999999997,-15.093999999999744,-62.822499999999565,-96.46400000000091,-0.8739999999998311,-11.143999999999712,-2.4539999999999442
0,5001,346,738,0.0,500,1000,108.99999999999972,80.99999999999963,108.54999999999971,46.99999999999989,97.99999999999969,55.99999999999985,-581.9599999999992,-570.7599999999993,-581.5999999999995,-557.1599999999993,-577.559999999999,-560.7599999999992,5.356000000000309,-16.763999999999694,5.027500000000139,-43.623999999999825,-3.333999999999546,-36.51399999999997
0,5001,347,1000,1.0,500,1000,104.99999999999956,73.99999999999976,21.000000000000064,110.99999999999974,97.9999999999998,89.99999999999957,-842.3999999999995,-829.9999999999995,-808.7999999999994,-844.799999999999,-839.5999999999995,-836.3999999999997,-37.109999999999324,-61.59999999999939,-103.47000000000105,-32.3699999999997,-42.639999999999425,-48.959999999999376
0,5001,348,750,0.0,500,1000,91.99999999999962,81.99999999999979,95.9999999999997,84.99999999999956,91.99999999999973,52.549999999999685,-587.1599999999997,-583.1599999999994,-588.7599999999993,-584.359999999999,-587.1599999999994,-571.1999999999991,-9.87399999999958,-17.773999999999752,-6.713999999999653,-15.40399999999975,-9.873999999999608,-41.012499999999996
0,5001,349,708,0.0,500,1000,113.99999999999976,84.99999999999986,99.9999999999997,79.54999999999977,54.999999999999716,65.99999999999983,-553.9599999999991,-542.3599999999992,-548.3599999999994,-539.9999999999993,-530.3599999999996,-534.7599999999993,13.806000000000155,-9.103999999999647,2.7460000000003486,-13.382499999999727,-32.80399999999992,-24.113999999999848
0,5001,350,945,0.0,500,1000,98.99999999999976,93.99999999999983,78.99999999999966,79.99999999999964,85.54999999999957,61.99999999999988,-784.9599999999996,-782.9599999999998,-776.9599999999998,-777.3599999999999,-779.3999999999999,-770.1599999999995,-33.59399999999966,-37.543999999999514,-49.3939999999994,-48.60399999999944,-44.192499999999534,-62.82399999999959
0,5001,351,1000,1.0,500,1000,60.999999999999886,89.99999999999962,82.99999999999967,73.99999999999969,92.99999999999959,97.99999999999959,-824.7999999999995,-836.3999999999994,-833.5999999999999,-829.9999999999995,-837.5999999999993,-839.5999999999988,-71.86999999999979,-48.959999999999376,-54.489999999999334,-61.59999999999944,-46.58999999999911,-42.63999999999945
0,5001,352,591,0.0,500,1000,71.9999999999997,85.99999999999962,84.99999999999967,81.54999999999966,94.99999999999947,79.99999999999959,-420.1599999999991,-425.75999999999925,-425.3599999999996,-423.79999999999967,-429.35999999999933,-423.3599999999994,-1.8239999999997798,9.236000000000292,8.446000000000312,5.747500000000293,16.346000000000423,4.4960000000002385
0,5001,353,697,0.0,500,1000,119.9999999999995,91.99999999999949,120.99999999999972,46.99999999999994,74.9999999999998,44.54999999999988,-545.359999999999,-534.159999999999,-545.7599999999991,-516.1599999999992,-527.3599999999988,-514.9999999999991,20.196000000000232,-1.9239999999996422,20.986000000000033,-37.47399999999983,-15.353999999999836,-39.38249999999979
0,5001,354,592,0.0,500,1000,42.9999999999999,95.99999999999983,70.99999999999963,87.54999999999991,106.99999999999996,94.99999999999957,-409.5600000000001,-430.7600000000002,-420.76000000000005,-427.2000000000001,-435.1600000000003,-430.3600000000001,-24.883999999999997,16.98600000000051,-2.7639999999998,10.337500000000508,25.675999999999917,16.196000000000495
0,5001,355,1000,1.0,500,1000,82.99999999999979,77.99999999999976,80.99999999999963,85.99999999999976,73.99999999999989,96.99999999999947,-833.6000000000006,-831.6000000000006,-832.8,-834.8000000000004,-830.0000000000007,-839.2,-54.489999999999284,-58.439999999999145,-56.069999999999354,-52.119999999999315,-61.599999999999255,-43.429999999999296
0,5001,356,511,0.0,500,1000,66.99999999999972,91.99999999999956,89.9999999999996,97.9999999999998,92.54999999999967,59.99999999999974,-338.1599999999998,-348.15999999999946,-347.3599999999993,-350.55999999999915,-348.19999999999936,-335.35999999999956,6.226000000000067,25.976000000000386,24.3960000000003,30.71600000000027,26.43750000000035,0.6959999999999268
0,5001,357,815,0.0,500,1000,66.99999999999977,88.99999999999963,94.54999999999971,95.99999999999969,52.999999999999844,99.9999999999998,-642.1600000000003,-650.96,-653.0,-653.7599999999998,-636.5600000000002,-655.3599999999999,-39.373999999999725,-21.993999999999524,-17.582499999999545,-16.463999999999523,-50.43399999999968,-13.303999999999673
0,5001,358,861,0.0,500,1000,71.99999999999973,105.99999999999979,56.99999999999969,85.99999999999963,97.99999999999976,80.54999999999964,-690.1599999999994,-703.7599999999993,-684.1599999999995,-695.7599999999993,-700.5599999999995,-693.3999999999999,-42.32399999999955,-15.463999999999771,-54.17399999999984,-31.263999999999548,-21.78399999999957,-35.54249999999952
0,5001,359,521,0.0,500,1000,71.99999999999979,103.54999999999954,62.99999999999967,85.9999999999996,89.99999999999969,84.69999999999966,-350.3999999999993,-362.83999999999935,-346.79999999999956,-355.9999999999991,-357.5999999999992,-355.35999999999905,8.640000000000272,33.59150000000023,1.5299999999999983,19.700000000000383,22.86000000000041,18.691000000000468
0,5001,360,494,0.0,500,1000,62.54999999999993,74.99999999999967,100.99999999999977,106.99999999999969,61.99999999999978,91.99999999999955,-319.19999999999925,-324.35999999999916,-334.7599999999992,-337.1599999999991,-319.1599999999994,-331.15999999999923,5.287499999999988,15.096000000000325,35.63600000000026,40.376,4.825999999999908,28.526000000000224
0,5001,361,732,0.0,500,1000,46.99999999999987,99.99999999999946,81.54999999999977,90.99999999999972,85.99999999999974,93.99999999999973,-551.16,-572.3599999999989,-564.7999999999994,-568.7599999999993,-566.7599999999993,-569.9599999999992,-42.723999999999734,-0.8539999999996847,-15.402499999999709,-7.963999999999602,-11.913999999999639,-5.59399999999959
0,5001,362,785,0.0,500,1000,94.54999999999959,40.99999999999993,95.99999999999953,103.99999999999969,108.99999999999952,54.9999999999999,-622.9999999999982,-601.7599999999982,-623.7599999999989,-626.9599999999984,-628.9599999999983,-607.359999999998,-13.082499999999575,-55.41399999999967,-11.963999999999636,-5.6439999999997825,-1.6939999999998274,-44.35399999999977
0,5001,363,844,0.0,500,1000,78.99999999999972,63.99999999999991,90.54999999999959,79.99999999999962,88.99999999999949,96.99999999999955,-675.9599999999996,-669.9599999999994,-680.399999999999,-676.3599999999993,-679.9599999999994,-683.1599999999992,-34.24399999999956,-46.09399999999952,-25.092499999999518,-33.4539999999995,-26.34399999999959,-20.023999999999635
0,5001,364,833,0.0,500,1000,85.99999999999969,101.99999999999977,37.99999999999987,115.9999999999998,69.99999999999963,87.54999999999968,-667.7599999999989,-674.1599999999994,-648.5599999999993,-679.7599999999993,-661.3599999999992,-668.1999999999995,-27.063999999999574,-14.423999999999696,-64.98399999999964,-3.3639999999999524,-39.70399999999972,-25.812499999999726
0,5001,365,589,0.0,500,1000,76.99999999999957,90.99999999999969,102.5499999999995,100.99999999999957,78.9999999999996,48.999999999999766,-420.15999999999894,-425.759999999999,-430.19999999999925,-429.759999999999,-420.9599999999994,-408.959999999999,2.4260000000000597,13.486000000000397,22.637500000000294,21.38600000000031,4.006000000000077,-19.694000000000017
0,5001,366,631,0.0,500,1000,66.99999999999994,98.99999999999994,110.99999999999942,97.54999999999953,87.99999999999962,36.999999999999915,-458.1599999999991,-470.959999999999,-475.7599999999993,-470.1999999999993,-466.5599999999991,-446.15999999999923,-11.773999999999852,13.506000000000288,22.98600000000019,12.38750000000049,4.816000000000444,-35.47399999999982
0,5001,367,601,0.0,500,1000,78.99999999999953,113.9999999999998,113.99999999999977,99.9999999999996,33.00000000000004,59.54999999999971,-432.95999999999896,-446.9599999999987,-446.9599999999989,-441.359999999999,-414.5599999999989,-424.9999999999993,2.2060000000002202,29.855999999999817,29.855999999999995,18.79600000000046,-34.13399999999983,-13.132500000000052
0,5001,368,1000,1.0,500,1000,77.9999999999997,96.99999999999967,107.99999999999937,97.99999999999973,76.99999999999996,40.99999999999987,-831.5999999999999,-839.2000000000003,-843.6000000000003,-839.5999999999997,-831.2000000000004,-816.8000000000006,-58.439999999999564,-43.4299999999994,-34.739999999999604,-42.63999999999924,-59.2299999999991,-87.6700000000005
0,5001,369,388,0.0,500,1000,80.94999999999965,79.94999999999973,79.99999999999972,85.9999999999997,89.99999999999979,82.54999999999991,-220.7999999999999,-220.39999999999986,-220.43999999999986,-222.84,-224.4399999999999,-221.27999999999992,35.6875000000002,34.8975000000002,34.934000000000324,39.674000000000206,42.83400000000016,36.97550000000033
0,5001,370,720,0.0,500,1000,40.99999999999988,96.99999999999967,105.99999999999977,104.54999999999943,99.99999999999977,50.99999999999976,-536.7599999999991,-559.1599999999993,-562.7599999999995,-561.9999999999997,-560.3599999999997,-540.7599999999987,-45.663999999999746,-1.4239999999995097,5.686000000000487,4.567500000000456,0.9460000000004208,-37.763999999999875
0,5001,371,914,0.0,500,1000,76.99999999999972,100.9999999999998,45.9999999999999,112.99999999999957,87.99999999999963,74.54999999999967,-745.1600000000003,-754.7600000000002,-732.7600000000004,-759.5600000000006,-749.5600000000006,-744.0,-46.32399999999939,-27.36399999999967,-70.81399999999991,-17.88400000000001,-37.63399999999947,-48.23249999999965
0,5001,372,614,0.0,500,1000,89.54999999999956,97.99999999999984,89.9999999999995,75.99999999999964,73.99999999999977,71.99999999999969,-449.9999999999993,-453.5599999999989,-450.3599999999992,-444.7599999999993,-443.9599999999987,-443.1599999999988,8.617500000000197,15.266000000000394,8.946000000000424,-2.1139999999999564,-3.6939999999997224,-5.273999999999889
0,5001,373,618,0.0,500,1000,93.99999999999966,92.54999999999959,92.9999999999996,77.99999999999973,98.99999999999976,42.999999999999865,-455.9599999999997,-455.19999999999993,-455.5599999999997,-449.55999999999983,-457.95999999999964,-435.55999999999983,11.506000000000462,10.387500000000445,10.716000000000466,-1.133999999999601,15.456000000000273,-28.783999999999967
