simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,3001,330,1000,3.0,500,1000,158.00000000000114,17.000000000000007,95.9999999999992,186.00000000000088,24.000000000000036,16.000000000000014,-864.4000000000013,-808.0000000000005,-839.600000000001,-875.6000000000014,-810.8000000000006,-807.6000000000001,-608.8000000000034,-601.750000000003,-605.7000000000023,-610.2000000000035,-602.1000000000025,-601.7000000000028
0,3001,331,1000,6.0,500,1000,32.000000000000085,147.00000000000097,4.65,3.9999999999999973,119.99999999999932,186.00000000000134,-815.4800000000015,-861.4800000000005,-804.4,-804.2800000000007,-850.6800000000001,-877.0800000000017,-603.6100000000031,-609.360000000003,-602.1375000000029,-602.2100000000031,-608.0100000000023,-611.3100000000021
0,3001,332,628,0.0,500,1000,60.99999999999992,93.5499999999997,92.99999999999947,94.99999999999943,99.99999999999976,56.9999999999999,-452.75999999999937,-465.5999999999997,-465.55999999999915,-466.35999999999956,-468.35999999999973,-451.15999999999923,-324.3200000000001,-325.8125000000001,-325.92000000000036,-326.02000000000004,-326.2700000000001,-324.1200000000002
0,3001,333,761,0.0,500,1000,119.54999999999966,40.999999999999844,112.99999999999959,118.99999999999942,106.99999999999959,0.0,-608.9999999999986,-577.7599999999992,-606.559999999999,-608.9599999999988,-604.1599999999999,-561.3599999999989,-426.8625000000007,-423.07000000000085,-426.6700000000004,-426.9700000000008,-426.3700000000005,-421.0200000000004
0,3001,334,1000,3.0,500,1000,145.00000000000102,30.00000000000012,25.000000000000068,143.00000000000057,1.0000000000000004,153.0000000000009,-859.2000000000004,-813.2000000000007,-811.2000000000004,-858.4000000000002,-801.6000000000007,-862.4000000000011,-608.1500000000024,-602.4000000000017,-602.1500000000026,-608.0500000000029,-600.9500000000014,-608.5500000000011
0,3001,335,1000,5.0,500,1000,8.899999999999995,165.00000000000125,107.9999999999998,50.999999999999865,161.00000000000108,1.0000000000000004,-805.5999999999992,-868.0799999999997,-845.28,-822.4799999999994,-866.4800000000001,-802.4800000000001,-601.9750000000008,-609.8100000000031,-606.9600000000023,-604.1100000000024,-609.6100000000029,-601.610000000002
0,3001,336,1000,10.0,500,1000,163.00000000000117,198.00000000000173,97.99999999999976,8.999999999999996,2.000000000000001,20.00000000000005,-869.2000000000015,-883.2000000000006,-843.2000000000015,-807.6000000000015,-804.8000000000011,-812.0000000000011,-611.1500000000051,-612.9000000000026,-607.9000000000055,-603.4500000000023,-603.1000000000046,-604.0000000000052
0,3001,337,767,0.0,500,1000,71.99999999999973,59.99999999999967,63.0,103.54999999999959,99.99999999999974,100.99999999999972,-596.1599999999997,-591.3599999999994,-592.5599999999991,-608.5999999999995,-607.3599999999992,-607.76,-429.1200000000002,-428.5200000000001,-428.66999999999985,-430.56249999999994,-430.51999999999987,-430.57000000000033
0,3001,338,1000,1.0,500,1000,2.000000000000001,37.99999999999991,171.00000000000122,20.000000000000053,142.00000000000048,126.00000000000013,-801.2000000000003,-815.6000000000009,-868.8000000000013,-808.3999999999996,-857.2000000000012,-850.7999999999997,-600.400000000002,-602.2000000000025,-608.8500000000023,-601.3000000000027,-607.4000000000026,-606.6000000000031
0,3001,339,1000,1.0,500,1000,142.00000000000088,125.69999999999942,96.99999999999962,10.000000000000014,7.999999999999995,115.99999999999964,-857.4400000000004,-850.8000000000003,-839.44,-804.64,-803.84,-847.0400000000005,-607.5800000000032,-606.6750000000031,-605.3300000000032,-600.9800000000018,-600.8800000000022,-606.2800000000029
0,3001,340,933,0.0,500,1000,99.99999999999942,108.54999999999949,87.99999999999969,12.000000000000014,116.99999999999966,73.99999999999991,-773.3599999999992,-776.5999999999996,-768.5599999999997,-738.1599999999997,-780.1599999999984,-762.9599999999998,-555.0200000000003,-555.3125000000009,-554.4200000000004,-550.6199999999999,-555.8700000000005,-553.7200000000001
0,3001,341,1000,7.0,500,1000,42.99999999999983,24.000000000000036,176.00000000000145,136.0000000000004,19.000000000000032,94.99999999999982,-820.0000000000024,-812.4000000000023,-873.2000000000023,-857.200000000001,-810.4000000000023,-840.8000000000018,-604.2500000000019,-603.3000000000045,-610.9000000000036,-608.9000000000036,-603.0500000000053,-606.8500000000056
0,3001,342,979,0.0,500,1000,122.99999999999962,108.99999999999969,112.9999999999997,49.99999999999994,100.5499999999996,3.9999999999999973,-828.5599999999991,-822.9599999999998,-824.5599999999998,-799.3599999999998,-819.3999999999988,-780.9599999999997,-590.6700000000018,-589.9700000000015,-590.1700000000013,-587.020000000001,-589.4125000000013,-584.7200000000014
0,3001,343,1000,1.0,500,1000,111.99999999999953,61.99999999999965,18.000000000000043,100.99999999999982,107.99999999999977,97.9999999999996,-845.1999999999989,-825.1999999999989,-807.599999999999,-840.7999999999988,-843.5999999999983,-839.5999999999985,-605.9,-603.4000000000005,-601.2000000000003,-605.3499999999999,-605.7000000000003,-605.2000000000003
0,3001,344,1000,6.0,500,1000,2.999999999999999,51.999999999999744,0.0,223.00000000000105,0.0,216.0000000000016,-803.6000000000006,-823.1999999999989,-802.4000000000005,-891.600000000001,-802.4000000000005,-888.8000000000015,-601.950000000003,-604.400000000002,-601.8000000000029,-612.9500000000023,-601.8000000000029,-612.6000000000023
0,3001,345,929,0.0,500,1000,109.99999999999964,13.000000000000016,132.0000000000004,14.550000000000026,147.0000000000011,82.9999999999997,-773.3600000000001,-734.5600000000002,-782.1600000000004,-735.0000000000003,-788.1600000000004,-762.5600000000003,-552.5200000000017,-547.6700000000008,-553.6200000000013,-547.6125000000013,-554.370000000002,-551.1700000000017
0,3001,346,1000,2.0,500,1000,63.9999999999999,180.00000000000136,188.00000000000156,31.000000000000078,4.999999999999999,30.000000000000085,-826.4000000000011,-872.8000000000018,-876.0000000000008,-813.2000000000013,-802.8000000000013,-812.8000000000019,-603.8000000000029,-609.6000000000045,-610.000000000002,-602.1500000000038,-600.850000000003,-602.1000000000033
0,3001,347,590,0.0,500,1000,89.9999999999997,72.9999999999998,49.99999999999977,107.54999999999991,106.9999999999998,71.99999999999982,-426.35999999999905,-419.5599999999992,-410.3599999999996,-433.1999999999994,-433.1599999999989,-419.15999999999923,-297.27000000000015,-296.42000000000013,-295.2700000000003,-298.01249999999976,-298.12000000000023,-296.3700000000001
0,3001,348,1000,9.0,500,1000,18.00000000000001,24.00000000000006,161.0000000000007,190.00000000000142,53.99999999999985,43.999999999999865,-810.800000000001,-813.2000000000012,-868.0000000000011,-879.5999999999999,-825.2000000000008,-821.2000000000028,-603.6000000000035,-603.9000000000032,-610.7500000000045,-612.2000000000023,-605.4000000000032,-604.9000000000037
0,3001,349,1000,1.0,500,1000,87.99999999999966,75.99999999999979,100.99999999999962,48.99999999999968,83.99999999999979,100.99999999999959,-835.5999999999998,-830.8000000000002,-840.7999999999997,-820.0000000000009,-834.0000000000002,-840.8000000000004,-604.7000000000014,-604.100000000002,-605.3500000000015,-602.7500000000019,-604.5000000000016,-605.3500000000017
0,3001,350,1000,1.0,500,1000,116.99999999999955,6.999999999999993,120.9999999999998,132.00000000000034,16.00000000000001,105.99999999999949,-847.1999999999996,-803.1999999999992,-848.7999999999993,-853.1999999999996,-806.799999999999,-842.7999999999997,-606.1500000000017,-600.6500000000009,-606.3500000000012,-606.9000000000018,-601.1000000000006,-605.600000000002
0,3001,351,1000,1.0,500,1000,52.9999999999998,157.00000000000088,119.99999999999926,2.999999999999999,150.0000000000008,16.00000000000002,-821.5999999999996,-863.2000000000007,-848.3999999999999,-801.5999999999999,-860.3999999999999,-806.7999999999997,-602.9500000000028,-608.150000000003,-606.3000000000031,-600.4500000000015,-607.8000000000025,-601.1000000000023
0,3001,352,1000,1.0,500,1000,45.99999999999977,2.999999999999999,12.000000000000007,217.00000000000202,1.0000000000000004,219.7500000000012,-819.0000000000025,-801.8000000000021,-805.4000000000024,-887.4000000000003,-801.0000000000023,-888.4000000000024,-602.7500000000039,-600.6000000000046,-601.0500000000037,-611.3000000000019,-600.5000000000043,-611.3625000000015
0,3001,353,1000,1.0,500,1000,108.99999999999946,115.99999999999967,126.99999999999967,1.0000000000000004,93.9999999999998,51.9999999999997,-844.0,-846.7999999999997,-851.1999999999985,-800.7999999999994,-837.9999999999992,-821.1999999999992,-605.7500000000009,-606.100000000001,-606.6500000000005,-600.3500000000004,-605.0000000000007,-602.9000000000003
0,3001,354,1000,6.0,500,1000,46.99999999999979,189.00000000000097,3.9999999999999973,27.0,199.00000000000063,28.000000000000014,-821.2000000000014,-877.9999999999991,-803.999999999999,-813.1999999999986,-881.9999999999989,-813.5999999999983,-604.1500000000016,-611.250000000002,-602.0000000000031,-603.1500000000033,-611.7500000000033,-603.2000000000031
0,3001,355,1000,1.0,500,1000,105.99999999999955,6.999999999999992,86.99999999999983,103.99999999999979,90.99999999999963,103.9999999999993,-842.8000000000004,-803.1999999999998,-835.1999999999999,-841.9999999999993,-836.7999999999988,-841.9999999999993,-605.6000000000021,-600.6500000000015,-604.6500000000012,-605.5000000000019,-604.850000000002,-605.5000000000013
0,3001,356,925,0.0,500,1000,86.99999999999964,108.99999999999966,78.99999999999984,132.00000000000017,7.549999999999992,84.99999999999957,-760.1599999999996,-768.9599999999996,-756.9600000000003,-778.1599999999995,-728.1999999999994,-759.3599999999996,-548.3700000000006,-549.4700000000007,-547.9700000000004,-550.6200000000009,-544.2625000000004,-548.2700000000009
0,3001,357,1000,3.0,500,1000,2.000000000000001,153.00000000000088,154.00000000000065,17.000000000000025,163.00000000000148,7.9999999999999964,-801.9999999999998,-862.400000000001,-862.8000000000006,-807.9999999999998,-866.3999999999993,-804.4000000000003,-601.0000000000014,-608.5500000000027,-608.600000000001,-601.750000000002,-609.0500000000018,-601.3000000000014
0,3001,358,896,0.0,500,1000,136.00000000000034,114.99999999999949,99.99999999999967,19.550000000000022,2.999999999999999,125.99999999999947,-750.7599999999992,-742.3599999999983,-736.3599999999998,-703.9999999999993,-697.5599999999991,-746.7599999999994,-529.0700000000012,-528.0200000000013,-527.2700000000016,-523.1125000000004,-522.4200000000003,-528.5700000000004
0,3001,359,917,0.0,500,1000,11.000000000000014,80.99999999999949,126.9999999999998,144.5500000000006,136.00000000000094,0.0,-721.7599999999991,-749.7599999999984,-768.1599999999986,-774.9999999999994,-771.7600000000002,-717.3599999999988,-538.5700000000004,-542.0700000000013,-544.3700000000017,-545.1125000000011,-544.8200000000011,-538.0200000000007
0,3001,360,852,0.0,500,1000,145.5500000000011,115.99999999999956,92.99999999999977,2.000000000000001,1.0000000000000004,142.00000000000063,-710.3999999999992,-698.7600000000006,-689.56,-653.1599999999996,-652.7599999999998,-709.1599999999997,-496.4125000000012,-495.0700000000025,-493.92000000000195,-489.3700000000015,-489.32000000000164,-496.37000000000194
0,3001,361,1000,9.0,500,1000,228.0000000000012,5.999999999999999,44.99999999999987,10.55,4.999999999999996,196.00000000000068,-895.1600000000014,-806.3600000000001,-821.9599999999996,-808.0000000000001,-805.9600000000004,-882.3600000000009,-614.3700000000027,-603.2700000000032,-605.2200000000015,-603.3625000000031,-603.2200000000034,-612.7700000000025
0,3001,362,988,0.0,500,1000,105.99999999999943,84.99999999999979,63.999999999999915,122.99999999999967,61.99999999999996,59.549999999999635,-830.759999999999,-822.3599999999992,-813.9599999999998,-837.5599999999998,-813.1599999999992,-811.9999999999991,-596.5700000000004,-595.5200000000018,-594.4700000000018,-597.4200000000016,-594.3700000000013,-594.1125000000015
0,3001,363,1000,1.0,500,1000,25.000000000000092,155.0000000000008,151.0000000000012,2.000000000000001,153.000000000001,13.000000000000032,-810.399999999999,-862.4000000000003,-860.8,-801.1999999999991,-861.5999999999992,-805.5999999999995,-601.5500000000019,-608.0500000000021,-607.8500000000022,-600.4000000000015,-607.9500000000015,-600.9500000000019
0,3001,364,609,0.0,500,1000,24.95000000000001,96.99999999999945,70.54999999999977,105.99999999999964,102.99999999999989,97.99999999999976,-419.35999999999933,-448.1999999999995,-437.4399999999995,-451.7999999999997,-450.59999999999906,-448.59999999999883,-308.2825,-311.9000000000006,-310.4425000000003,-312.35000000000065,-312.2000000000005,-311.95000000000033
0,3001,365,940,0.0,500,1000,177.00000000000162,1.0000000000000004,22.00000000000007,131.0,4.000000000000001,164.55000000000123,-811.1599999999987,-740.7600000000006,-749.1600000000002,-792.7600000000006,-741.9600000000004,-805.9999999999998,-564.1200000000022,-555.3200000000023,-556.3700000000031,-561.820000000002,-555.4700000000023,-563.3625000000027
0,3001,366,1000,3.0,500,1000,55.999999999999794,217.00000000000153,18.000000000000025,0.0,41.99999999999993,164.00000000000165,-823.6000000000016,-887.9999999999997,-808.4000000000007,-801.2000000000008,-818.0000000000001,-866.8000000000013,-603.7000000000023,-611.7500000000027,-601.8000000000023,-600.9000000000032,-603.0000000000026,-609.1000000000023
0,3001,367,793,0.0,500,1000,40.99999999999998,45.999999999999794,116.99999999999953,103.54999999999984,121.99999999999983,69.99999999999957,-609.7599999999989,-611.759999999999,-640.1599999999987,-634.5999999999984,-642.159999999998,-621.3599999999981,-447.0700000000004,-447.3200000000009,-450.8700000000014,-450.06250000000034,-451.12000000000097,-448.5200000000007
0,3001,368,1000,4.0,500,1000,155.00000000000142,20.000000000000025,4.849999999999996,144.00000000000117,138.0000000000005,34.00000000000002,-863.72,-809.7200000000021,-803.6000000000008,-859.3200000000016,-856.9200000000009,-815.3200000000014,-609.0400000000028,-602.290000000002,-601.487500000001,-608.4900000000031,-608.1900000000027,-602.9900000000027
0,3001,369,902,0.0,500,1000,1.0000000000000004,132.00000000000017,128.99999999999974,103.9999999999995,1.0000000000000004,132.5499999999998,-702.759999999999,-755.1599999999996,-753.9599999999991,-743.9599999999996,-702.7599999999987,-755.1999999999996,-526.8200000000011,-533.3700000000019,-533.2200000000014,-531.9700000000016,-526.8200000000013,-533.2625000000014
0,3001,370,929,0.0,500,1000,117.99999999999977,68.99999999999979,96.99999999999957,2.999999999999999,105.99999999999963,106.5499999999995,-776.5599999999996,-756.9599999999986,-768.1599999999994,-730.5599999999993,-771.7599999999996,-771.7999999999986,-552.9200000000012,-550.4700000000014,-551.8700000000016,-547.170000000001,-552.3200000000014,-552.2125000000005
0,3001,371,636,0.0,500,1000,117.99999999999963,18.550000000000036,112.99999999999963,125.99999999999956,0.0,123.9999999999997,-483.55999999999887,-443.59999999999934,-481.55999999999887,-486.7599999999992,-436.3599999999986,-485.95999999999896,-333.17000000000064,-328.0625000000003,-332.9200000000003,-333.5700000000002,-327.2699999999997,-333.47000000000025
0,3001,372,922,0.0,500,1000,4.999999999999996,187.00000000000082,68.99999999999977,2.5500000000000007,173.00000000000082,62.99999999999977,-724.3599999999997,-797.1599999999997,-749.9599999999999,-723.1999999999998,-791.5600000000001,-747.5599999999997,-542.0200000000017,-551.1200000000027,-545.2200000000015,-541.762500000002,-550.4200000000021,-544.9200000000029
0,3001,373,1000,4.0,500,1000,126.99999999999979,2.000000000000001,4.000000000000001,165.00000000000094,17.000000000000046,181.00000000000216,-852.4000000000005,-802.4000000000003,-803.2000000000008,-867.6000000000014,-808.4000000000017,-874.0000000000003,-607.5500000000039,-601.3000000000033,-601.4000000000043,-609.4500000000043,-602.0500000000031,-610.2500000000017
0,3001,374,820,0.0,500,1000,109.99999999999946,131.00000000000017,106.9999999999999,0.55,143.90000000000063,6.999999999999995,-664.439999999999,-672.839999999999,-663.2399999999992,-620.4799999999989,-677.9599999999996,-623.239999999999,-470.830000000001,-471.88000000000085,-470.68000000000126,-465.22250000000054,-472.49500000000114,-465.6800000000004
