simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,2002,330,856,0.0,500,1000,28.0,96.99999999999959,23.00000000000005,113.54999999999951,118.99999999999955,118.9999999999996,-667.5599999999994,-695.1599999999996,-665.5599999999991,-701.5999999999995,-703.9599999999995,-703.9599999999997,-493.67000000000013,-497.1200000000005,-493.4200000000007,-497.81250000000045,-498.2200000000004,-498.2200000000009
0,2002,331,946,0.0,500,1000,17.550000000000033,204.0000000000016,28.000000000000032,147.00000000000085,96.99999999999959,5.999999999999999,-753.2000000000018,-827.9600000000012,-757.5600000000017,-805.1600000000002,-785.1600000000007,-748.7600000000018,-560.5125000000033,-569.9700000000032,-561.1700000000036,-567.1200000000046,-564.6200000000038,-560.0700000000039
0,2002,332,1000,1.0,500,1000,132.99999999999994,19.000000000000053,168.00000000000125,20.000000000000018,2.000000000000001,157.00000000000196,-853.6000000000008,-807.9999999999999,-867.6000000000014,-808.3999999999995,-801.1999999999991,-863.2000000000008,-606.950000000004,-601.2500000000023,-608.7000000000041,-601.3000000000023,-600.400000000003,-608.150000000004
0,2002,333,843,0.0,500,1000,68.99999999999969,44.999999999999936,7.999999999999999,147.50000000000102,126.9999999999996,102.99999999999962,-670.9999999999992,-661.4000000000001,-646.5999999999999,-702.1999999999995,-694.1999999999998,-684.5999999999993,-486.00000000000244,-484.80000000000166,-482.9500000000019,-489.7750000000025,-488.9000000000027,-487.7000000000015
0,2002,334,954,0.0,500,1000,74.99999999999963,94.99999999999991,160.00000000000088,142.0000000000004,19.000000000000043,8.54999999999999,-784.3599999999993,-792.3600000000001,-818.3600000000005,-811.160000000001,-761.9600000000007,-757.6000000000004,-569.5200000000018,-570.5200000000015,-573.7700000000021,-572.8700000000022,-566.7200000000026,-566.0625000000014
0,2002,335,787,0.0,500,1000,106.99999999999979,107.54999999999959,0.0,45.99999999999987,117.9999999999996,120.99999999999955,-630.1599999999992,-630.1999999999989,-587.3599999999992,-605.759999999999,-634.56,-635.7599999999998,-445.87000000000023,-445.7625000000002,-440.5199999999998,-442.8200000000002,-446.42000000000036,-446.57000000000113
0,2002,336,1000,3.0,500,1000,53.99999999999988,1.0000000000000004,100.99999999999952,131.9999999999999,91.9999999999998,116.99999999999945,-822.7999999999987,-801.5999999999988,-841.5999999999995,-853.9999999999998,-837.9999999999993,-848.0,-603.6000000000006,-600.9500000000005,-605.9500000000012,-607.5000000000013,-605.5000000000011,-606.7500000000007
0,2002,337,1000,28.0,500,1000,47.99999999999992,295.0000000000027,27.00000000000004,20.000000000000014,73.9999999999996,8.0,-830.4000000000016,-929.2000000000025,-822.0000000000002,-819.2000000000018,-840.8000000000029,-814.4000000000018,-610.8000000000048,-623.150000000004,-609.7500000000023,-609.4000000000053,-612.1000000000032,-608.8000000000048
0,2002,338,1000,2.0,500,1000,55.99999999999997,100.99999999999935,150.00000000000097,63.99999999999975,19.000000000000025,107.9999999999997,-823.1999999999996,-841.1999999999996,-860.8000000000001,-826.3999999999999,-808.3999999999997,-843.9999999999992,-603.4000000000015,-605.6500000000015,-608.1000000000013,-603.800000000001,-601.5500000000011,-606.0000000000009
0,2002,339,847,0.0,500,1000,60.99999999999982,118.99999999999955,10.0,81.99999999999979,114.54999999999944,112.99999999999956,-671.76,-694.96,-651.3600000000002,-680.1599999999996,-693.0,-692.5599999999997,-488.5700000000016,-491.4700000000016,-486.0200000000014,-489.6200000000016,-491.1125000000017,-491.1700000000014
0,2002,340,1000,3.0,500,1000,57.99999999999987,118.99999999999945,72.99999999999957,106.99999999999976,1.0000000000000004,139.00000000000085,-824.4000000000005,-848.800000000001,-830.3999999999992,-844.0000000000005,-801.6000000000004,-856.8000000000004,-603.8000000000015,-606.850000000002,-604.5500000000015,-606.2500000000011,-600.9500000000014,-607.850000000001
0,2002,341,1000,2.0,500,1000,111.9999999999997,14.000000000000025,13.000000000000027,120.99999999999972,100.99999999999957,136.9999999999994,-845.600000000001,-806.4000000000007,-806.0000000000001,-849.2000000000012,-841.2000000000008,-855.6000000000007,-606.2000000000019,-601.3000000000018,-601.2500000000009,-606.6500000000017,-605.6500000000024,-607.4500000000024
0,2002,342,985,0.0,500,1000,103.99999999999945,105.99999999999959,9.000000000000004,79.99999999999974,114.9999999999997,85.54999999999943,-826.959999999999,-827.7600000000002,-788.9599999999994,-817.3599999999996,-831.3599999999996,-819.3999999999999,-594.2200000000014,-594.3200000000018,-589.4700000000014,-593.0200000000016,-594.770000000002,-593.162500000002
0,2002,343,920,0.0,500,1000,6.9999999999999964,222.00000000000114,3.999999999999999,238.5500000000011,0.0,28.00000000000009,-723.1600000000003,-809.1600000000008,-721.9600000000011,-815.6,-720.3600000000005,-731.5599999999986,-540.6200000000035,-551.3700000000023,-540.4700000000034,-552.062500000002,-540.2700000000038,-541.6700000000021
0,2002,344,1000,2.0,500,1000,127.99999999999979,16.000000000000036,122.99999999999955,2.999999999999999,133.00000000000014,94.99999999999986,-851.9999999999995,-807.2,-849.9999999999998,-801.9999999999999,-853.9999999999998,-838.7999999999993,-607.0000000000018,-601.4000000000008,-606.750000000002,-600.7500000000011,-607.2500000000016,-605.3500000000015
0,2002,345,1000,1.0,500,1000,128.9999999999997,122.99999999999983,2.000000000000001,115.99999999999952,114.99999999999949,14.00000000000003,-852.0000000000015,-849.6000000000006,-801.2000000000013,-846.8000000000011,-846.4000000000007,-806.0000000000001,-606.7500000000032,-606.4500000000021,-600.4000000000027,-606.1000000000018,-606.050000000003,-601.0000000000024
0,2002,346,1000,3.0,500,1000,164.0000000000011,53.99999999999998,65.99999999999991,54.99999999999962,2.000000000000001,156.00000000000097,-866.7999999999997,-822.8000000000008,-827.6000000000007,-823.1999999999989,-802.0000000000001,-863.6000000000017,-609.1000000000021,-603.6000000000025,-604.2000000000027,-603.6500000000013,-601.0000000000024,-608.700000000003
0,2002,347,1000,6.0,500,1000,102.64999999999952,141.00000000000048,34.00000000000001,10.000000000000009,158.00000000000068,47.999999999999794,-843.6000000000022,-859.0800000000024,-816.2800000000034,-806.6800000000029,-865.8800000000028,-821.880000000002,-607.0375000000026,-609.0600000000031,-603.7100000000036,-602.5100000000042,-609.910000000004,-604.4100000000029
0,2002,348,872,0.0,500,1000,116.99999999999972,51.999999999999964,75.54999999999976,103.99999999999947,123.99999999999952,27.00000000000001,-719.1599999999996,-693.1599999999991,-702.3999999999995,-713.96,-721.9599999999987,-683.1599999999992,-510.1200000000016,-506.870000000001,-507.9125000000012,-509.47000000000145,-510.4700000000013,-505.6200000000011
0,2002,349,700,0.0,500,1000,103.99999999999932,113.99999999999953,94.9999999999998,82.99999999999962,2.000000000000001,101.54999999999993,-541.9599999999986,-545.9599999999983,-538.3599999999977,-533.5599999999986,-501.15999999999855,-540.7999999999982,-380.4700000000013,-380.9700000000015,-380.0200000000016,-379.42000000000155,-375.37000000000086,-380.21250000000106
0,2002,350,685,0.0,500,1000,130.9999999999997,124.99999999999966,25.000000000000078,1.0000000000000004,121.54999999999957,95.99999999999977,-537.7599999999989,-535.3599999999976,-495.35999999999797,-485.75999999999806,-533.7999999999986,-523.7599999999985,-370.57000000000113,-370.2700000000015,-365.2700000000013,-364.070000000001,-369.96250000000106,-368.82000000000124
0,2002,351,906,0.0,500,1000,37.99999999999998,153.00000000000065,28.550000000000097,146.00000000000063,26.000000000000057,107.99999999999994,-721.5599999999995,-767.559999999999,-717.5999999999992,-764.7599999999982,-716.7599999999991,-749.559999999999,-531.6700000000008,-537.4200000000019,-531.0625000000011,-537.0700000000015,-531.0700000000014,-535.1700000000008
0,2002,352,886,0.0,500,1000,164.0000000000007,126.99999999999916,29.00000000000003,112.54999999999914,2.9999999999999996,63.99999999999996,-751.9600000000006,-737.1600000000011,-697.9600000000004,-731.1999999999991,-687.5600000000011,-711.9600000000017,-522.9700000000031,-521.1200000000026,-516.2200000000025,-520.2625000000021,-514.9200000000021,-517.9700000000021
0,2002,353,852,0.0,500,1000,97.99999999999957,7.99999999999999,114.99999999999986,11.000000000000002,141.0000000000006,126.54999999999963,-691.5599999999988,-655.5599999999993,-698.3599999999985,-656.7599999999991,-708.7599999999991,-702.7999999999984,-494.1700000000016,-489.67000000000036,-495.0200000000013,-489.82000000000073,-496.320000000002,-495.4625000000015
0,2002,354,1000,2.0,500,1000,4.9999999999999964,101.99999999999947,16.00000000000003,21.000000000000014,125.99999999999932,228.00000000000134,-802.8000000000021,-841.6000000000013,-807.2000000000019,-809.2000000000022,-851.2000000000018,-892.000000000002,-600.8500000000042,-605.700000000004,-601.4000000000036,-601.6500000000041,-606.9000000000034,-612.0000000000024
0,2002,355,1000,1.0,500,1000,70.99999999999976,76.9999999999996,89.99999999999974,99.99999999999957,97.99999999999963,62.99999999999989,-828.7999999999995,-831.1999999999996,-836.3999999999996,-840.4000000000001,-839.5999999999993,-825.5999999999995,-603.8500000000008,-604.1500000000008,-604.8000000000011,-605.3000000000013,-605.2000000000007,-603.4500000000011
0,2002,356,830,0.0,500,1000,95.99999999999967,1.5500000000000005,116.99999999999959,112.99999999999974,83.99999999999974,87.99999999999957,-668.7599999999986,-630.7999999999988,-677.1599999999992,-675.5599999999986,-663.9599999999984,-665.5599999999986,-477.5700000000002,-472.7125,-478.62000000000023,-478.42000000000024,-476.97000000000037,-477.1700000000002
0,2002,357,527,0.0,500,1000,70.99999999999976,99.99999999999969,60.54999999999981,90.99999999999969,87.99999999999957,88.99999999999973,-355.75999999999965,-367.3599999999991,-351.39999999999947,-363.7599999999992,-362.5599999999994,-362.95999999999907,-249.07000000000008,-250.51999999999992,-248.41250000000008,-250.0699999999998,-249.91999999999996,-249.96999999999963
0,2002,358,861,0.0,500,1000,2.000000000000001,126.5499999999995,27.00000000000006,112.9999999999997,123.99999999999964,106.99999999999962,-662.1599999999994,-711.7999999999988,-672.159999999999,-706.5599999999987,-710.9599999999981,-704.1599999999992,-496.1200000000003,-502.21250000000083,-497.37000000000063,-501.67000000000075,-502.2200000000008,-501.37000000000097
0,2002,359,1000,1.0,500,1000,101.99999999999967,49.99999999999981,93.99999999999984,68.99999999999983,97.99999999999972,85.99999999999959,-841.1999999999996,-820.3999999999999,-837.9999999999992,-827.9999999999998,-839.5999999999997,-834.7999999999994,-605.4000000000007,-602.8000000000004,-605.0000000000005,-603.7500000000007,-605.2000000000005,-604.6000000000006
0,2002,360,1000,1.0,500,1000,89.99999999999943,2.000000000000001,111.99999999999963,99.99999999999955,98.9999999999997,95.99999999999966,-836.4000000000001,-801.1999999999996,-845.2,-840.3999999999992,-839.9999999999997,-838.8,-604.8000000000006,-600.4000000000001,-605.9000000000003,-605.3000000000002,-605.2500000000005,-605.1000000000003
0,2002,361,809,0.0,500,1000,143.55000000000075,169.00000000000156,1.0000000000000004,145.00000000000045,0.0,40.99999999999993,-666.5999999999992,-676.9599999999991,-609.7599999999991,-667.3599999999993,-609.359999999999,-625.7599999999993,-464.0625000000021,-465.47000000000145,-457.07000000000147,-464.2700000000016,-457.02000000000146,-459.0700000000015
0,2002,362,1000,3.0,500,1000,145.00000000000156,1.0000000000000004,53.99999999999982,0.0,150.00000000000108,147.0000000000009,-859.2000000000016,-801.6000000000015,-822.8000000000009,-801.2000000000015,-861.200000000002,-860.0000000000008,-608.1500000000029,-600.9500000000029,-603.600000000002,-600.9000000000028,-608.4000000000029,-608.2500000000014
0,2002,363,954,0.0,500,1000,2.000000000000001,123.99999999999942,8.0,133.55000000000018,120.99999999999999,110.99999999999947,-755.1599999999995,-803.9599999999994,-757.5599999999995,-807.6000000000003,-802.7599999999996,-798.7599999999999,-565.8700000000013,-571.9700000000012,-566.1700000000013,-572.3125000000019,-571.8200000000016,-571.3200000000019
0,2002,364,1000,1.0,500,1000,147.0000000000004,105.99999999999969,155.00000000000125,86.99999999999959,2.000000000000001,2.000000000000001,-859.2000000000003,-842.8000000000008,-862.4000000000009,-835.1999999999998,-801.2000000000006,-801.2000000000002,-607.6500000000023,-605.6000000000024,-608.0500000000029,-604.6500000000026,-600.4000000000023,-600.4000000000021
0,2002,365,1000,1.0,500,1000,1.0000000000000004,120.99999999999996,60.99999999999981,75.99999999999955,102.99999999999967,137.00000000000085,-800.8,-848.8000000000003,-824.7999999999998,-830.8,-841.5999999999999,-855.1999999999998,-600.3500000000001,-606.3500000000008,-603.3500000000006,-604.100000000001,-605.4500000000003,-607.150000000001
0,2002,366,1000,5.0,500,1000,178.000000000001,2.000000000000001,150.00000000000125,3.9999999999999973,91.99999999999972,68.99999999999966,-873.2000000000014,-802.7999999999997,-861.9999999999995,-803.6,-838.8,-829.5999999999999,-610.4000000000034,-601.600000000002,-609.0000000000027,-601.7000000000025,-606.100000000002,-604.9500000000025
0,2002,367,771,0.0,500,1000,25.800000000000082,131.00000000000009,15.000000000000005,146.00000000000097,118.99999999999984,62.149999999999686,-582.0799999999987,-624.2399999999984,-577.8399999999988,-630.2399999999992,-619.4399999999998,-596.3599999999998,-430.1100000000013,-435.43000000000217,-429.63000000000113,-436.1800000000014,-434.8300000000015,-431.7325000000019
0,2002,368,1000,2.0,500,1000,10.0,4.999999999999996,147.0000000000009,33.000000000000064,150.0000000000005,153.00000000000082,-804.8000000000004,-802.8,-859.6000000000017,-814.0000000000005,-860.8000000000015,-862.0000000000007,-601.1000000000013,-600.8500000000005,-607.9500000000023,-602.2500000000023,-608.1000000000031,-608.250000000002
0,2002,369,1000,6.0,500,1000,177.0000000000016,83.99999999999973,161.00000000000097,30.000000000000036,1.0000000000000004,40.99999999999981,-873.2000000000015,-836.000000000001,-866.8000000000006,-814.4000000000002,-802.8000000000004,-818.7999999999989,-610.6500000000032,-606.0000000000036,-609.850000000003,-603.3000000000023,-601.8500000000033,-603.8500000000016
0,2002,370,1000,1.0,500,1000,72.99999999999984,117.99999999999969,4.999999999999996,122.99999999999947,67.99999999999993,111.99999999999974,-829.5999999999995,-847.599999999999,-802.3999999999996,-849.5999999999992,-827.5999999999992,-845.1999999999987,-603.9500000000007,-606.200000000001,-600.5500000000009,-606.4500000000015,-603.7000000000007,-605.9000000000008
0,2002,371,997,0.0,500,1000,118.9999999999995,117.99999999999952,15.000000000000028,7.99999999999999,128.54999999999973,110.99999999999942,-844.9600000000008,-844.5600000000007,-803.3599999999998,-800.56,-848.6000000000003,-841.7599999999995,-603.9700000000021,-603.9200000000021,-598.770000000001,-598.4200000000019,-604.312500000002,-603.5700000000008
0,2002,372,1000,1.0,500,1000,56.999999999999716,110.99999999999949,9.000000000000007,111.99999999999979,113.99999999999935,95.99999999999952,-823.2000000000008,-844.8000000000005,-804.0000000000006,-845.1999999999999,-846.0000000000002,-838.8000000000011,-603.1500000000018,-605.8500000000022,-600.7500000000018,-605.9000000000017,-606.0000000000019,-605.1000000000021
0,2002,373,787,0.0,500,1000,39.99999999999996,130.99999999999991,12.0,82.9999999999996,83.99999999999957,149.55000000000092,-603.3599999999993,-639.7599999999994,-592.1599999999993,-620.5599999999997,-620.9599999999999,-646.9999999999994,-442.52000000000135,-447.0700000000021,-441.12000000000126,-444.670000000002,-444.72000000000105,-447.8625000000016
0,2002,374,1000,2.0,500,1000,159.00000000000125,56.99999999999983,28.00000000000002,19.000000000000036,180.00000000000145,54.99999999999967,-864.4000000000005,-823.6000000000009,-812.0000000000013,-808.400000000001,-872.8,-822.8,-608.5500000000023,-603.4500000000025,-602.000000000002,-601.550000000002,-609.6000000000017,-603.3500000000017
