simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,3002,330,1000,1.0,500,1000,118.99999999999986,120.99999999999976,5.000000000000001,3.9999999999999973,136.00000000000028,113.99999999999984,-847.9999999999993,-848.8000000000003,-802.3999999999994,-801.9999999999989,-854.7999999999997,-846.0000000000002,-702.9500000000055,-703.330000000006,-681.2900000000055,-681.1000000000055,-706.1800000000052,-702.0000000000059
0,3002,331,1000,8.0,500,1000,254.90000000000165,38.999999999999915,1.0000000000000004,185.00000000000097,3.9999999999999973,7.99999999999999,-905.2000000000029,-818.8800000000018,-803.680000000001,-877.2800000000005,-804.880000000001,-806.4800000000022,-731.1850000000007,-690.1980000000026,-682.978000000003,-717.9380000000036,-683.5480000000019,-684.3080000000015
0,3002,332,727,0.0,500,1000,1.0000000000000004,124.99999999999928,114.54999999999964,2.999999999999999,116.99999999999935,139.0000000000004,-527.7599999999994,-577.3599999999998,-572.9999999999998,-528.5599999999993,-574.1599999999999,-582.9599999999983,-448.4460000000011,-472.0060000000004,-469.8675000000007,-448.8260000000011,-470.48600000000056,-474.66600000000045
0,3002,333,899,0.0,500,1000,120.99999999999937,156.55000000000155,137.00000000000023,1.0000000000000004,0.0,83.99999999999967,-747.7600000000006,-761.7999999999993,-754.1600000000002,-699.7599999999994,-699.3599999999998,-732.9600000000005,-617.4460000000051,-624.0475000000047,-620.486000000005,-594.646000000005,-594.4560000000049,-610.4160000000048
0,3002,334,1000,27.0,500,1000,49.99999999999983,282.60000000000247,25.000000000000007,29.000000000000068,39.649999999999956,45.99999999999985,-831.4000000000005,-924.2800000000005,-821.3999999999999,-823.0000000000003,-827.1199999999994,-829.7999999999979,-699.1900000000047,-743.2480000000041,-694.4400000000048,-695.2000000000037,-697.1045000000037,-698.4300000000036
0,3002,335,979,0.0,500,1000,55.99999999999986,110.99999999999964,70.99999999999999,64.99999999999993,96.9999999999996,99.54999999999961,-801.7600000000001,-823.7599999999992,-807.7599999999998,-805.3600000000002,-818.1600000000005,-819.0000000000005,-673.0960000000075,-683.5460000000072,-675.9460000000072,-674.8060000000077,-680.8860000000076,-681.2175000000075
0,3002,336,593,0.0,500,1000,98.5499999999996,69.99999999999972,82.9999999999998,62.9999999999998,91.99999999999973,92.99999999999963,-432.59999999999957,-421.3599999999992,-426.5599999999993,-418.55999999999915,-430.1599999999993,-430.5599999999995,-352.92750000000166,-347.65600000000154,-350.12600000000157,-346.3260000000015,-351.83600000000155,-352.0260000000016
0,3002,337,996,0.0,500,1000,136.5500000000005,2.000000000000001,84.99999999999956,97.99999999999955,43.99999999999983,134.0000000000003,-850.7999999999996,-797.1600000000001,-830.3600000000002,-835.56,-813.9599999999996,-849.96,-702.6975000000083,-677.2860000000094,-693.0560000000088,-695.5260000000083,-685.2660000000092,-702.3660000000086
0,3002,338,1000,4.0,500,1000,196.00000000000188,5.999999999999997,1.0000000000000004,83.99999999999947,2.000000000000001,207.000000000001,-880.0000000000011,-804.000000000002,-802.0000000000023,-835.2000000000027,-802.4000000000015,-884.4000000000033,-718.6000000000026,-682.5000000000034,-681.5500000000039,-697.3200000000035,-681.7400000000034,-720.6900000000038
0,3002,339,809,0.0,500,1000,12.000000000000007,114.99999999999993,128.9999999999999,3.549999999999999,131.99999999999994,107.99999999999946,-614.1599999999993,-655.3599999999988,-660.9599999999997,-610.5999999999985,-662.1599999999987,-652.5600000000003,-520.2360000000025,-539.8060000000023,-542.4660000000024,-518.4775000000025,-543.0360000000022,-538.4760000000023
0,3002,340,1000,1.0,500,1000,14.95000000000003,167.0000000000019,0.0,181.00000000000114,134.00000000000009,2.000000000000001,-806.4000000000003,-867.2400000000019,-800.440000000001,-872.8400000000004,-854.0400000000013,-801.240000000001,-683.1975000000045,-712.1040000000041,-680.3740000000054,-714.7640000000039,-705.8340000000048,-680.7540000000054
0,3002,341,1000,2.0,500,1000,139.0000000000005,1.0000000000000004,105.99999999999973,7.99999999999999,7.99999999999999,236.00000000000122,-856.4000000000024,-801.2000000000011,-843.1999999999999,-804.0000000000003,-804.0000000000013,-895.200000000002,-707.0900000000039,-680.8700000000049,-700.8200000000055,-682.2000000000037,-682.2000000000047,-725.5200000000035
0,3002,342,1000,3.0,500,1000,81.99999999999945,108.99999999999979,84.99999999999984,101.9999999999998,83.9999999999998,34.99999999999994,-834.0000000000013,-844.8000000000006,-835.2000000000007,-842.0000000000002,-834.8000000000012,-815.2000000000002,-696.6000000000051,-701.7300000000047,-697.1700000000053,-700.4000000000046,-696.9800000000048,-687.6700000000048
0,3002,343,611,0.0,500,1000,92.99999999999979,27.000000000000057,92.99999999999977,111.99999999999949,88.99999999999956,85.54999999999978,-448.55999999999943,-422.15999999999934,-448.5599999999994,-456.15999999999923,-446.9599999999993,-445.39999999999947,-367.3260000000016,-354.7860000000014,-367.32600000000167,-370.93600000000146,-366.5660000000015,-365.7575000000017
0,3002,344,1000,1.0,500,1000,58.99999999999977,44.99999999999985,134.00000000000034,8.999999999999996,108.99999999999957,143.00000000000102,-823.9999999999986,-818.3999999999987,-853.9999999999993,-803.9999999999987,-843.9999999999994,-857.5999999999989,-691.5500000000068,-688.890000000007,-705.8000000000064,-682.0500000000071,-701.0500000000065,-707.5100000000062
0,3002,345,840,0.0,500,1000,109.9999999999998,108.99999999999956,19.000000000000007,127.9999999999993,105.54999999999943,28.00000000000008,-684.3599999999997,-683.9599999999995,-647.9599999999994,-691.5600000000006,-682.3999999999987,-651.559999999999,-565.2060000000047,-565.0160000000046,-547.9160000000037,-568.6260000000044,-564.207500000004,-549.6260000000035
0,3002,346,1000,1.0,500,1000,52.99999999999987,89.99999999999946,199.00000000000117,144.000000000001,5.999999999999994,6.999999999999998,-821.6000000000023,-836.4000000000008,-880.0000000000019,-858.0000000000035,-802.8000000000009,-803.2000000000016,-690.4100000000044,-697.4400000000027,-718.1500000000037,-707.7000000000046,-681.4800000000033,-681.6700000000044
0,3002,347,1000,8.0,500,1000,33.999999999999986,4.999999999999997,2.000000000000001,15.000000000000025,244.0000000000016,192.00000000000153,-816.800000000001,-805.2000000000005,-804.0000000000009,-809.2000000000004,-900.8000000000022,-879.9999999999984,-689.1800000000042,-683.6700000000043,-683.1000000000047,-685.5700000000032,-729.0800000000037,-719.2000000000029
0,3002,348,1000,3.0,500,1000,90.99999999999982,99.99999999999994,133.0,105.99999999999947,62.99999999999971,3.9999999999999973,-837.6,-841.2000000000012,-854.4000000000008,-843.6,-826.3999999999994,-802.8000000000006,-698.310000000005,-700.0200000000044,-706.2900000000049,-701.1600000000038,-692.990000000003,-681.7800000000027
0,3002,349,857,0.0,500,1000,164.0000000000008,86.99999999999974,0.0,147.00000000000122,26.550000000000058,74.99999999999956,-722.9599999999987,-692.1600000000001,-657.3599999999991,-716.1599999999996,-667.7999999999993,-687.3599999999994,-589.9160000000012,-575.2860000000012,-558.7560000000008,-586.6860000000003,-563.6475000000007,-573.0060000000004
0,3002,350,1000,1.0,500,1000,107.99999999999949,100.99999999999949,144.0000000000006,2.000000000000001,138.0000000000008,5.999999999999999,-843.5999999999993,-840.7999999999995,-857.9999999999993,-801.1999999999985,-855.5999999999992,-802.7999999999988,-700.8600000000067,-699.5300000000071,-707.7000000000073,-680.7200000000067,-706.5600000000073,-681.4800000000073
0,3002,351,1000,19.0,500,1000,9.000000000000007,137.00000000000026,25.00000000000003,150.00000000000094,28.00000000000009,131.99999999999972,-811.2000000000007,-862.4000000000017,-817.6000000000007,-867.6000000000018,-818.8000000000017,-860.3999999999999,-688.1700000000046,-712.4900000000046,-691.2100000000047,-714.960000000004,-691.780000000003,-711.540000000001
0,3002,352,896,0.0,500,1000,44.999999999999964,93.99999999999963,99.99999999999943,103.99999999999964,101.54999999999934,54.99999999999992,-714.3599999999997,-733.9599999999999,-736.3600000000006,-737.9599999999989,-736.7999999999993,-718.3600000000001,-600.4560000000052,-609.7660000000052,-610.9060000000051,-611.6660000000052,-611.0475000000046,-602.3560000000053
0,3002,353,1000,1.0,500,1000,102.99999999999962,97.99999999999974,48.99999999999983,63.99999999999987,78.99999999999976,105.99999999999974,-841.5999999999996,-839.5999999999995,-819.9999999999992,-825.9999999999999,-831.9999999999993,-842.7999999999995,-699.9100000000093,-698.9600000000092,-689.6500000000088,-692.5000000000092,-695.3500000000087,-700.4800000000093
0,3002,354,1000,1.0,500,1000,148.00000000000122,2.000000000000001,2.000000000000001,182.0000000000009,26.000000000000096,139.00000000000037,-859.6000000000021,-801.200000000001,-801.200000000001,-873.2000000000028,-810.8000000000011,-856.0000000000023,-708.4600000000033,-680.7200000000026,-680.7200000000022,-714.9200000000028,-685.280000000003,-706.7500000000035
0,3002,355,789,0.0,500,1000,50.999999999999886,121.99999999999969,82.99999999999969,2.999999999999999,125.54999999999943,114.99999999999959,-609.7599999999981,-638.1599999999994,-622.5599999999991,-590.5599999999988,-639.4000000000003,-635.3599999999992,-510.64600000000416,-524.1360000000038,-516.7260000000041,-501.5260000000045,-524.6575000000037,-522.8060000000038
0,3002,356,1000,6.0,500,1000,4.999999999999997,1.0000000000000004,194.00000000000136,5.999999999999998,95.99999999999959,192.0000000000013,-804.4000000000012,-802.8000000000014,-880.0000000000011,-804.800000000001,-840.8000000000006,-879.2000000000015,-682.9900000000029,-682.2300000000033,-718.9000000000034,-683.1800000000028,-700.2800000000024,-718.5200000000029
0,3002,357,995,0.0,500,1000,131.00000000000003,125.54999999999961,17.000000000000032,122.99999999999956,101.99999999999956,1.0000000000000004,-847.76,-845.3999999999993,-802.1599999999983,-844.5599999999984,-836.1599999999992,-795.7599999999987,-700.946000000006,-699.7575000000063,-679.2860000000069,-699.4260000000063,-695.4360000000065,-676.2460000000069
0,3002,358,1000,6.0,500,1000,65.99999999999987,149.0000000000003,207.00000000000205,29.00000000000007,13.000000000000009,30.000000000000103,-828.800000000001,-862.0000000000009,-885.2000000000016,-814.0000000000007,-807.6000000000017,-814.4000000000032,-694.5800000000031,-710.3500000000039,-721.3700000000006,-687.5500000000021,-684.5100000000024,-687.7400000000015
0,3002,359,1000,2.0,500,1000,86.99999999999979,113.9999999999993,2.000000000000001,95.99999999999952,106.99999999999983,91.99999999999979,-835.6000000000004,-846.4000000000001,-801.5999999999991,-839.1999999999994,-843.6000000000004,-837.6000000000003,-697.2100000000071,-702.3400000000069,-681.0600000000062,-698.9200000000067,-701.0100000000074,-698.1600000000072
0,3002,360,531,0.0,500,1000,91.99999999999979,79.99999999999955,81.99999999999969,94.54999999999974,76.99999999999973,73.99999999999979,-368.1599999999997,-363.35999999999945,-364.1599999999997,-368.99999999999943,-362.15999999999974,-360.9599999999993,-299.136000000001,-296.85600000000096,-297.236000000001,-299.467500000001,-296.28600000000097,-295.7160000000009
0,3002,361,647,0.0,500,1000,69.99999999999977,86.99999999999963,93.99999999999972,97.99999999999996,62.54999999999981,87.99999999999979,-475.3599999999995,-482.15999999999985,-484.9599999999997,-486.5599999999993,-472.19999999999965,-482.55999999999943,-393.556000000002,-396.78600000000205,-398.11600000000203,-398.8760000000022,-391.9875000000018,-396.97600000000205
0,3002,362,689,0.0,500,1000,7.999999999999995,104.54999999999959,129.9999999999998,123.99999999999976,19.000000000000046,113.99999999999997,-492.5599999999983,-530.9999999999986,-541.359999999999,-538.9599999999986,-496.95999999999873,-534.9599999999983,-417.4760000000017,-435.66750000000127,-440.65600000000137,-439.51600000000144,-419.56600000000174,-437.6160000000013
0,3002,363,987,0.0,500,1000,143.000000000001,145.0000000000012,1.5500000000000005,61.99999999999982,7.999999999999995,140.00000000000028,-844.5600000000006,-845.3599999999992,-787.8000000000003,-812.1600000000007,-790.5600000000002,-843.3600000000008,-696.4260000000064,-696.8060000000064,-669.3975000000062,-681.0360000000064,-670.7760000000062,-695.856000000007
0,3002,364,1000,1.0,500,1000,1.0000000000000004,46.999999999999936,170.00000000000136,95.99999999999955,32.00000000000005,153.0000000000009,-800.7999999999978,-819.1999999999987,-868.3999999999987,-838.7999999999993,-813.1999999999979,-861.5999999999997,-680.5300000000051,-689.2700000000049,-712.6400000000042,-698.5800000000037,-686.420000000005,-709.4100000000038
0,3002,365,1000,8.0,500,1000,229.8000000000013,231.00000000000125,22.000000000000057,2.999999999999999,3.799999999999998,2.000000000000001,-895.3600000000008,-895.9200000000006,-812.3200000000016,-804.7200000000013,-804.9600000000017,-804.3200000000008,-726.5860000000047,-726.8820000000046,-687.1720000000051,-683.5620000000054,-683.6460000000045,-683.3720000000059
0,3002,366,572,0.0,500,1000,29.000000000000085,4.000000000000001,109.9999999999997,128.99999999999952,109.54999999999968,117.9999999999995,-383.959999999999,-373.9599999999993,-416.3599999999989,-423.95999999999884,-415.99999999999875,-419.5599999999989,-322.01600000000064,-317.2660000000006,-337.4060000000006,-341.01600000000036,-337.16750000000053,-338.9260000000004
0,3002,367,620,0.0,500,1000,2.000000000000001,113.99999999999976,134.55000000000047,122.99999999999945,3.9999999999999973,121.99999999999966,-421.15999999999866,-465.9599999999983,-473.9999999999986,-469.5599999999992,-421.9599999999989,-469.1599999999987,-357.68600000000043,-378.96600000000007,-382.71749999999986,-380.6759999999998,-358.0660000000004,-380.486
0,3002,368,1000,1.0,500,1000,11.000000000000005,84.99999999999952,13.000000000000018,182.00000000000094,174.000000000001,34.000000000000085,-804.7999999999998,-834.3999999999993,-805.6000000000004,-873.1999999999994,-869.9999999999997,-814.0000000000006,-682.4300000000047,-696.4900000000056,-682.8100000000053,-714.9200000000042,-713.4000000000051,-686.8000000000054
0,3002,369,1000,1.0,500,1000,138.0000000000002,19.00000000000005,159.00000000000077,22.00000000000004,0.0,161.00000000000097,-855.6000000000008,-807.9999999999999,-863.9999999999991,-809.1999999999991,-800.3999999999997,-864.7999999999995,-706.5600000000068,-683.9500000000058,-710.5500000000062,-684.5200000000066,-680.3400000000064,-710.9300000000065
0,3002,370,1000,2.0,500,1000,2.999999999999999,221.00000000000114,35.00000000000002,2.999999999999999,210.00000000000085,26.00000000000005,-801.9999999999998,-889.1999999999992,-814.8000000000006,-802.0000000000005,-884.8000000000006,-811.1999999999998,-681.2500000000035,-722.6700000000029,-687.3300000000036,-681.2500000000035,-720.5800000000047,-685.6200000000036
0,3002,371,1000,1.0,500,1000,124.99999999999987,7.999999999999995,109.99999999999973,121.9999999999994,8.999999999999996,124.99999999999942,-850.4000000000009,-803.6000000000006,-844.4000000000008,-849.2000000000003,-804.0000000000005,-850.3999999999997,-704.0900000000112,-681.860000000011,-701.2400000000114,-703.5200000000108,-682.050000000011,-704.0900000000114
0,3002,372,1000,5.0,500,1000,4.999999999999997,14.000000000000027,1.0000000000000004,232.00000000000244,39.000000000000014,204.0000000000016,-804.0000000000008,-807.6000000000001,-802.400000000001,-894.8000000000021,-817.6000000000005,-883.6000000000028,-682.6500000000012,-684.3600000000007,-681.890000000002,-725.7800000000003,-689.1100000000026,-720.4600000000021
0,3002,373,1000,1.0,500,1000,113.99999999999962,121.99999999999923,132.00000000000006,0.0,127.99999999999943,2.999999999999999,-845.9999999999989,-849.1999999999992,-853.1999999999983,-800.3999999999985,-851.5999999999997,-801.5999999999985,-702.0000000000067,-703.5200000000066,-705.4200000000062,-680.3400000000061,-704.6600000000067,-680.910000000006
0,3002,374,1000,3.0,500,1000,221.0000000000009,3.9999999999999996,18.000000000000007,31.000000000000078,210.00000000000063,13.000000000000016,-889.5999999999996,-802.7999999999989,-808.3999999999983,-813.5999999999996,-885.1999999999997,-806.399999999998,-723.0100000000053,-681.780000000004,-684.4400000000039,-686.9100000000037,-720.9200000000042,-683.4900000000035
