simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,2003,456,819,0.0,500,1000,50.99999999999982,95.99999999999982,97.99999999999939,100.99999999999959,101.99999999999987,51.54999999999974,-639.7599999999991,-657.7599999999986,-658.5599999999986,-659.7599999999992,-660.1599999999987,-639.7999999999986,-121.69000000000008,-92.43999999999996,-91.14,-89.19000000000001,-88.53999999999995,-121.2875
2,2003,457,820,0.0,500,1000,79.99999999999959,97.99999999999967,90.99999999999974,67.99999999999969,115.99999999999959,46.54999999999983,-652.3599999999997,-659.5599999999995,-656.7599999999993,-647.5600000000002,-666.76,-638.7999999999997,-103.09000000000002,-91.3899999999999,-95.93999999999996,-110.88999999999989,-79.6899999999999,-124.78749999999991
2,2003,458,735,0.0,500,1000,75.99999999999989,93.99999999999955,69.99999999999974,88.99999999999957,91.54999999999961,78.99999999999974,-565.7599999999994,-572.9599999999998,-563.3599999999992,-570.9599999999994,-571.7999999999993,-566.9599999999991,-84.44000000000001,-72.74,-88.33999999999999,-75.99000000000002,-74.2875,-82.48999999999994
2,2003,459,724,0.0,500,1000,81.5499999999997,68.99999999999974,93.99999999999957,81.99999999999982,87.99999999999969,84.9999999999998,-556.7999999999995,-551.9599999999999,-561.9600000000003,-557.1600000000001,-559.5600000000002,-558.3599999999999,-78.03750000000011,-86.23999999999997,-69.98999999999985,-77.78999999999994,-73.88999999999992,-75.83999999999993
2,2003,460,901,0.0,500,1000,81.99999999999966,80.54999999999981,81.99999999999974,88.99999999999963,85.9999999999997,79.99999999999974,-734.1599999999995,-733.399999999999,-734.1599999999991,-736.9599999999989,-735.7599999999992,-733.3599999999988,-122.03999999999989,-122.93749999999993,-122.03999999999998,-117.48999999999997,-119.43999999999996,-123.33999999999995
2,2003,461,743,0.0,500,1000,73.54999999999968,96.99999999999982,66.99999999999987,101.99999999999972,64.99999999999977,94.99999999999969,-572.5999999999995,-582.1599999999997,-570.1599999999995,-584.1599999999995,-569.3599999999994,-581.3599999999996,-87.9875,-72.78999999999995,-92.29000000000005,-69.54000000000003,-93.59000000000007,-74.08999999999993
2,2003,462,530,0.0,500,1000,78.99999999999953,87.99999999999959,95.99999999999977,75.9999999999996,64.9999999999999,95.54999999999959,-361.9599999999993,-365.5599999999998,-368.7599999999995,-360.75999999999976,-356.3599999999994,-368.3999999999994,-31.240000000000023,-25.389999999999983,-20.18999999999993,-33.19000000000003,-40.33999999999997,-20.437500000000043
2,2003,463,879,0.0,500,1000,98.9999999999996,100.99999999999956,85.99999999999969,57.99999999999993,57.54999999999973,97.99999999999962,-718.9599999999991,-719.7599999999995,-713.759999999999,-702.5599999999995,-702.1999999999996,-718.5599999999997,-105.48999999999998,-104.1899999999999,-113.94000000000008,-132.14000000000004,-132.38750000000002,-106.13999999999993
2,2003,464,453,0.0,500,1000,98.54999999999953,88.99999999999979,73.99999999999967,82.9999999999996,61.99999999999989,92.9999999999997,-292.5999999999999,-288.96,-282.9600000000001,-286.56,-278.1600000000002,-290.56000000000046,0.7625000000000228,-5.48999999999997,-15.240000000000018,-9.389999999999949,-23.039999999999985,-2.8899999999999375
2,2003,465,951,0.0,500,1000,98.99999999999974,105.9999999999997,39.549999999999876,119.99999999999937,113.99999999999982,21.00000000000004,-790.9599999999987,-793.7599999999984,-766.9999999999986,-799.3599999999997,-796.9599999999991,-759.7599999999986,-123.48999999999997,-118.94000000000001,-162.08749999999984,-109.8399999999999,-113.73999999999997,-174.1899999999997
2,2003,466,600,0.0,500,1000,90.54999999999953,78.99999999999964,79.9999999999997,93.9999999999998,74.99999999999976,80.99999999999969,-436.3999999999995,-431.95999999999975,-432.3599999999995,-437.96,-430.3599999999995,-432.7599999999995,-41.18749999999992,-48.73999999999996,-48.08999999999996,-38.990000000000016,-51.33999999999997,-47.44000000000001
2,2003,467,648,0.0,500,1000,109.99999999999973,82.99999999999974,45.99999999999996,99.99999999999967,68.9999999999999,91.54999999999959,-492.3599999999995,-481.5599999999997,-466.7599999999995,-488.35999999999916,-475.95999999999924,-484.7999999999994,-40.59000000000002,-58.13999999999993,-82.19000000000005,-47.08999999999998,-67.24000000000002,-52.53749999999989
2,2003,468,828,0.0,500,1000,100.54999999999963,100.99999999999977,62.99999999999992,72.99999999999957,61.99999999999986,99.9999999999998,-668.3999999999987,-668.7599999999991,-653.5599999999993,-657.5599999999993,-653.1599999999992,-668.359999999999,-91.6874999999999,-91.4399999999999,-116.13999999999992,-109.63999999999999,-116.7899999999999,-92.08999999999996
2,2003,469,744,0.0,500,1000,96.54999999999944,57.9999999999997,70.99999999999994,80.99999999999976,96.99999999999947,95.99999999999943,-582.799999999999,-567.5600000000002,-572.7599999999991,-576.7599999999991,-583.1599999999995,-582.7599999999991,-73.2875,-98.39000000000003,-89.93999999999994,-83.44000000000001,-73.03999999999998,-73.69000000000003
2,2003,470,1000,1.0,500,1000,40.99999999999994,75.99999999999976,109.99999999999974,71.99999999999972,114.99999999999956,84.99999999999957,-816.7999999999988,-830.7999999999986,-844.3999999999988,-829.1999999999987,-846.3999999999994,-834.399999999999,-173.45,-150.69999999999987,-128.6,-153.30000000000004,-125.35000000000004,-144.85000000000008
2,2003,471,547,0.0,500,1000,68.99999999999986,86.99999999999966,81.99999999999969,81.54999999999966,94.99999999999956,84.9999999999997,-374.96000000000004,-382.15999999999957,-380.1600000000002,-379.80000000000024,-385.35999999999956,-381.3599999999999,-41.989999999999974,-30.28999999999996,-33.53999999999994,-33.787499999999916,-25.08999999999997,-31.58999999999994
2,2003,472,730,0.0,500,1000,89.99999999999972,99.99999999999967,97.54999999999968,100.99999999999963,80.99999999999964,30.00000000000001,-566.3599999999983,-570.359999999999,-569.199999999999,-570.7599999999992,-562.7599999999991,-542.3599999999988,-74.09000000000002,-67.59000000000006,-69.13749999999999,-66.94000000000007,-79.93999999999998,-113.08999999999988
2,2003,473,749,0.0,500,1000,92.99999999999987,49.54999999999985,85.99999999999953,88.99999999999973,83.99999999999962,97.9999999999996,-586.5599999999991,-568.9999999999994,-583.7600000000002,-584.9599999999995,-582.9599999999995,-588.5599999999994,-76.88999999999987,-105.08749999999998,-81.43999999999993,-79.48999999999991,-82.73999999999997,-73.63999999999992
2,2003,474,934,0.0,500,1000,107.99999999999987,111.99999999999957,102.99999999999962,85.99999999999969,3.000000000000001,87.54999999999951,-777.559999999999,-779.1599999999993,-775.5599999999993,-768.7599999999993,-735.5599999999997,-769.1999999999998,-113.38999999999992,-110.78999999999994,-116.64000000000006,-127.68999999999993,-181.64,-126.6374999999999
2,2003,475,784,0.0,500,1000,100.99999999999963,67.9999999999997,72.99999999999969,90.54999999999953,93.99999999999983,72.99999999999976,-624.7599999999995,-611.5599999999995,-613.5599999999994,-620.3999999999994,-621.9599999999995,-613.5599999999998,-80.43999999999988,-101.89000000000003,-98.64000000000001,-87.18749999999994,-84.98999999999991,-98.63999999999996
2,2003,476,705,0.0,500,1000,96.99999999999963,104.99999999999964,98.99999999999953,93.54999999999939,63.99999999999997,40.99999999999987,-544.1599999999997,-547.3599999999996,-544.9599999999996,-542.5999999999999,-530.96,-521.7599999999998,-63.29000000000002,-58.08999999999998,-61.990000000000016,-65.48749999999998,-84.74000000000002,-99.68999999999997
2,2003,477,1000,1.0,500,1000,75.99999999999984,78.99999999999964,65.99999999999969,68.9999999999997,99.99999999999984,108.9999999999995,-830.7999999999987,-831.9999999999984,-826.7999999999987,-827.9999999999993,-840.3999999999987,-843.9999999999987,-150.7000000000001,-148.7500000000001,-157.2000000000001,-155.24999999999983,-135.10000000000002,-129.24999999999991
2,2003,478,642,0.0,500,1000,84.54999999999964,89.9999999999996,77.99999999999952,81.99999999999972,65.99999999999987,98.99999999999956,-475.9999999999992,-478.3599999999992,-473.5599999999991,-475.1599999999989,-468.7599999999989,-481.95999999999884,-55.58749999999996,-52.08999999999995,-59.88999999999996,-57.28999999999997,-67.68999999999998,-46.24000000000003
2,2003,479,927,0.0,500,1000,89.9999999999996,46.999999999999964,116.99999999999966,121.54999999999967,78.99999999999974,44.99999999999993,-763.3599999999994,-746.1599999999992,-774.1599999999987,-775.7999999999993,-758.9599999999989,-745.359999999999,-123.34000000000003,-151.28999999999985,-105.78999999999992,-102.78749999999997,-130.49000000000007,-152.58999999999986
2,2003,480,686,0.0,500,1000,112.29999999999946,78.99999999999994,82.99999999999952,62.999999999999865,101.99999999999972,59.99999999999982,-531.199999999999,-518.1599999999991,-519.7599999999992,-511.75999999999897,-527.3599999999993,-510.55999999999915,-48.57500000000002,-70.29000000000002,-67.69,-80.6899999999999,-55.33999999999998,-82.63999999999996
2,2003,481,640,0.0,500,1000,111.99999999999955,106.99999999999969,82.99999999999974,28.000000000000043,89.54999999999959,79.99999999999983,-485.15999999999894,-483.15999999999826,-473.5599999999979,-451.55999999999864,-475.99999999999943,-472.35999999999854,-37.28999999999994,-40.53999999999998,-56.13999999999999,-91.8899999999999,-51.83750000000007,-58.089999999999954
2,2003,482,601,0.0,500,1000,87.99999999999959,98.9999999999998,55.99999999999983,107.99999999999989,42.54999999999985,105.99999999999976,-436.55999999999915,-440.95999999999896,-423.7599999999996,-444.5599999999989,-418.19999999999976,-443.7599999999992,-43.140000000000015,-35.989999999999924,-63.94000000000002,-30.13999999999994,-72.63749999999992,-31.439999999999987
2,2003,483,644,0.0,500,1000,79.99999999999973,105.54999999999954,67.99999999999963,90.99999999999955,51.99999999999992,102.99999999999974,-476.35999999999876,-486.3999999999993,-471.55999999999915,-480.7599999999993,-465.1599999999993,-485.5599999999994,-59.09000000000001,-42.43749999999995,-66.89000000000001,-51.94000000000001,-77.29000000000006,-44.139999999999894
2,2003,484,554,0.0,500,1000,95.9999999999996,67.99999999999977,91.99999999999966,100.54999999999959,59.999999999999936,82.99999999999987,-392.7599999999997,-381.55999999999943,-391.15999999999957,-394.3999999999991,-378.3599999999996,-387.55999999999955,-26.190000000000058,-44.39000000000006,-28.790000000000024,-23.18750000000002,-49.59000000000006,-34.64000000000004
2,2003,485,539,0.0,500,1000,75.5499999999997,75.99999999999959,83.99999999999982,86.99999999999979,86.99999999999973,89.99999999999969,-369.39999999999986,-369.75999999999976,-372.9599999999997,-374.1599999999999,-374.1599999999997,-375.3599999999995,-35.687499999999986,-35.44000000000004,-30.23999999999999,-28.28999999999998,-28.28999999999999,-26.33999999999998
2,2003,486,531,0.0,500,1000,74.99999999999962,79.54999999999978,91.99999999999969,56.999999999999766,98.99999999999955,96.99999999999976,-361.3599999999995,-362.9999999999993,-368.15999999999934,-354.1599999999997,-370.95999999999935,-370.15999999999946,-34.09,-31.08749999999999,-23.04000000000001,-45.78999999999999,-18.490000000000013,-19.78999999999993
2,2003,487,735,0.0,500,1000,103.54999999999963,67.99999999999979,96.99999999999962,102.99999999999972,24.00000000000002,103.99999999999976,-576.5999999999995,-562.5599999999995,-574.1599999999996,-576.5599999999993,-544.9599999999998,-576.96,-66.4875,-89.64000000000001,-70.78999999999992,-66.88999999999993,-118.23999999999995,-66.23999999999997
2,2003,488,616,0.0,500,1000,97.99999999999962,59.99999999999987,73.54999999999968,94.99999999999976,93.99999999999969,78.99999999999991,-455.56000000000046,-440.35999999999973,-445.5999999999996,-454.3599999999999,-453.9599999999999,-447.96000000000004,-40.38999999999992,-65.09000000000003,-56.23749999999995,-42.34,-42.98999999999997,-52.73999999999999
2,2003,489,1000,3.0,500,1000,2.000000000000001,61.9999999999999,116.99999999999983,80.99999999999973,110.99999999999956,123.99999999999969,-801.9999999999997,-825.9999999999995,-847.9999999999998,-833.5999999999997,-845.5999999999998,-850.8000000000006,-198.99999999999986,-160.0,-124.25000000000001,-147.64999999999986,-128.14999999999984,-119.69999999999986
2,2003,490,577,0.0,500,1000,84.99999999999986,67.99999999999979,55.54999999999981,108.99999999999984,91.99999999999957,89.84999999999968,-411.47999999999945,-404.6799999999993,-399.5199999999994,-421.07999999999936,-414.2799999999993,-413.3599999999995,-39.1199999999999,-50.17000000000002,-58.21750000000003,-23.519999999999975,-34.569999999999936,-35.95250000000002
2,2003,491,417,0.0,500,1000,102.99999999999959,88.99999999999943,70.7999999999997,38.99999999999991,98.99999999999977,98.54999999999984,-258.7199999999999,-253.1199999999999,-245.76000000000008,-233.11999999999995,-257.1199999999998,-256.7599999999998,12.57000000000002,3.469999999999956,-8.340000000000076,-29.029999999999973,9.969999999999915,9.722499999999966
2,2003,492,561,0.0,500,1000,97.9999999999995,57.999999999999844,66.99999999999979,94.99999999999953,87.54999999999964,93.99999999999964,-400.5599999999993,-384.55999999999943,-388.1599999999999,-399.3599999999995,-396.19999999999965,-398.95999999999924,-26.63999999999997,-52.639999999999965,-46.789999999999935,-28.589999999999986,-33.38749999999995,-29.239999999999892
2,2003,493,755,0.0,500,1000,107.99999999999969,95.99999999999974,69.99999999999979,92.54999999999967,38.99999999999992,93.9999999999995,-598.5599999999994,-593.7599999999993,-583.3599999999997,-592.1999999999998,-570.9599999999999,-592.9599999999995,-68.63999999999999,-76.43999999999993,-93.33999999999996,-78.63749999999999,-113.49,-77.74000000000002
2,2003,494,750,0.0,500,1000,103.99999999999974,66.99999999999989,113.54999999999949,96.99999999999982,102.99999999999956,15.000000000000048,-591.9599999999989,-577.1599999999995,-595.5999999999997,-589.1599999999987,-591.5599999999991,-556.3599999999993,-69.98999999999991,-94.04000000000002,-63.737499999999876,-74.53999999999992,-70.63999999999994,-127.83999999999989
2,2003,495,994,0.0,500,1000,98.99999999999955,75.99999999999967,68.99999999999979,109.99999999999956,79.99999999999982,65.5499999999999,-833.9599999999998,-824.7600000000006,-821.9599999999999,-838.3599999999991,-826.3599999999999,-820.3999999999999,-134.24,-149.18999999999997,-153.73999999999995,-127.09000000000005,-146.59000000000003,-155.9374999999999
2,2003,496,685,0.0,500,1000,74.54999999999977,71.99999999999986,106.99999999999969,110.99999999999963,38.0,96.99999999999949,-514.9999999999991,-514.1599999999994,-528.1599999999996,-529.7599999999998,-500.5599999999991,-524.1599999999995,-72.83749999999998,-74.53999999999999,-51.79000000000003,-49.190000000000005,-96.64000000000001,-58.28999999999998
2,2003,497,683,0.0,500,1000,59.99999999999979,58.999999999999865,81.99999999999962,102.99999999999991,84.00000000000003,111.54999999999963,-507.3599999999987,-506.9599999999988,-516.1599999999994,-524.5599999999986,-516.9599999999987,-527.7999999999993,-81.83999999999989,-82.48999999999984,-67.53999999999995,-53.89000000000005,-66.24000000000004,-48.28749999999996
2,2003,498,517,0.0,500,1000,91.99999999999976,84.54999999999967,72.99999999999976,81.9999999999999,86.99999999999972,80.99999999999977,-354.16000000000014,-350.9999999999998,-346.55999999999983,-350.1599999999998,-352.1599999999999,-349.75999999999993,-19.539999999999896,-24.337499999999928,-31.88999999999999,-26.039999999999935,-22.789999999999882,-26.689999999999923
2,2003,499,1000,1.0,500,1000,43.999999999999815,91.99999999999964,80.99999999999966,108.99999999999926,85.99999999999986,86.99999999999973,-817.9999999999998,-837.1999999999989,-832.7999999999988,-843.9999999999989,-834.7999999999987,-835.1999999999987,-171.49999999999991,-140.29999999999995,-147.44999999999987,-129.25000000000006,-144.20000000000005,-143.54999999999995
