simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1001,141,14,0.0,30,400,5.75,3.799999999999999,3.799999999999999,5.450000000000001,3.549999999999999,5.4,-6.0,-5.24,-5.24,-5.76,-5.04,-5.719999999999999,-0.12499999999999983,-0.72,-0.72,-0.15500000000000003,-0.7449999999999999,-0.15999999999999998
0,1001,142,18,0.0,30,400,4.0,4.0,5.800000000000001,2.0000000000000004,5.499999999999998,7.499999999999999,-8.559999999999999,-8.559999999999999,-9.2,-7.759999999999999,-8.959999999999997,-9.759999999999998,-2.2799999999999994,-2.2799999999999994,-1.7,-2.88,-1.7299999999999998,-1.13
0,1001,143,17,0.0,30,400,4.649999999999999,6.4,4.0,5.0,5.0,3.8499999999999996,-7.6,-8.2,-7.4799999999999995,-7.879999999999999,-7.88,-7.359999999999999,-1.475,-0.8999999999999999,-1.7399999999999998,-1.44,-1.44,-1.755
0,1001,144,27,0.0,30,400,1.0000000000000004,4.999999999999997,7.999999999999998,6.999999999999998,4.999999999999999,3.55,-15.760000000000002,-17.360000000000003,-18.560000000000002,-18.160000000000004,-17.360000000000003,-16.6,-7.380000000000001,-6.1800000000000015,-5.279999999999999,-5.580000000000002,-6.1800000000000015,-6.524999999999999
0,1001,145,12,0.0,30,400,4.75,2.6500000000000004,4.550000000000001,5.4,4.45,5.1499999999999995,-4.239999999999999,-3.36,-4.08,-4.359999999999999,-4.0,-4.16,0.2550000000000001,-0.3549999999999999,0.2350000000000001,0.5200000000000002,0.2250000000000001,0.4950000000000001
0,1001,146,11,0.0,30,400,4.8500000000000005,2.8,3.4500000000000006,4.4,5.1,4.8,-4.16,-3.72,-3.8400000000000007,-4.2,-4.36,-4.12,0.345,-0.4599999999999999,-0.1949999999999999,0.10000000000000002,0.3700000000000001,0.34000000000000014
0,1001,147,35,0.0,30,400,3.9999999999999987,6.999999999999999,3.55,6.0,3.0,5.999999999999999,-24.96,-26.16,-24.599999999999998,-25.76,-24.560000000000002,-25.760000000000005,-10.48,-9.58,-10.525,-9.88,-10.780000000000001,-9.88
0,1001,148,34,0.0,30,400,7.9,10.75,10.0,0.0,0.0,0.55,-25.759999999999994,-26.84000000000001,-26.64,-22.640000000000004,-22.640000000000004,-22.680000000000003,-8.93,-8.045,-8.32,-11.320000000000002,-11.320000000000002,-11.065000000000001
0,1001,149,36,0.0,30,400,6.0,10.549999999999999,4.9999999999999964,0.0,2.5500000000000007,5.999999999999999,-26.720000000000013,-28.360000000000007,-26.320000000000014,-24.320000000000007,-25.16000000000001,-26.72000000000002,-10.36,-8.905,-10.66,-12.160000000000004,-11.305000000000001,-10.36
0,1001,150,18,0.0,30,400,6.299999999999999,5.0,4.000000000000001,2.9,6.800000000000001,4.000000000000001,-9.04,-8.799999999999999,-8.399999999999999,-7.919999999999999,-9.44,-8.399999999999999,-1.3699999999999999,-1.9,-2.1999999999999997,-2.51,-1.3199999999999998,-2.1999999999999997
0,1001,151,12,0.0,30,400,4.65,3.8,4.65,5.5,3.4499999999999997,5.6499999999999995,-3.56,-3.2800000000000002,-3.56,-3.84,-3.0,-3.9599999999999995,0.545,0.26,0.545,0.8300000000000001,0.2250000000000001,0.845
0,1001,152,22,0.0,30,400,4.000000000000001,4.0,5.549999999999999,5.949999999999998,4.000000000000001,5.849999999999999,-12.12,-12.12,-12.559999999999999,-12.88,-12.119999999999997,-12.800000000000002,-4.06,-4.06,-3.5049999999999994,-3.4650000000000003,-4.06,-3.475
0,1001,153,19,0.0,30,400,5.999999999999999,5.9,4.849999999999998,4.55,2.999999999999999,5.0,-9.96,-9.879999999999999,-9.44,-9.2,-8.76,-9.56,-1.98,-1.99,-2.295,-2.325,-2.88,-2.28
0,1001,154,14,0.0,30,400,5.8,3.9000000000000004,4.55,4.549999999999999,5.75,3.4000000000000004,-5.88,-5.16,-5.279999999999999,-5.279999999999999,-5.84,-4.76,-0.03999999999999998,-0.63,-0.36499999999999994,-0.365,-0.04499999999999993,-0.6800000000000002
0,1001,155,10,0.0,30,400,4.75,4.999999999999999,1.9000000000000008,4.25,4.85,3.8499999999999996,-3.7199999999999998,-3.92,-3.0399999999999996,-3.72,-3.8,-3.4,0.5150000000000001,0.54,-0.5699999999999998,0.26499999999999996,0.525,0.2250000000000001
0,1001,156,15,0.0,30,400,5.8,2.9999999999999996,5.0,3.9500000000000006,6.4,4.700000000000001,-6.159999999999999,-5.119999999999999,-5.919999999999999,-5.4799999999999995,-6.24,-5.68,-0.17999999999999994,-1.06,-0.4599999999999999,-0.7650000000000001,0.0799999999999999,-0.4900000000000001
0,1001,157,14,0.0,30,400,3.9000000000000004,2.0000000000000004,4.750000000000001,4.9,6.299999999999999,6.300000000000001,-5.0,-4.28,-5.280000000000001,-5.4,-5.719999999999999,-5.719999999999999,-0.5499999999999998,-1.14,-0.26500000000000007,-0.25000000000000006,0.29000000000000026,0.29000000000000026
0,1001,158,18,0.0,30,400,5.999999999999999,3.549999999999999,4.649999999999999,4.0,5.600000000000001,4.999999999999999,-9.36,-8.200000000000001,-8.68,-8.559999999999999,-9.040000000000001,-8.959999999999999,-1.6799999999999997,-2.3249999999999997,-2.015,-2.28,-1.7200000000000002,-1.98
0,1001,159,15,0.0,30,400,5.400000000000001,2.9999999999999996,5.75,7.3,4.3500000000000005,2.0000000000000004,-6.68,-5.960000000000001,-6.959999999999999,-7.399999999999999,-6.239999999999999,-5.5600000000000005,-0.64,-1.48,-0.605,-0.04999999999999999,-0.9450000000000002,-1.78
0,1001,160,30,0.0,30,400,6.0,4.000000000000001,5.999999999999999,2.9999999999999996,6.549999999999999,4.0,-20.760000000000005,-19.96,-20.759999999999998,-19.560000000000002,-20.800000000000004,-19.96,-7.380000000000001,-7.98,-7.380000000000001,-8.280000000000001,-7.125,-7.98
0,1001,161,34,0.0,30,400,5.0,4.549999999999997,2.999999999999999,5.0,5.000000000000001,6.999999999999998,-24.360000000000003,-24.0,-23.560000000000002,-24.360000000000003,-24.360000000000003,-25.160000000000007,-9.680000000000001,-9.725,-10.280000000000001,-9.680000000000001,-9.680000000000001,-9.080000000000002
0,1001,162,19,0.0,30,400,5.8500000000000005,2.9999999999999996,5.5,4.95,7.7,2.0000000000000004,-10.08,-8.999999999999998,-9.799999999999999,-9.76,-10.759999999999998,-8.6,-2.115,-2.9999999999999996,-2.15,-2.405,-1.53,-3.2999999999999994
0,1001,163,13,0.0,30,400,4.35,3.900000000000001,5.6,4.55,4.75,4.8500000000000005,-4.08,-4.12,-4.68,-4.24,-4.4,-4.48,0.1350000000000001,-0.1099999999999999,0.4600000000000001,0.15499999999999997,0.1750000000000001,0.185
0,1001,164,22,0.0,30,400,4.549999999999998,6.999999999999999,5.999999999999999,3.8999999999999986,4.999999999999999,2.999999999999999,-12.080000000000002,-13.24,-12.840000000000002,-11.96,-12.44,-11.639999999999999,-3.765,-3.12,-3.42,-4.03,-3.7199999999999998,-4.32
0,1001,165,15,0.0,30,400,3.799999999999999,4.600000000000001,8.049999999999999,4.8500000000000005,5.449999999999999,2.000000000000001,-5.84,-6.079999999999998,-7.239999999999998,-6.279999999999999,-6.359999999999999,-5.200000000000001,-1.0199999999999998,-0.7399999999999999,0.4049999999999998,-0.7150000000000001,-0.45500000000000007,-1.5999999999999999
0,1001,166,24,0.0,30,400,4.999999999999999,4.999999999999999,5.55,5.999999999999999,4.0,4.000000000000001,-14.360000000000003,-14.360000000000003,-14.400000000000002,-14.760000000000002,-13.96,-13.96,-4.68,-4.68,-4.424999999999999,-4.380000000000001,-4.98,-4.98
0,1001,167,16,0.0,30,400,5.0,5.65,5.0,5.0,4.3999999999999995,4.000000000000001,-6.76,-6.879999999999999,-6.759999999999999,-6.76,-6.279999999999999,-6.359999999999999,-0.8799999999999999,-0.6150000000000002,-0.88,-0.8799999999999999,-0.9400000000000002,-1.1800000000000002
0,1001,168,16,0.0,30,400,4.8,4.5,4.95,3.5999999999999988,5.55,4.8999999999999995,-7.199999999999998,-6.959999999999999,-7.3199999999999985,-6.639999999999999,-7.3999999999999995,-7.279999999999999,-1.2000000000000002,-1.23,-1.1849999999999998,-1.5199999999999998,-0.925,-1.1899999999999997
0,1001,169,31,0.0,30,400,2.9999999999999996,4.000000000000001,2.0000000000000004,9.0,5.999999999999998,5.55,-20.560000000000006,-20.960000000000004,-20.160000000000004,-22.960000000000004,-21.76,-21.400000000000002,-8.780000000000003,-8.480000000000002,-9.080000000000002,-6.980000000000002,-7.879999999999997,-7.925000000000001
0,1001,170,16,0.0,30,400,5.6,5.750000000000001,2.999999999999999,2.700000000000001,4.8999999999999995,5.7,-7.960000000000001,-8.079999999999998,-7.08,-6.839999999999999,-7.3999999999999995,-8.04,-1.18,-1.1649999999999998,-2.04,-2.0700000000000003,-1.25,-1.17
0,1001,171,15,0.0,30,400,4.000000000000001,5.400000000000001,5.8500000000000005,4.000000000000001,4.750000000000001,4.95,-5.4399999999999995,-5.76,-6.12,-5.4399999999999995,-5.639999999999999,-5.799999999999999,-0.72,-0.17999999999999983,-0.13499999999999998,-0.7199999999999999,-0.4449999999999998,-0.4249999999999998
0,1001,172,14,0.0,30,400,2.7500000000000004,3.5999999999999996,4.6499999999999995,5.550000000000001,5.400000000000001,5.050000000000001,-5.4,-5.680000000000001,-6.120000000000001,-6.44,-6.32,-6.039999999999999,-1.3250000000000002,-1.0399999999999998,-0.7350000000000001,-0.44499999999999984,-0.45999999999999985,-0.4949999999999999
0,1001,173,28,0.0,30,400,5.549999999999999,3.9999999999999973,4.999999999999997,4.999999999999998,5.999999999999999,4.000000000000001,-18.4,-17.960000000000004,-18.360000000000003,-18.360000000000007,-18.760000000000005,-17.960000000000004,-6.424999999999998,-6.98,-6.6800000000000015,-6.6800000000000015,-6.380000000000001,-6.980000000000002
0,1001,174,17,0.0,30,400,3.549999999999999,4.550000000000001,4.65,5.949999999999999,5.649999999999999,5.0,-7.159999999999999,-7.559999999999999,-7.639999999999999,-8.28,-8.040000000000001,-7.919999999999999,-1.8049999999999997,-1.505,-1.4949999999999999,-1.1649999999999998,-1.1949999999999998,-1.4599999999999995
0,1001,175,31,0.0,30,400,6.000000000000001,7.549999999999998,2.9999999999999996,5.550000000000001,3.999999999999999,3.999999999999999,-21.72,-22.16,-20.519999999999996,-21.36,-20.92,-20.92,-7.86,-7.305,-8.760000000000002,-7.904999999999999,-8.46,-8.46
0,1001,176,17,0.0,30,400,4.000000000000001,2.0000000000000004,6.750000000000001,6.75,2.000000000000001,7.35,-7.5200000000000005,-6.720000000000001,-8.520000000000001,-8.520000000000001,-6.720000000000001,-8.600000000000001,-1.7599999999999998,-2.3599999999999994,-0.8849999999999998,-0.885,-2.36,-0.625
0,1001,177,23,0.0,30,400,6.999999999999998,5.799999999999999,5.95,5.999999999999999,0.0,4.55,-14.360000000000001,-13.800000000000002,-13.920000000000003,-13.96,-11.559999999999999,-13.200000000000001,-3.68,-4.0,-3.9850000000000003,-3.98,-5.779999999999999,-4.324999999999999
0,1001,178,21,0.0,30,400,3.949999999999999,2.999999999999999,5.0,7.349999999999998,0.0,9.549999999999995,-11.48,-11.120000000000001,-11.920000000000002,-12.600000000000003,-9.92,-13.560000000000002,-3.7649999999999997,-4.06,-3.4599999999999995,-2.6250000000000004,-4.96,-2.005
0,1001,179,27,0.0,30,400,5.999999999999998,4.0,8.499999999999998,5.0,0.0,5.999999999999997,-17.800000000000004,-17.000000000000004,-18.6,-17.400000000000002,-15.400000000000004,-17.8,-5.8999999999999995,-6.500000000000002,-5.05,-6.200000000000001,-7.700000000000002,-5.8999999999999995
0,1001,180,35,0.0,30,400,4.999999999999996,5.55,6.000000000000001,6.999999999999998,0.0,5.999999999999999,-25.360000000000003,-25.400000000000006,-25.760000000000005,-26.16000000000001,-23.360000000000003,-25.760000000000005,-10.18,-9.925,-9.880000000000003,-9.580000000000002,-11.680000000000001,-9.880000000000003
0,1001,181,43,0.0,30,400,0.0,7.0,5.55,9.000000000000004,0.0,7.999999999999998,-31.36,-34.160000000000004,-33.400000000000006,-34.96,-31.36,-34.56,-15.68,-13.58,-13.924999999999999,-12.98,-15.68,-13.280000000000001
0,1001,182,40,0.0,30,400,6.999999999999998,6.549999999999999,5.0,1.0000000000000004,5.000000000000001,4.9999999999999964,-31.160000000000004,-30.8,-30.360000000000003,-28.76,-30.360000000000003,-30.36,-12.08,-12.125,-12.68,-13.88,-12.68,-12.68
0,1001,183,35,0.0,30,400,0.0,4.999999999999996,2.0000000000000004,5.999999999999999,6.999999999999997,9.549999999999999,-23.360000000000014,-25.360000000000007,-24.16000000000001,-25.760000000000012,-26.160000000000004,-27.000000000000007,-11.680000000000007,-10.18,-11.080000000000005,-9.880000000000003,-9.579999999999998,-8.725
0,1001,184,18,0.0,30,400,4.549999999999998,7.7,2.0000000000000004,4.000000000000001,5.999999999999999,4.949999999999998,-8.28,-9.6,-7.439999999999999,-8.239999999999998,-9.04,-8.6,-1.865,-0.95,-2.7199999999999998,-2.1199999999999997,-1.52,-1.825
0,1001,185,21,0.0,30,400,2.9999999999999996,4.75,5.999999999999999,5.8,4.499999999999997,5.0,-10.959999999999999,-11.560000000000002,-12.160000000000002,-12.000000000000004,-11.360000000000001,-11.759999999999998,-3.9799999999999995,-3.4050000000000002,-3.08,-3.1000000000000005,-3.4299999999999997,-3.3799999999999994
0,1001,186,14,0.0,30,400,5.0,4.55,4.750000000000001,6.6499999999999995,2.999999999999999,3.8500000000000005,-5.760000000000002,-5.0,-5.5600000000000005,-6.28,-4.959999999999999,-5.239999999999998,-0.3800000000000001,-0.22499999999999998,-0.40500000000000014,0.18499999999999994,-0.98,-0.6949999999999998
0,1001,187,24,0.0,30,400,6.9,4.999999999999999,4.550000000000002,4.85,2.999999999999999,5.55,-15.240000000000004,-14.520000000000001,-14.160000000000002,-14.400000000000004,-13.72,-14.56,-4.17,-4.76,-4.805000000000001,-4.7749999999999995,-5.359999999999999,-4.505
0,1001,188,23,0.0,30,400,5.0,5.549999999999999,6.0,4.0,3.549999999999999,4.999999999999998,-13.72,-13.759999999999998,-14.12,-13.319999999999999,-12.96,-13.719999999999997,-4.359999999999999,-4.105,-4.0600000000000005,-4.659999999999999,-4.705,-4.36
0,1001,189,12,0.0,30,400,2.75,3.3499999999999996,4.75,5.799999999999999,4.2,5.1000000000000005,-4.24,-4.32,-5.040000000000001,-5.080000000000001,-4.6000000000000005,-4.920000000000001,-0.7450000000000001,-0.48499999999999993,-0.14500000000000013,0.36,-0.1999999999999999,0.09000000000000008
0,1001,190,15,0.0,30,400,5.999999999999999,5.949999999999999,2.0000000000000004,4.550000000000001,4.65,5.000000000000002,-6.88,-6.839999999999999,-5.279999999999999,-6.120000000000001,-6.2,-6.079999999999999,-0.43999999999999984,-0.44499999999999984,-1.64,-0.7849999999999999,-0.7749999999999999,-0.5400000000000001
0,1001,191,14,0.0,30,400,3.8999999999999995,6.250000000000001,4.000000000000001,5.75,4.95,3.549999999999999,-4.8,-5.4799999999999995,-4.88,-5.4799999999999995,-5.239999999999999,-4.5200000000000005,-0.44999999999999996,0.3850000000000001,-0.44,0.13500000000000012,-0.14499999999999985,-0.485
0,1001,192,12,0.0,30,400,4.550000000000001,4.800000000000001,5.35,3.599999999999999,3.5999999999999996,4.25,-4.720000000000001,-4.5200000000000005,-4.96,-4.36,-4.36,-4.48,-0.08500000000000003,0.14000000000000007,0.19500000000000006,-0.3799999999999999,-0.38,-0.11499999999999994
0,1001,193,18,0.0,30,400,5.999999999999999,4.000000000000001,4.349999999999998,5.0,4.95,4.699999999999998,-9.2,-8.399999999999999,-8.28,-8.799999999999999,-8.76,-8.559999999999999,-1.5999999999999996,-2.2,-1.965,-1.9,-1.9049999999999998,-1.9300000000000002
0,1001,194,13,0.0,30,400,5.6000000000000005,5.250000000000002,3.200000000000001,0.0,6.2,6.649999999999999,-5.5600000000000005,-5.280000000000001,-4.44,-3.48,-5.64,-6.000000000000001,0.020000000000000157,-0.015000000000000013,-0.6200000000000001,-1.74,0.28,0.32499999999999984
0,1001,195,14,0.0,30,400,6.5,3.7999999999999994,4.65,0.0,6.35,6.200000000000001,-6.3999999999999995,-5.440000000000001,-5.720000000000001,-4.0,-6.279999999999999,-6.16,0.05000000000000007,-0.82,-0.535,-2.0,0.035000000000000114,0.02000000000000013
0,1001,196,18,0.0,30,400,5.35,7.549999999999998,5.6499999999999995,0.0,5.6499999999999995,4.000000000000001,-9.32,-10.280000000000001,-9.56,-7.44,-9.560000000000004,-9.040000000000001,-1.985,-1.3650000000000002,-1.9550000000000003,-3.72,-1.9549999999999998,-2.5199999999999996
0,1001,197,19,0.0,30,400,4.749999999999998,5.8999999999999995,6.899999999999999,0.0,4.000000000000001,7.549999999999999,-9.520000000000001,-10.040000000000001,-10.44,-7.719999999999999,-9.32,-10.56,-2.3850000000000002,-2.0700000000000003,-1.7699999999999998,-3.8599999999999994,-2.6599999999999997,-1.5050000000000001
0,1001,198,18,0.0,30,400,8.7,4.6,6.599999999999999,0.0,5.999999999999999,2.5500000000000007,-10.600000000000001,-8.92,-9.719999999999999,-7.239999999999998,-9.639999999999999,-8.08,-0.9500000000000002,-2.1599999999999997,-1.56,-3.619999999999999,-1.82,-2.7649999999999997
0,1001,199,12,0.0,30,400,3.4,5.55,4.450000000000001,0.0,6.699999999999999,6.1,-4.160000000000001,-5.080000000000001,-4.6000000000000005,-3.04,-5.200000000000001,-5.120000000000001,-0.38000000000000006,0.23499999999999996,-0.07500000000000005,-1.52,0.75,0.49000000000000005
