simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,156,14,0.0,30,400,0.8000000000000003,4.550000000000001,5.949999999999999,5.550000000000001,5.75,5.400000000000001,-3.8399999999999994,-5.240000000000001,-5.960000000000001,-5.6400000000000015,-5.800000000000001,-5.520000000000001,0.8000000000000003,4.550000000000001,5.949999999999999,5.550000000000001,5.75,5.400000000000001
2,3,157,14,0.0,30,400,0.0,5.7,6.999999999999999,5.400000000000001,5.75,3.7499999999999996,-3.9199999999999995,-6.080000000000001,-6.32,-5.840000000000001,-6.120000000000001,-5.32,0.0,5.7,6.999999999999999,5.400000000000001,5.75,3.7499999999999996
2,3,158,39,0.0,30,400,0.0,4.000000000000001,5.0,5.999999999999999,5.999999999999999,8.549999999999999,-27.360000000000007,-28.960000000000008,-29.36,-29.76000000000001,-29.760000000000005,-30.60000000000001,0.0,4.000000000000001,5.0,5.999999999999999,5.999999999999999,8.549999999999999
2,3,159,37,0.0,30,400,2.0000000000000004,10.549999999999997,0.0,6.549999999999995,6.999999999999998,4.000000000000001,-26.12000000000001,-29.36000000000002,-25.320000000000007,-27.760000000000005,-28.12000000000001,-26.920000000000016,2.0000000000000004,10.549999999999997,0.0,6.549999999999995,6.999999999999998,4.000000000000001
2,3,160,35,0.0,30,400,2.0000000000000004,7.549999999999998,3.9999999999999982,3.999999999999998,7.199999999999998,4.999999999999999,-24.400000000000002,-26.440000000000012,-25.200000000000006,-25.200000000000006,-26.160000000000004,-25.60000000000001,2.0000000000000004,7.549999999999998,3.9999999999999982,3.999999999999998,7.199999999999998,4.999999999999999
2,3,161,44,0.0,30,400,0.0,8.550000000000002,2.0000000000000004,8.999999999999996,9.000000000000004,0.9000000000000004,-32.44000000000002,-35.680000000000014,-33.240000000000016,-36.04000000000001,-36.04000000000001,-32.76000000000001,0.0,8.550000000000002,2.0000000000000004,8.999999999999996,9.000000000000004,0.9000000000000004
2,3,162,13,0.0,30,400,1.7000000000000006,2.999999999999999,4.550000000000001,5.500000000000001,6.1499999999999995,6.949999999999998,-3.68,-4.32,-4.760000000000001,-5.120000000000001,-5.240000000000001,-5.48,1.7000000000000006,2.999999999999999,4.550000000000001,5.500000000000001,6.1499999999999995,6.949999999999998
2,3,163,12,0.0,30,400,2.5000000000000004,5.3,4.25,4.400000000000001,3.6500000000000004,6.449999999999998,-3.5600000000000005,-4.600000000000001,-4.160000000000001,-4.280000000000001,-4.080000000000001,-5.120000000000001,2.5000000000000004,5.3,4.25,4.400000000000001,3.6500000000000004,6.449999999999998
2,3,164,24,0.0,30,400,2.9999999999999996,5.799999999999999,5.999999999999999,4.999999999999999,3.549999999999999,5.999999999999999,-13.72,-14.759999999999998,-14.920000000000003,-14.520000000000001,-13.760000000000002,-14.920000000000003,2.9999999999999996,5.799999999999999,5.999999999999999,4.999999999999999,3.549999999999999,5.999999999999999
2,3,165,15,0.0,30,400,1.6500000000000006,7.2,3.450000000000001,5.500000000000001,4.199999999999998,4.599999999999999,-6.24,-8.280000000000001,-6.880000000000001,-7.720000000000002,-7.080000000000002,-7.4,1.6500000000000006,7.2,3.450000000000001,5.500000000000001,4.199999999999998,4.599999999999999
2,3,166,29,0.0,30,400,2.000000000000001,5.0,6.549999999999999,5.999999999999999,3.9999999999999996,5.999999999999998,-18.160000000000004,-19.36,-19.8,-19.76,-18.96,-19.76,2.000000000000001,5.0,6.549999999999999,5.999999999999999,3.9999999999999996,5.999999999999998
2,3,167,60,0.0,30,400,5.000000000000001,2.999999999999999,4.000000000000001,4.999999999999999,6.549999999999999,5.999999999999999,-50.36000000000001,-49.56,-49.96,-50.36000000000001,-50.800000000000004,-50.760000000000005,5.000000000000001,2.999999999999999,4.000000000000001,4.999999999999999,6.549999999999999,5.999999999999999
2,3,168,23,0.0,30,400,0.0,4.699999999999999,4.550000000000001,7.999999999999998,6.000000000000001,5.899999999999999,-11.68,-13.44,-13.320000000000002,-14.88,-14.080000000000002,-14.000000000000002,0.0,4.699999999999999,4.550000000000001,7.999999999999998,6.000000000000001,5.899999999999999
2,3,169,19,0.0,30,400,1.0000000000000004,5.85,4.000000000000001,5.999999999999999,5.999999999999999,6.549999999999999,-7.879999999999999,-9.760000000000002,-9.08,-9.88,-9.88,-9.920000000000002,1.0000000000000004,5.85,4.000000000000001,5.999999999999999,5.999999999999999,6.549999999999999
2,3,170,16,0.0,30,400,2.999999999999999,4.000000000000001,6.949999999999998,4.0,3.999999999999999,7.499999999999998,-5.64,-6.039999999999999,-7.2,-6.039999999999999,-6.039999999999999,-7.239999999999999,2.999999999999999,4.000000000000001,6.949999999999998,4.0,3.999999999999999,7.499999999999998
2,3,171,19,0.0,30,400,1.0000000000000004,5.999999999999999,7.35,6.999999999999999,3.9,4.000000000000001,-7.999999999999998,-10.000000000000002,-10.280000000000001,-10.4,-9.120000000000001,-9.2,1.0000000000000004,5.999999999999999,7.35,6.999999999999999,3.9,4.000000000000001
2,3,172,22,0.0,30,400,3.999999999999999,6.849999999999998,5.0,3.999999999999999,4.849999999999999,4.550000000000001,-12.2,-13.280000000000001,-12.600000000000001,-12.200000000000001,-12.48,-12.240000000000002,3.999999999999999,6.849999999999998,5.0,3.999999999999999,4.849999999999999,4.550000000000001
2,3,173,23,0.0,30,400,1.9000000000000008,8.5,4.949999999999999,6.699999999999998,0.0,6.549999999999999,-12.84,-15.320000000000004,-14.080000000000002,-14.680000000000003,-12.120000000000001,-14.560000000000006,1.9000000000000008,8.5,4.949999999999999,6.699999999999998,0.0,6.549999999999999
2,3,174,11,0.0,30,400,1.7000000000000006,3.8000000000000003,5.1,4.65,3.6500000000000004,6.95,-2.88,-3.7600000000000007,-4.000000000000001,-4.04,-3.24,-4.680000000000001,1.7000000000000006,3.8000000000000003,5.1,4.65,3.6500000000000004,6.95
2,3,175,18,0.0,30,400,2.0000000000000004,7.699999999999999,7.599999999999998,2.000000000000001,2.000000000000001,7.449999999999998,-7.8,-9.96,-9.88,-7.8,-7.799999999999999,-9.76,2.0000000000000004,7.699999999999999,7.599999999999998,2.000000000000001,2.000000000000001,7.449999999999998
2,3,176,15,0.0,30,400,2.500000000000001,4.95,5.0,5.7,5.55,5.0,-4.84,-5.999999999999999,-6.04,-6.2,-6.08,-6.04,2.500000000000001,4.95,5.0,5.7,5.55,5.0
2,3,177,18,0.0,30,400,2.9999999999999996,6.999999999999999,5.0,5.499999999999999,6.549999999999999,2.999999999999999,-7.559999999999998,-9.16,-8.36,-8.36,-8.8,-7.56,2.9999999999999996,6.999999999999999,5.0,5.499999999999999,6.549999999999999,2.999999999999999
2,3,178,13,0.0,30,400,2.8,4.8500000000000005,5.300000000000001,5.5,2.9999999999999996,6.35,-3.8,-5.040000000000001,-5.000000000000001,-5.160000000000001,-4.36,-5.440000000000001,2.8,4.8500000000000005,5.300000000000001,5.5,2.9999999999999996,6.35
2,3,179,31,0.0,30,400,3.9999999999999987,3.549999999999999,7.0,4.999999999999999,4.999999999999998,5.0,-20.960000000000004,-20.6,-22.160000000000004,-21.360000000000003,-21.360000000000003,-21.360000000000003,3.9999999999999987,3.549999999999999,7.0,4.999999999999999,4.999999999999998,5.0
2,3,180,12,0.0,30,400,0.7500000000000002,6.499999999999999,5.2,4.800000000000001,6.149999999999999,2.7,-3.3200000000000003,-5.120000000000001,-4.880000000000001,-4.960000000000001,-5.240000000000001,-4.08,0.7500000000000002,6.499999999999999,5.2,4.800000000000001,6.149999999999999,2.7
2,3,181,16,0.0,30,400,4.3,3.749999999999999,4.949999999999999,4.950000000000001,6.200000000000002,3.7500000000000004,-7.12,-7.08,-7.640000000000001,-7.64,-7.84,-7.080000000000001,4.3,3.749999999999999,4.949999999999999,4.950000000000001,6.200000000000002,3.7500000000000004
2,3,182,11,0.0,30,400,5.35,3.65,4.6000000000000005,3.3999999999999995,5.499999999999999,3.499999999999999,-3.68,-3.5200000000000005,-3.880000000000001,-3.3200000000000003,-4.2,-3.4000000000000004,5.35,3.65,4.6000000000000005,3.3999999999999995,5.499999999999999,3.499999999999999
2,3,183,16,0.0,30,400,2.0000000000000004,4.7,5.0,4.549999999999999,6.200000000000002,5.8999999999999995,-6.119999999999999,-7.08,-7.3199999999999985,-6.959999999999998,-7.479999999999999,-7.639999999999998,2.0000000000000004,4.7,5.0,4.549999999999999,6.200000000000002,5.8999999999999995
2,3,184,36,0.0,30,400,2.0000000000000004,4.0,5.0,5.0,5.999999999999999,7.549999999999998,-25.16,-25.96,-26.36,-26.36,-26.76,-27.2,2.0000000000000004,4.0,5.0,5.0,5.999999999999999,7.549999999999998
2,3,185,18,0.0,30,400,4.0,5.85,4.000000000000001,4.999999999999999,3.8499999999999988,6.499999999999999,-8.24,-8.92,-8.24,-8.64,-8.12,-9.04,4.0,5.85,4.000000000000001,4.999999999999999,3.8499999999999988,6.499999999999999
2,3,186,17,0.0,30,400,2.5500000000000007,4.999999999999998,5.85,2.999999999999999,6.200000000000001,5.949999999999999,-7.0,-8.16,-8.440000000000001,-7.359999999999999,-8.32,-8.52,2.5500000000000007,4.999999999999998,5.85,2.999999999999999,6.200000000000001,5.949999999999999
2,3,187,14,0.0,30,400,4.650000000000001,3.699999999999999,4.5,6.25,5.55,2.9999999999999996,-5.6,-5.239999999999999,-5.4799999999999995,-6.08,-5.920000000000001,-5.08,4.650000000000001,3.699999999999999,4.5,6.25,5.55,2.9999999999999996
2,3,188,20,0.0,30,400,4.949999999999999,5.55,4.999999999999999,3.9999999999999982,5.000000000000001,5.0,-10.36,-10.440000000000001,-10.400000000000002,-10.0,-10.4,-10.400000000000002,4.949999999999999,5.55,4.999999999999999,3.9999999999999982,5.000000000000001,5.0
2,3,189,38,0.0,30,400,2.999999999999999,2.999999999999999,5.999999999999999,5.55,4.0,8.000000000000004,-27.560000000000006,-27.56000000000001,-28.76000000000001,-28.40000000000001,-27.960000000000008,-29.560000000000002,2.999999999999999,2.999999999999999,5.999999999999999,5.55,4.0,8.000000000000004
2,3,190,45,0.0,30,400,7.999999999999999,0.0,4.000000000000001,6.549999999999998,2.0000000000000004,9.000000000000002,-36.559999999999995,-33.36000000000001,-34.96,-35.800000000000004,-34.160000000000004,-36.96,7.999999999999999,0.0,4.000000000000001,6.549999999999998,2.0000000000000004,9.000000000000002
2,3,191,25,0.0,30,400,5.0,3.9999999999999982,6.999999999999998,4.000000000000001,4.550000000000001,5.0,-15.360000000000003,-14.96,-16.160000000000004,-14.96,-15.000000000000004,-15.360000000000003,5.0,3.9999999999999982,6.999999999999998,4.000000000000001,4.550000000000001,5.0
2,3,192,14,0.0,30,400,3.9500000000000006,3.649999999999999,5.300000000000002,4.8500000000000005,5.2,4.5,-5.599999999999999,-5.359999999999999,-5.879999999999999,-5.919999999999998,-5.799999999999999,-5.639999999999999,3.9500000000000006,3.649999999999999,5.300000000000002,4.8500000000000005,5.2,4.5
2,3,193,14,0.0,30,400,3.9000000000000004,7.999999999999998,3.6500000000000004,4.800000000000001,3.6999999999999993,3.6999999999999993,-5.32,-6.6,-5.120000000000001,-5.64,-5.16,-5.16,3.9000000000000004,7.999999999999998,3.6500000000000004,4.800000000000001,3.6999999999999993,3.6999999999999993
2,3,194,15,0.0,30,400,2.8999999999999995,5.550000000000001,7.1499999999999995,3.3000000000000003,4.000000000000001,4.85,-5.920000000000002,-6.840000000000002,-7.319999999999999,-5.840000000000002,-6.4,-6.680000000000001,2.8999999999999995,5.550000000000001,7.1499999999999995,3.3000000000000003,4.000000000000001,4.85
2,3,195,14,0.0,30,400,5.2,3.5,5.0,3.8500000000000005,5.8999999999999995,3.799999999999999,-5.959999999999999,-5.3999999999999995,-5.799999999999999,-5.68,-6.5200000000000005,-5.640000000000001,5.2,3.5,5.0,3.8500000000000005,5.8999999999999995,3.799999999999999
2,3,196,12,0.0,30,400,6.149999999999999,3.9499999999999997,2.9499999999999997,3.9000000000000004,6.349999999999999,3.8500000000000005,-4.4,-3.4400000000000004,-3.44,-3.8000000000000003,-4.5600000000000005,-3.7600000000000002,6.149999999999999,3.9499999999999997,2.9499999999999997,3.9000000000000004,6.349999999999999,3.8500000000000005
2,3,197,16,0.0,30,400,7.3,4.949999999999999,2.9000000000000004,4.500000000000001,4.800000000000001,3.899999999999999,-7.959999999999999,-7.28,-6.4399999999999995,-6.92,-7.16,-6.84,7.3,4.949999999999999,2.9000000000000004,4.500000000000001,4.800000000000001,3.899999999999999
2,3,198,47,0.0,30,400,5.55,4.000000000000001,4.0,5.999999999999999,4.000000000000001,5.999999999999999,-37.4,-36.96,-36.96,-37.76,-36.96,-37.76,5.55,4.000000000000001,4.0,5.999999999999999,4.000000000000001,5.999999999999999
2,3,199,25,0.0,30,400,8.499999999999996,0.0,6.55,5.999999999999999,3.9999999999999996,4.000000000000001,-16.96,-13.760000000000002,-16.200000000000003,-16.160000000000004,-15.360000000000001,-15.360000000000001,8.499999999999996,0.0,6.55,5.999999999999999,3.9999999999999996,4.000000000000001
