simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
5,6,3867,313,0.0,250,1000,43.999999999999865,40.99999999999994,45.99999999999998,48.54999999999982,37.99999999999998,32.00000000000001,-230.96000000000006,-229.7600000000001,-231.76000000000008,-232.60000000000008,-228.5600000000001,-226.16000000000005,-93.48000000000006,-94.38000000000001,-92.88000000000004,-92.02499999999988,-95.28000000000003,-97.08000000000003
5,6,3868,408,0.0,250,1000,49.99999999999982,40.999999999999964,40.99999999999988,55.99999999999981,54.54999999999988,6.999999999999993,-328.3599999999998,-324.7599999999997,-324.75999999999993,-330.76000000000005,-329.9999999999997,-311.15999999999985,-139.17999999999992,-141.87999999999994,-141.8799999999999,-137.37999999999994,-137.72499999999985,-152.07999999999984
5,6,3869,409,0.0,250,1000,39.99999999999996,50.999999999999886,27.000000000000036,42.54999999999987,50.99999999999993,37.999999999999986,-325.35999999999984,-329.7599999999997,-320.15999999999985,-326.19999999999993,-329.7599999999998,-324.55999999999995,-142.6799999999999,-139.37999999999982,-146.5799999999999,-141.82499999999996,-139.37999999999988,-143.27999999999992
5,6,3870,400,0.0,250,1000,45.549999999999905,24.00000000000006,52.99999999999991,51.999999999999886,42.9999999999999,32.00000000000003,-318.39999999999986,-309.9600000000001,-321.5599999999999,-321.1599999999999,-317.55999999999995,-313.1599999999997,-136.4249999999999,-142.98,-134.27999999999986,-134.57999999999996,-137.2799999999999,-140.5799999999999
5,6,3871,500,0.0,250,1000,45.9999999999999,67.99999999999974,26.000000000000018,20.55000000000001,48.99999999999983,39.999999999999936,-418.75999999999976,-427.55999999999943,-410.75999999999976,-408.3999999999995,-419.9599999999999,-416.3599999999998,-186.38000000000014,-179.77999999999992,-192.3800000000001,-193.92500000000004,-185.47999999999996,-188.18000000000015
5,6,3872,424,0.0,250,1000,56.54999999999984,26.000000000000025,52.99999999999984,42.99999999999989,45.99999999999993,25.00000000000005,-346.7999999999993,-334.7599999999995,-345.5599999999993,-341.5599999999993,-342.7599999999993,-334.3599999999993,-145.12499999999994,-154.3799999999998,-146.2799999999999,-149.27999999999986,-148.3799999999998,-154.67999999999998
5,6,3873,537,0.0,250,1000,46.999999999999964,46.99999999999997,33.99999999999995,48.99999999999988,43.99999999999987,28.55000000000003,-456.1600000000001,-456.15999999999997,-450.96,-456.9599999999999,-454.95999999999987,-448.6,-204.57999999999996,-204.5799999999999,-208.47999999999988,-203.97999999999996,-205.47999999999993,-210.02499999999995
5,6,3874,484,0.0,250,1000,53.99999999999993,45.54999999999983,23.000000000000046,17.00000000000003,59.99999999999984,49.99999999999987,-405.95999999999964,-402.39999999999975,-393.56,-391.1599999999999,-408.3599999999998,-404.35999999999973,-175.97999999999988,-178.4249999999998,-185.2799999999999,-187.07999999999979,-174.17999999999986,-177.17999999999975
5,6,3875,445,0.0,250,1000,40.99999999999991,36.99999999999995,48.54999999999998,45.99999999999989,46.99999999999993,30.000000000000018,-361.75999999999976,-360.16,-364.5999999999998,-363.75999999999976,-364.15999999999974,-357.35999999999973,-160.3799999999998,-161.57999999999996,-158.02499999999992,-158.87999999999997,-158.5799999999999,-163.67999999999984
5,6,3876,410,0.0,250,1000,43.99999999999996,17.550000000000004,51.99999999999991,54.9999999999999,34.999999999999936,45.99999999999996,-327.9600000000001,-317.2000000000001,-331.16000000000025,-332.36000000000007,-324.3600000000002,-328.76000000000016,-141.98000000000005,-149.82499999999996,-139.58,-138.6799999999999,-144.68000000000004,-141.38000000000005
5,6,3877,351,0.0,250,1000,55.549999999999905,55.999999999999794,25.00000000000006,42.999999999999964,25.000000000000046,44.99999999999996,-273.40000000000003,-273.7599999999997,-261.36000000000007,-268.56,-261.36000000000007,-269.35999999999996,-108.92499999999997,-108.88000000000001,-118.1800000000001,-112.78000000000002,-118.1800000000001,-112.18000000000008
5,6,3878,334,0.0,250,1000,55.99999999999994,21.55000000000005,50.99999999999987,10.000000000000004,49.99999999999995,60.999999999999886,-256.76000000000005,-242.80000000000013,-254.7600000000001,-238.35999999999996,-254.3600000000001,-258.75999999999993,-100.37999999999995,-110.62499999999987,-101.88000000000004,-114.18000000000004,-102.17999999999995,-98.87999999999988
5,6,3879,325,0.0,250,1000,40.99999999999993,39.999999999999886,45.99999999999997,37.99999999999999,50.549999999999955,33.999999999999964,-241.76000000000002,-241.36000000000004,-243.7599999999999,-240.55999999999997,-245.40000000000006,-238.95999999999998,-100.38000000000001,-100.68000000000008,-98.8799999999999,-101.28000000000004,-97.42500000000004,-102.48000000000003
5,6,3880,499,0.0,250,1000,50.99999999999995,33.000000000000014,48.549999999999855,30.00000000000007,41.99999999999987,44.9999999999999,-419.75999999999965,-412.5599999999999,-418.5999999999997,-411.35999999999973,-416.1599999999998,-417.35999999999996,-184.37999999999985,-189.77999999999992,-185.02499999999975,-190.67999999999986,-187.07999999999996,-186.17999999999998
5,6,3881,344,0.0,250,1000,39.99999999999986,54.99999999999981,58.999999999999844,38.999999999999886,41.54999999999986,15.000000000000021,-260.3600000000003,-266.35999999999984,-267.96,-259.9600000000001,-260.80000000000007,-250.36000000000024,-110.18000000000016,-105.67999999999986,-104.48000000000006,-110.48000000000009,-109.62500000000003,-117.68000000000012
5,6,3882,346,0.0,250,1000,42.99999999999994,23.300000000000047,46.999999999999964,54.99999999999994,59.999999999999886,21.000000000000032,-263.7599999999997,-255.59999999999994,-265.3599999999996,-268.5599999999997,-270.55999999999966,-254.95999999999978,-110.37999999999998,-116.1499999999999,-109.17999999999995,-106.77999999999999,-105.27999999999999,-116.97999999999992
5,6,3883,431,0.0,250,1000,44.99999999999997,46.99999999999997,52.99999999999993,41.9999999999999,44.549999999999876,18.000000000000014,-349.35999999999984,-350.15999999999974,-352.5599999999997,-348.1599999999999,-349.0,-338.5599999999998,-152.17999999999998,-151.57999999999996,-149.78000000000006,-153.08,-152.2249999999999,-160.2799999999999
5,6,3884,531,0.0,250,1000,36.99999999999987,55.99999999999992,44.999999999999936,22.55000000000002,47.9999999999999,40.99999999999994,-446.1600000000001,-453.76000000000016,-449.35999999999996,-440.20000000000016,-450.56000000000023,-447.75999999999993,-204.58,-198.87999999999994,-202.18000000000004,-208.8250000000001,-201.2800000000001,-203.37999999999997
5,6,3885,260,0.0,250,1000,43.99999999999998,37.549999999999876,36.999999999999936,34.000000000000014,47.99999999999992,48.99999999999998,-177.96,-175.2,-175.15999999999994,-173.96000000000004,-179.55999999999992,-179.95999999999998,-66.97999999999995,-68.82499999999996,-69.07999999999994,-69.97999999999996,-65.78,-65.47999999999996
5,6,3886,503,0.0,250,1000,49.99999999999982,43.999999999999844,53.54999999999984,37.99999999999983,51.99999999999982,12.00000000000001,-423.36000000000007,-420.96,-424.6000000000005,-418.55999999999966,-424.1600000000002,-408.15999999999997,-186.6799999999998,-188.47999999999988,-185.5249999999999,-190.2799999999998,-186.07999999999984,-198.0799999999999
5,6,3887,283,0.0,250,1000,44.999999999999915,55.99999999999988,24.00000000000002,44.999999999999936,34.99999999999997,44.54999999999995,-201.35999999999984,-205.76000000000016,-192.96000000000004,-201.35999999999981,-197.35999999999999,-200.9999999999998,-78.17999999999996,-74.87999999999998,-84.47999999999996,-78.17999999999998,-81.17999999999996,-78.22499999999995
5,6,3888,272,0.0,250,1000,40.999999999999986,13.000000000000025,48.54999999999988,53.999999999999886,44.79999999999989,47.99999999999997,-188.9200000000001,-177.72000000000008,-191.76000000000005,-194.12000000000012,-190.3600000000001,-191.72,-73.96000000000001,-82.35999999999997,-71.60500000000002,-70.06,-72.77999999999993,-71.85999999999996
5,6,3889,366,0.0,250,1000,51.99999999999993,50.99999999999994,50.54999999999989,11.000000000000005,31.00000000000002,53.99999999999991,-287.1599999999999,-286.76000000000005,-286.4000000000002,-270.75999999999993,-278.7599999999998,-287.95999999999987,-117.58,-117.87999999999997,-117.92500000000005,-129.88000000000005,-123.87999999999987,-116.98
5,6,3890,361,0.0,250,1000,41.9999999999999,47.99999999999992,44.54999999999979,35.99999999999994,40.99999999999988,37.99999999999992,-278.1600000000002,-280.5600000000001,-279.0,-275.76000000000016,-277.76000000000016,-276.5600000000002,-118.08,-116.2799999999999,-117.22500000000005,-119.87999999999998,-118.38000000000001,-119.28000000000002
5,6,3891,310,0.0,250,1000,54.99999999999993,29.0,47.99999999999989,35.54999999999993,53.99999999999996,28.000000000000018,-232.3600000000002,-221.96000000000026,-229.56000000000014,-224.40000000000012,-231.96000000000024,-221.56000000000014,-88.67999999999994,-96.48000000000009,-90.77999999999989,-94.42499999999995,-88.97999999999998,-96.78000000000006
5,6,3892,261,0.0,250,1000,30.000000000000018,51.99999999999991,33.99999999999997,46.99999999999988,44.99999999999986,41.549999999999955,-173.35999999999999,-182.15999999999997,-174.95999999999998,-180.15999999999997,-179.35999999999996,-177.79999999999993,-71.67999999999999,-65.07999999999997,-70.47999999999999,-66.58,-67.17999999999999,-68.12499999999997
5,6,3893,420,0.0,250,1000,52.99999999999991,47.99999999999984,11.000000000000018,54.99999999999991,39.99999999999984,42.54999999999992,-341.5600000000001,-339.56,-324.76,-342.3600000000001,-336.36000000000007,-337.2000000000002,-144.27999999999997,-145.78,-156.87999999999994,-143.68,-148.17999999999998,-147.32500000000005
5,6,3894,447,0.0,250,1000,47.9999999999999,42.99999999999986,19.000000000000014,59.54999999999987,39.99999999999983,39.99999999999994,-366.55999999999983,-364.55999999999966,-354.96,-370.9999999999999,-363.35999999999996,-363.35999999999973,-159.27999999999986,-160.77999999999992,-167.97999999999993,-155.72499999999982,-161.67999999999978,-161.67999999999986
5,6,3895,326,0.0,250,1000,42.999999999999936,47.99999999999996,38.99999999999993,11.000000000000009,52.99999999999983,55.54999999999982,-243.56000000000003,-245.5600000000001,-241.96000000000006,-230.7600000000001,-247.5600000000001,-248.39999999999998,-100.27999999999997,-98.78000000000007,-101.48000000000006,-109.88000000000001,-97.28000000000007,-96.42499999999994
5,6,3896,330,0.0,250,1000,21.000000000000046,48.99999999999988,40.99999999999988,46.9999999999998,48.99999999999986,42.55000000000001,-238.75999999999996,-249.96000000000004,-246.7600000000001,-249.16000000000008,-249.96000000000035,-247.20000000000005,-108.88000000000001,-100.47999999999992,-102.88000000000004,-101.07999999999991,-100.48000000000003,-102.32500000000002
5,6,3897,517,0.0,250,1000,43.99999999999991,46.999999999999936,13.550000000000034,51.99999999999988,41.99999999999991,50.99999999999987,-434.95999999999975,-436.1599999999999,-422.59999999999985,-438.1599999999998,-434.16000000000014,-437.7599999999998,-195.48,-194.58000000000007,-204.52500000000006,-193.08000000000007,-196.07999999999993,-193.3799999999999
5,6,3898,243,0.0,250,1000,42.54999999999986,42.9999999999999,20.000000000000053,41.99999999999987,50.99999999999998,50.799999999999976,-160.36000000000004,-160.71999999999997,-151.51999999999995,-160.31999999999988,-163.92,-163.75999999999996,-58.90499999999996,-58.859999999999964,-65.75999999999992,-59.16,-56.459999999999965,-56.480000000000004
5,6,3899,334,0.0,250,1000,44.54999999999992,46.99999999999987,45.999999999999915,26.000000000000036,34.00000000000001,51.999999999999865,-252.00000000000028,-253.16000000000028,-252.76000000000025,-244.76000000000025,-247.96000000000018,-255.16000000000017,-103.72500000000002,-103.08000000000004,-103.38000000000004,-109.38000000000004,-106.97999999999996,-101.57999999999998
5,6,3900,387,0.0,250,1000,53.99999999999986,53.99999999999989,37.99999999999992,3.9999999999999973,46.549999999999905,52.999999999999886,-308.96000000000004,-308.9600000000001,-302.5600000000003,-288.9600000000001,-305.8000000000003,-308.56000000000006,-127.47999999999986,-127.48,-132.28000000000003,-142.48,-129.6249999999999,-127.77999999999999
5,6,3901,406,0.0,250,1000,51.99999999999981,52.54999999999987,30.000000000000078,47.99999999999982,47.99999999999994,19.000000000000032,-327.1599999999999,-327.20000000000005,-318.35999999999996,-325.5599999999999,-325.56,-313.96,-137.57999999999987,-137.3249999999999,-144.17999999999995,-138.77999999999994,-138.78000000000006,-147.47999999999996
5,6,3902,251,0.0,250,1000,57.99999999999994,50.999999999999886,19.00000000000003,38.99999999999992,33.00000000000001,49.54999999999993,-174.55999999999992,-171.7599999999999,-158.96000000000006,-166.9599999999999,-164.55999999999995,-170.99999999999997,-58.27999999999994,-60.37999999999996,-69.98,-63.97999999999995,-65.7799999999999,-60.72500000000001
5,6,3903,412,0.0,250,1000,49.999999999999886,52.99999999999997,24.000000000000046,19.00000000000004,50.54999999999989,52.999999999999865,-332.3600000000002,-333.56000000000034,-321.96000000000015,-319.96,-332.40000000000015,-333.5600000000001,-141.17999999999995,-140.28,-148.97999999999993,-150.47999999999993,-140.92499999999987,-140.28
5,6,3904,327,0.0,250,1000,58.99999999999989,45.00000000000001,31.000000000000075,38.00000000000001,56.549999999999926,20.00000000000004,-250.96000000000012,-245.36000000000016,-239.76000000000005,-242.56000000000017,-249.80000000000013,-235.36,-95.97999999999998,-100.17999999999999,-104.38000000000001,-102.28000000000002,-96.62499999999997,-107.67999999999996
5,6,3905,288,0.0,250,1000,44.99999999999993,53.99999999999999,11.0,48.999999999999936,54.99999999999987,35.54999999999991,-206.35999999999999,-209.9600000000001,-192.7599999999999,-207.96000000000015,-210.35999999999999,-202.4,-80.68,-77.97999999999998,-90.88000000000001,-79.47999999999998,-77.67999999999999,-83.425
5,6,3906,267,0.0,250,1000,48.99999999999992,39.99999999999993,46.99999999999984,35.99999999999992,45.299999999999876,32.00000000000001,-187.16000000000008,-183.56000000000006,-186.36000000000004,-181.9599999999999,-185.40000000000003,-180.35999999999993,-69.07999999999997,-71.78000000000003,-69.67999999999992,-72.97999999999993,-70.04999999999991,-74.17999999999996
5,6,3907,249,0.0,250,1000,42.99999999999998,43.99999999999992,35.0,34.99999999999994,49.5499999999998,42.99999999999991,-166.55999999999977,-166.95999999999984,-163.35999999999981,-163.35999999999987,-168.99999999999977,-166.55999999999975,-61.77999999999997,-61.47999999999997,-64.17999999999995,-64.17999999999999,-59.72499999999997,-61.77999999999995
5,6,3908,289,0.0,250,1000,34.000000000000014,50.9999999999999,10.000000000000009,54.999999999999865,50.54999999999993,48.9999999999999,-202.96000000000006,-209.75999999999988,-193.36,-211.35999999999999,-209.39999999999998,-208.96,-84.48000000000005,-79.38,-91.67999999999999,-78.17999999999994,-79.42499999999993,-79.97999999999995
5,6,3909,314,0.0,250,1000,37.9999999999999,50.54999999999996,13.00000000000002,30.000000000000032,60.999999999999915,56.999999999999986,-229.55999999999997,-234.40000000000003,-219.56,-226.36000000000004,-238.75999999999993,-237.16000000000005,-95.78000000000004,-91.92499999999995,-103.27999999999997,-98.17999999999996,-88.87999999999998,-90.07999999999994
5,6,3910,258,0.0,250,1000,47.54999999999991,37.99999999999988,39.99999999999998,50.999999999999886,40.999999999999915,32.00000000000007,-177.2000000000001,-173.56000000000003,-174.35999999999993,-178.76000000000013,-174.7600000000001,-171.16,-64.82499999999993,-67.77999999999997,-67.17999999999996,-63.879999999999946,-66.87999999999995,-69.58
5,6,3911,487,0.0,250,1000,33.99999999999995,52.99999999999992,5.999999999999994,46.54999999999993,56.0,53.99999999999978,-400.96,-408.56,-389.76000000000016,-405.80000000000024,-409.75999999999993,-408.96000000000015,-183.47999999999993,-177.77999999999994,-191.88000000000008,-179.62500000000003,-176.88000000000002,-177.48
5,6,3912,426,0.0,250,1000,60.99999999999995,46.99999999999996,23.000000000000046,47.99999999999994,42.99999999999983,27.55000000000003,-350.75999999999993,-345.15999999999997,-335.55999999999995,-345.56,-343.55999999999995,-337.1999999999999,-144.8799999999999,-149.08,-156.28,-148.78,-150.28000000000003,-154.8249999999999
5,6,3913,389,0.0,250,1000,50.99999999999991,52.999999999999915,17.00000000000003,44.99999999999983,41.99999999999985,41.54999999999987,-309.76,-310.56,-296.1599999999999,-307.36000000000007,-306.1599999999999,-305.79999999999995,-129.37999999999994,-128.7799999999999,-139.5799999999999,-131.18000000000004,-132.07999999999996,-132.12499999999997
