simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
4,5,4464,964,0.0,500,1000,85.99999999999955,96.99999999999957,84.99999999999949,72.54999999999973,79.99999999999967,78.99999999999979,-798.7599999999993,-803.159999999999,-798.3599999999988,-793.1999999999988,-796.359999999999,-795.9599999999989,-356.37999999999977,-353.0799999999998,-356.6799999999998,-360.3249999999997,-358.17999999999967,-358.4799999999997
4,5,4465,902,0.0,500,1000,85.99999999999976,85.99999999999967,84.9999999999998,88.99999999999964,75.99999999999979,77.5499999999997,-736.7599999999992,-736.7599999999994,-736.3599999999989,-737.9599999999988,-732.7599999999995,-733.1999999999992,-325.37999999999977,-325.37999999999965,-325.6799999999997,-324.4799999999997,-328.37999999999965,-327.8249999999996
4,5,4466,595,0.0,500,1000,81.54999999999974,80.99999999999976,86.99999999999967,85.99999999999957,85.9999999999999,77.99999999999979,-427.79999999999905,-427.759999999999,-430.1599999999991,-429.75999999999914,-429.75999999999897,-426.55999999999904,-173.12499999999986,-173.37999999999985,-171.57999999999961,-171.8799999999998,-171.87999999999997,-174.27999999999986
4,5,4467,556,0.0,500,1000,89.9999999999998,80.99999999999967,77.54999999999994,95.99999999999955,69.99999999999983,84.99999999999964,-392.3599999999995,-388.759999999999,-387.19999999999897,-394.75999999999914,-384.359999999999,-390.3599999999991,-151.17999999999986,-153.8799999999997,-154.82499999999976,-149.38,-157.17999999999972,-152.67999999999972
4,5,4468,705,0.0,500,1000,80.99999999999966,89.99999999999962,96.99999999999959,60.99999999999982,84.99999999999984,85.54999999999981,-537.7599999999991,-541.3599999999988,-544.1599999999988,-529.7599999999991,-539.3599999999988,-539.399999999999,-228.37999999999982,-225.67999999999986,-223.57999999999998,-234.37999999999954,-227.17999999999986,-226.9249999999998
4,5,4469,700,0.0,500,1000,88.99999999999943,87.99999999999972,71.99999999999977,77.99999999999987,91.54999999999943,80.99999999999989,-535.9599999999997,-535.5599999999988,-529.1599999999983,-531.5599999999984,-536.7999999999987,-532.7599999999986,-223.47999999999942,-223.7799999999995,-228.57999999999956,-226.77999999999938,-222.62499999999957,-225.87999999999946
4,5,4470,740,0.0,500,1000,85.5499999999997,89.99999999999972,86.99999999999976,81.99999999999963,63.999999999999844,90.99999999999974,-574.3999999999996,-576.3599999999994,-575.1599999999997,-573.1599999999997,-565.9599999999999,-576.76,-244.42499999999995,-243.18000000000006,-244.08,-245.58000000000013,-250.97999999999982,-242.87999999999997
4,5,4471,780,0.0,500,1000,61.99999999999988,83.99999999999969,67.54999999999977,89.9999999999997,101.99999999999969,93.99999999999957,-605.1599999999996,-613.9600000000003,-607.1999999999995,-616.3599999999999,-621.1599999999992,-617.9600000000003,-271.5799999999998,-264.9799999999997,-269.8249999999998,-263.17999999999984,-259.58,-261.9799999999998
4,5,4472,803,0.0,500,1000,82.99999999999963,88.99999999999963,82.54999999999974,85.99999999999964,76.9999999999999,81.99999999999976,-636.5599999999995,-638.9599999999996,-636.1999999999995,-637.76,-634.1599999999997,-636.16,-276.78,-274.98,-276.8250000000002,-275.88,-278.58000000000004,-277.08
4,5,4473,715,0.0,500,1000,87.99999999999947,84.9999999999997,80.99999999999999,80.99999999999984,90.5499999999996,73.9999999999996,-550.5599999999997,-549.3600000000002,-547.7599999999999,-547.7599999999999,-551.4,-544.96,-231.2799999999999,-232.17999999999975,-233.37999999999988,-233.37999999999985,-230.42499999999993,-235.47999999999996
4,5,4474,690,0.0,500,1000,85.99999999999956,77.54999999999977,89.99999999999959,82.99999999999963,83.99999999999957,78.99999999999974,-524.7599999999991,-521.1999999999989,-526.3599999999992,-523.559999999999,-523.9599999999991,-521.9599999999987,-219.3799999999999,-221.8249999999998,-218.17999999999984,-220.2799999999998,-219.9799999999997,-221.47999999999982
4,5,4475,633,0.0,500,1000,81.99999999999953,88.5499999999997,79.99999999999967,78.99999999999977,83.99999999999953,85.99999999999984,-466.15999999999906,-468.59999999999906,-465.3599999999996,-464.95999999999896,-466.9599999999992,-467.75999999999925,-192.08000000000004,-190.0249999999999,-192.67999999999998,-192.98000000000013,-191.48000000000005,-190.88000000000005
4,5,4476,1000,1.0,500,1000,81.99999999999967,95.9999999999998,78.99999999999977,70.9999999999998,84.99999999999962,85.99999999999947,-833.2,-838.7999999999998,-831.9999999999995,-828.8,-834.3999999999995,-834.7999999999994,-375.5999999999997,-371.3999999999998,-376.4999999999998,-378.8999999999995,-374.6999999999996,-374.3999999999998
4,5,4477,718,0.0,500,1000,88.99999999999962,85.54999999999977,98.99999999999969,25.000000000000075,96.9999999999996,103.9999999999997,-553.9599999999989,-552.3999999999991,-557.9599999999989,-528.3599999999992,-557.159999999999,-559.9599999999989,-232.47999999999982,-233.42499999999978,-229.4799999999996,-251.67999999999967,-230.07999999999984,-227.97999999999988
4,5,4478,855,0.0,500,1000,108.54999999999956,89.99999999999974,82.99999999999953,24.00000000000005,101.99999999999972,91.99999999999976,-698.599999999999,-691.3599999999989,-688.559999999999,-664.959999999999,-696.1599999999988,-692.1599999999985,-295.0249999999994,-300.67999999999955,-302.77999999999963,-320.4799999999995,-297.0799999999997,-300.0799999999997
4,5,4479,651,0.0,500,1000,98.9999999999997,80.99999999999977,101.99999999999969,23.000000000000057,98.54999999999946,95.99999999999953,-490.9599999999986,-483.7599999999991,-492.15999999999957,-460.55999999999915,-490.5999999999989,-489.75999999999925,-195.97999999999976,-201.37999999999963,-195.07999999999961,-218.77999999999955,-196.02499999999972,-196.87999999999968
4,5,4480,673,0.0,500,1000,86.99999999999962,93.99999999999953,99.54999999999966,60.999999999999794,91.99999999999936,65.99999999999997,-508.1599999999982,-510.9599999999988,-512.9999999999984,-497.7599999999982,-510.1599999999987,-499.7599999999984,-210.57999999999964,-208.47999999999985,-206.72499999999968,-218.37999999999946,-209.07999999999973,-216.8799999999995
4,5,4481,831,0.0,500,1000,84.54999999999957,94.99999999999967,74.99999999999982,69.9999999999998,92.99999999999969,81.9999999999997,-664.9999999999997,-669.3599999999991,-661.3599999999991,-659.3599999999997,-668.5599999999997,-664.1599999999992,-290.22499999999974,-287.1799999999997,-293.1799999999995,-294.6799999999995,-287.7799999999995,-291.0799999999996
4,5,4482,658,0.0,500,1000,90.9999999999997,58.99999999999975,93.99999999999945,64.54999999999993,99.99999999999957,90.99999999999962,-494.75999999999925,-481.9599999999988,-495.95999999999935,-483.9999999999991,-498.3599999999994,-494.7599999999992,-201.87999999999982,-211.47999999999973,-200.97999999999965,-209.72499999999982,-199.17999999999984,-201.87999999999985
4,5,4483,876,0.0,500,1000,82.99999999999973,81.54999999999959,97.99999999999967,47.99999999999982,91.99999999999963,97.00000000000011,-709.5599999999998,-708.7999999999996,-715.56,-695.56,-713.1599999999994,-715.1599999999999,-313.27999999999963,-313.6249999999997,-308.7799999999995,-323.7799999999998,-310.57999999999976,-309.07999999999964
4,5,4484,762,0.0,500,1000,73.99999999999982,92.99999999999977,87.99999999999963,86.54999999999959,95.99999999999974,61.99999999999995,-591.9599999999995,-599.5599999999997,-597.5599999999995,-596.8000000000002,-600.7599999999995,-587.1599999999994,-258.9799999999999,-253.27999999999986,-254.77999999999972,-255.12499999999991,-252.37999999999988,-262.57999999999987
4,5,4485,715,0.0,500,1000,97.54999999999994,35.000000000000064,78.99999999999956,90.99999999999957,102.99999999999973,93.99999999999973,-554.1999999999994,-529.3599999999997,-546.9600000000003,-551.7599999999995,-556.5599999999997,-552.9599999999997,-228.32499999999996,-247.17999999999992,-233.97999999999985,-230.3799999999999,-226.77999999999977,-229.47999999999996
4,5,4486,945,0.0,500,1000,83.9999999999997,90.54999999999957,92.99999999999987,75.99999999999977,90.99999999999942,64.99999999999977,-778.9600000000013,-781.400000000001,-782.5600000000012,-775.7600000000004,-781.7599999999998,-771.3600000000013,-347.47999999999996,-345.4249999999999,-344.7799999999997,-349.88000000000017,-345.38000000000017,-353.1800000000001
4,5,4487,945,0.0,500,1000,81.99999999999977,98.99999999999977,90.99999999999945,61.54999999999966,89.54999999999971,75.99999999999987,-778.5199999999994,-785.3199999999993,-782.1199999999994,-770.159999999999,-781.3599999999996,-776.1199999999995,-348.2599999999993,-343.15999999999934,-345.55999999999955,-354.30499999999967,-345.9049999999995,-350.05999999999943
4,5,4488,640,0.0,500,1000,78.99999999999972,88.99999999999953,59.99999999999989,69.99999999999974,110.5499999999995,90.9999999999998,-471.95999999999884,-475.9599999999987,-464.35999999999865,-468.3599999999986,-484.39999999999924,-476.7599999999985,-196.47999999999976,-193.47999999999982,-202.1799999999997,-199.1799999999996,-186.92499999999967,-192.87999999999982
4,5,4489,952,0.0,500,1000,94.99999999999984,75.99999999999952,82.55000000000003,88.99999999999977,96.99999999999957,59.999999999999744,-790.3599999999993,-782.7599999999999,-785.1999999999994,-787.959999999999,-791.1599999999992,-776.3599999999994,-347.6799999999998,-353.37999999999994,-351.3249999999997,-349.4799999999998,-347.0799999999996,-358.17999999999984
4,5,4490,772,0.0,500,1000,107.9999999999997,85.99999999999942,79.99999999999982,60.54999999999983,51.999999999999766,112.99999999999982,-615.5599999999995,-606.76,-604.3599999999983,-596.3999999999985,-593.1599999999991,-617.5599999999993,-253.77999999999952,-260.3799999999994,-262.1799999999995,-267.92499999999944,-270.5799999999992,-252.27999999999955
4,5,4491,878,0.0,500,1000,107.99999999999966,63.99999999999985,92.9999999999997,47.999999999999886,65.99999999999989,120.54999999999976,-721.5599999999996,-703.9599999999996,-715.5599999999996,-697.5599999999993,-704.7599999999995,-726.3999999999992,-306.7799999999998,-319.9799999999998,-311.27999999999963,-324.77999999999986,-319.37999999999977,-302.92499999999984
4,5,4492,549,0.0,500,1000,91.5499999999998,79.99999999999952,91.99999999999955,43.99999999999982,91.99999999999962,99.8499999999998,-385.91999999999933,-381.4799999999993,-386.2799999999989,-367.079999999999,-386.2799999999995,-389.35999999999933,-147.18499999999972,-150.73999999999978,-147.13999999999987,-161.53999999999965,-147.13999999999967,-144.75499999999985
4,5,4493,598,0.0,500,1000,95.99999999999966,95.54999999999971,81.99999999999969,90.99999999999953,50.99999999999996,83.99999999999964,-436.7599999999993,-436.39999999999895,-431.1599999999991,-434.75999999999914,-418.75999999999897,-431.95999999999947,-170.3799999999999,-170.425,-174.57999999999987,-171.87999999999997,-183.87999999999965,-173.9799999999999
4,5,4494,602,0.0,500,1000,92.99999999999996,72.5499999999998,68.99999999999984,79.99999999999973,81.99999999999957,102.99999999999942,-439.5599999999988,-431.1999999999986,-429.9599999999994,-434.35999999999905,-435.15999999999923,-443.5599999999989,-173.28,-179.32499999999968,-180.47999999999996,-177.17999999999995,-176.57999999999996,-170.27999999999972
4,5,4495,581,0.0,500,1000,90.99999999999974,80.99999999999984,72.99999999999976,91.54999999999967,68.9999999999998,93.99999999999964,-417.75999999999993,-413.7599999999997,-410.55999999999966,-417.7999999999998,-408.9600000000002,-418.9599999999997,-163.3799999999998,-166.3799999999998,-168.78,-163.12499999999986,-169.97999999999985,-162.47999999999982
4,5,4496,900,0.0,500,1000,91.99999999999969,55.99999999999988,97.99999999999979,90.99999999999964,59.9999999999998,102.54999999999963,-737.159999999999,-722.759999999999,-739.5599999999989,-736.7599999999991,-724.3599999999994,-741.1999999999988,-322.57999999999964,-333.3799999999997,-320.77999999999975,-322.87999999999965,-332.1799999999997,-319.3249999999997
4,5,4497,758,0.0,500,1000,100.99999999999976,37.00000000000002,75.99999999999979,98.99999999999976,74.99999999999979,111.54999999999956,-598.7600000000004,-573.1599999999997,-588.7599999999996,-597.9600000000002,-588.3599999999997,-602.8000000000001,-248.87999999999994,-268.0799999999997,-256.3799999999999,-249.47999999999982,-256.6799999999998,-245.62499999999986
4,5,4498,883,0.0,500,1000,99.99999999999979,31.000000000000096,66.99999999999993,110.99999999999974,69.54999999999966,120.99999999999983,-723.3600000000008,-695.7599999999998,-710.1600000000005,-727.7600000000008,-710.9999999999999,-731.7600000000006,-311.6800000000002,-332.3800000000002,-321.58000000000015,-308.3800000000002,-320.7250000000002,-305.38
4,5,4499,889,0.0,500,1000,102.99999999999979,69.99999999999967,89.99999999999986,105.99999999999976,37.00000000000001,93.5499999999996,-730.5599999999996,-717.3599999999988,-725.3599999999998,-731.7600000000002,-704.1599999999987,-726.5999999999984,-313.7799999999993,-323.67999999999927,-317.67999999999915,-312.8799999999994,-333.57999999999925,-316.52499999999935
4,5,4500,722,0.0,500,1000,72.99999999999973,78.9999999999998,86.99999999999982,88.99999999999957,74.5499999999996,96.99999999999983,-551.5599999999989,-553.9599999999988,-557.1599999999987,-557.9599999999989,-551.9999999999993,-561.159999999999,-239.27999999999975,-237.47999999999956,-235.07999999999979,-234.47999999999945,-238.7249999999997,-232.0799999999997
4,5,4501,1000,1.0,500,1000,94.99999999999977,76.99999999999979,98.99999999999979,66.99999999999982,70.99999999999972,89.99999999999972,-838.3999999999987,-831.1999999999986,-839.9999999999986,-827.1999999999987,-828.799999999999,-836.399999999999,-371.69999999999976,-377.0999999999998,-370.49999999999966,-380.0999999999996,-378.8999999999999,-373.19999999999976
4,5,4502,606,0.0,500,1000,75.54999999999977,86.99999999999964,87.99999999999963,85.99999999999983,70.74999999999974,91.99999999999976,-436.59999999999917,-441.35999999999905,-441.759999999999,-440.9599999999992,-434.759999999999,-443.3599999999993,-180.52499999999995,-177.18000000000004,-176.87999999999988,-177.48,-182.00499999999985,-175.67999999999995
4,5,4503,1000,2.0,500,1000,87.99999999999967,65.9999999999998,94.99999999999982,94.99999999999977,72.99999999999984,80.9999999999997,-835.9999999999993,-827.199999999999,-838.7999999999993,-838.7999999999993,-829.9999999999991,-833.1999999999994,-373.9999999999998,-380.5999999999997,-371.89999999999975,-371.8999999999997,-378.49999999999983,-376.09999999999985
4,5,4504,820,0.0,500,1000,94.99999999999977,54.000000000000014,75.99999999999966,100.54999999999974,56.99999999999981,116.99999999999952,-658.3599999999997,-641.959999999999,-650.7600000000002,-660.3999999999985,-643.1599999999995,-667.1599999999988,-281.6799999999998,-293.9799999999999,-287.37999999999965,-279.92499999999967,-293.0799999999998,-275.0799999999996
4,5,4505,806,0.0,500,1000,85.99999999999967,79.99999999999966,81.99999999999974,82.54999999999953,74.9999999999999,93.99999999999966,-640.7599999999985,-638.3599999999992,-639.1599999999984,-639.1999999999999,-636.3599999999988,-643.9599999999991,-277.37999999999977,-279.1799999999997,-278.57999999999987,-278.32500000000005,-280.6799999999999,-274.9799999999999
4,5,4506,592,0.0,500,1000,114.99999999999946,57.99999999999985,109.99999999999973,42.29999999999985,72.99999999999964,100.99999999999943,-438.55999999999955,-415.75999999999937,-436.5599999999993,-409.1999999999993,-421.7599999999995,-432.95999999999964,-161.77999999999986,-178.88,-163.27999999999994,-183.44999999999996,-174.38000000000002,-165.9799999999999
4,5,4507,1000,1.0,500,1000,87.99999999999959,73.99999999999956,95.99999999999972,72.99999999999974,79.99999999999977,87.99999999999966,-835.5999999999985,-829.9999999999991,-838.7999999999988,-829.599999999999,-832.399999999998,-835.5999999999989,-373.79999999999956,-377.9999999999996,-371.39999999999986,-378.2999999999997,-376.19999999999976,-373.7999999999996
4,5,4508,1000,1.0,500,1000,81.99999999999969,37.99999999999993,96.99999999999979,101.99999999999976,76.99999999999967,102.99999999999969,-833.1999999999991,-815.5999999999995,-839.1999999999996,-841.1999999999994,-831.1999999999991,-841.5999999999992,-375.5999999999998,-388.7999999999997,-371.0999999999998,-369.5999999999998,-377.0999999999997,-369.2999999999997
4,5,4509,875,0.0,500,1000,86.99999999999973,81.54999999999953,85.99999999999967,82.99999999999991,80.9999999999997,80.99999999999976,-710.1600000000013,-707.800000000001,-709.7600000000004,-708.5600000000013,-707.7600000000016,-707.7600000000009,-311.57999999999976,-313.12499999999983,-311.8799999999997,-312.77999999999975,-313.3799999999998,-313.3799999999999
