simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,2615,497,0.0,250,1000,46.549999999999855,21.000000000000018,34.99999999999996,49.99999999999996,45.99999999999996,50.999999999999886,-415.79999999999995,-405.76000000000016,-411.36000000000007,-417.36000000000024,-415.7600000000002,-417.76,-184.62499999999994,-192.38000000000005,-188.18000000000004,-183.68,-184.88000000000002,-183.3799999999999
2,3,2616,491,0.0,250,1000,42.99999999999997,50.99999999999987,61.549999999999855,44.99999999999988,22.000000000000043,27.000000000000025,-408.55999999999966,-411.7599999999999,-415.7999999999996,-409.35999999999973,-400.15999999999974,-402.15999999999974,-182.78000000000003,-180.37999999999997,-177.12499999999991,-182.18000000000004,-189.07999999999987,-187.57999999999996
2,3,2617,238,0.0,250,1000,32.00000000000005,18.00000000000002,60.99999999999993,31.000000000000007,49.99999999999994,57.44999999999991,-151.23999999999987,-145.63999999999984,-162.84000000000006,-150.83999999999986,-158.4399999999997,-161.1999999999997,-59.61999999999996,-63.819999999999915,-50.91999999999998,-59.91999999999998,-54.21999999999996,-51.87499999999999
2,3,2618,315,0.0,250,1000,49.99999999999997,38.999999999999886,52.999999999999964,44.999999999999815,18.00000000000002,44.54999999999993,-235.35999999999993,-230.95999999999992,-236.55999999999992,-233.35999999999999,-222.5599999999999,-232.99999999999997,-92.67999999999999,-95.98000000000003,-91.77999999999999,-94.17999999999991,-102.27999999999996,-94.22500000000002
2,3,2619,371,0.0,250,1000,30.00000000000003,46.54999999999995,47.999999999999886,43.999999999999964,39.9999999999999,40.99999999999996,-283.3599999999999,-289.8,-290.56000000000006,-288.9599999999999,-287.35999999999984,-287.75999999999993,-126.68000000000013,-121.62500000000006,-121.27999999999986,-122.48000000000006,-123.68000000000008,-123.3800000000001
2,3,2620,308,0.0,250,1000,43.99999999999992,43.99999999999995,45.99999999999983,31.000000000000036,40.99999999999993,43.54999999999986,-225.9600000000002,-225.96000000000006,-226.76000000000022,-220.7600000000001,-224.76000000000008,-225.60000000000002,-90.98000000000003,-90.97999999999992,-90.3800000000001,-94.87999999999998,-91.88000000000007,-91.02499999999989
2,3,2621,315,0.0,250,1000,54.999999999999964,15.000000000000021,21.000000000000046,58.54999999999989,41.999999999999915,57.9999999999999,-237.35999999999984,-221.35999999999976,-223.7599999999998,-238.59999999999988,-232.15999999999983,-238.55999999999992,-91.17999999999994,-103.17999999999991,-101.37999999999997,-90.02499999999992,-95.07999999999987,-90.27999999999994
2,3,2622,426,0.0,250,1000,41.999999999999844,43.99999999999993,37.54999999999999,42.99999999999986,37.999999999999886,44.99999999999991,-343.16,-343.95999999999987,-341.20000000000005,-343.5599999999999,-341.56,-344.35999999999996,-150.57999999999998,-149.98000000000005,-151.82500000000002,-150.27999999999992,-151.78000000000003,-149.67999999999998
2,3,2623,320,0.0,250,1000,38.99999999999994,44.99999999999991,43.999999999999964,41.99999999999988,35.54999999999993,43.99999999999985,-235.96,-238.36000000000013,-237.96000000000006,-237.16000000000017,-234.39999999999992,-237.96000000000006,-98.48000000000006,-96.68000000000008,-96.98000000000008,-97.58000000000008,-99.42499999999984,-96.98000000000006
2,3,2624,361,0.0,250,1000,44.9999999999999,45.54999999999992,41.99999999999991,48.99999999999994,31.00000000000001,36.99999999999998,-279.3600000000003,-279.40000000000015,-278.15999999999997,-280.96000000000004,-273.76000000000016,-276.16,-117.18000000000002,-116.92499999999995,-118.07999999999998,-115.97999999999978,-121.37999999999995,-119.58000000000003
2,3,2625,260,0.0,250,1000,55.5499999999999,14.000000000000021,36.99999999999996,49.99999999999998,47.99999999999995,44.9999999999999,-182.39999999999978,-165.95999999999998,-175.16000000000008,-180.3599999999999,-179.55999999999986,-178.35999999999987,-63.42500000000001,-75.97999999999996,-69.07999999999998,-65.17999999999996,-65.77999999999999,-66.67999999999998
2,3,2626,462,0.0,250,1000,49.99999999999994,32.000000000000036,38.99999999999991,44.549999999999834,41.99999999999989,41.9999999999999,-382.3600000000002,-375.1599999999999,-377.9600000000002,-380.0000000000001,-379.16000000000014,-379.16000000000025,-166.18000000000006,-171.57999999999987,-169.48000000000016,-167.725,-168.5800000000001,-168.58000000000007
2,3,2627,253,0.0,250,1000,33.99999999999996,34.99999999999993,42.54999999999986,47.99999999999994,44.64999999999985,44.99999999999986,-167.24000000000018,-167.6400000000001,-170.48,-172.84000000000003,-171.36,-171.64,-66.61999999999998,-66.31999999999991,-63.96499999999995,-62.419999999999916,-63.35499999999994,-63.319999999999915
2,3,2628,229,0.0,250,1000,47.99999999999991,28.000000000000064,31.000000000000068,50.549999999999976,49.99999999999995,41.99999999999997,-148.55999999999992,-140.55999999999992,-141.75999999999996,-149.39999999999992,-149.35999999999996,-146.15999999999994,-50.280000000000015,-56.279999999999944,-55.38,-49.425,-49.679999999999986,-52.079999999999984
2,3,2629,338,0.0,250,1000,47.89999999999985,22.90000000000004,43.99999999999994,45.00000000000001,42.99999999999991,46.54999999999991,-257.64000000000004,-247.64000000000004,-256.11999999999995,-256.5199999999999,-255.72000000000006,-256.96000000000004,-104.87000000000002,-112.36999999999996,-106.05999999999999,-105.76,-106.36,-105.20500000000003
2,3,2630,315,0.0,250,1000,39.999999999999915,39.999999999999865,38.999999999999986,39.55000000000001,39.9999999999999,50.999999999999915,-231.35999999999976,-231.36000000000007,-230.95999999999984,-230.99999999999983,-231.35999999999984,-235.76000000000025,-95.67999999999991,-95.67999999999998,-95.97999999999995,-95.72499999999992,-95.67999999999992,-92.37999999999992
2,3,2631,397,0.0,250,1000,47.99999999999993,47.99999999999989,40.99999999999986,41.549999999999926,26.000000000000043,44.99999999999993,-316.5599999999998,-316.5599999999999,-313.7599999999998,-313.79999999999984,-307.76000000000005,-315.3599999999999,-134.28,-134.28000000000003,-136.37999999999994,-136.12500000000003,-140.88000000000002,-135.18000000000004
2,3,2632,320,0.0,250,1000,47.99999999999986,29.000000000000057,42.99999999999991,53.99999999999986,40.999999999999964,34.549999999999955,-239.55999999999997,-231.95999999999995,-237.55999999999995,-241.96,-236.7599999999999,-233.99999999999986,-95.78000000000002,-101.48,-97.28000000000002,-93.97999999999998,-97.88000000000001,-99.72499999999991
2,3,2633,447,0.0,250,1000,46.99999999999991,40.99999999999985,35.99999999999991,27.55000000000003,53.99999999999992,43.999999999999886,-366.1599999999999,-363.76000000000005,-361.75999999999993,-358.2,-368.9599999999999,-364.96,-159.5799999999999,-161.37999999999994,-162.8799999999999,-165.3249999999999,-157.48,-160.4799999999999
2,3,2634,225,0.0,250,1000,48.999999999999936,36.99999999999994,44.9999999999999,42.5499999999999,28.000000000000032,47.99999999999992,-144.9599999999999,-140.15999999999994,-143.35999999999999,-142.2,-136.56000000000003,-144.55999999999997,-47.97999999999998,-51.57999999999998,-49.18,-49.82500000000001,-54.28,-48.28000000000001
2,3,2635,367,0.0,250,1000,45.99999999999988,30.00000000000003,39.99999999999984,36.99999999999993,47.99999999999999,48.54999999999993,-285.76000000000005,-279.36,-283.36,-282.16,-286.55999999999995,-286.6000000000001,-119.88000000000002,-124.68000000000005,-121.68000000000004,-122.58000000000006,-119.28,-119.025
2,3,2636,269,0.0,250,1000,47.99999999999991,53.999999999999865,53.999999999999915,42.99999999999992,22.000000000000025,28.550000000000004,-188.56,-190.95999999999984,-190.96,-186.55999999999995,-178.1599999999999,-180.59999999999985,-70.27999999999993,-68.47999999999996,-68.4799999999999,-71.77999999999993,-78.0799999999999,-76.0249999999999
2,3,2637,333,0.0,250,1000,55.99999999999997,39.99999999999989,38.99999999999982,30.000000000000046,39.54999999999994,44.9999999999999,-255.76000000000022,-249.3600000000002,-248.95999999999998,-245.36000000000024,-249.00000000000026,-251.3600000000002,-99.87999999999992,-104.67999999999999,-104.97999999999983,-107.67999999999999,-104.72499999999998,-103.17999999999999
2,3,2638,603,0.0,250,1000,39.99999999999992,41.54999999999986,49.99999999999994,41.999999999999865,36.99999999999995,38.999999999999936,-519.3600000000001,-519.8,-523.3600000000002,-520.1600000000001,-518.1600000000001,-518.9599999999999,-239.67999999999995,-239.12499999999991,-236.68,-239.07999999999996,-240.57999999999996,-239.98
2,3,2639,265,0.0,250,1000,29.000000000000036,47.99999999999987,50.999999999999915,37.999999999999964,38.99999999999993,44.54999999999998,-176.95999999999992,-184.5599999999999,-185.76,-180.55999999999992,-180.9600000000001,-182.9999999999999,-73.98,-68.27999999999996,-67.37999999999997,-71.28000000000002,-70.98000000000006,-69.22500000000001
2,3,2640,428,0.0,250,1000,32.99999999999997,46.999999999999865,39.54999999999993,39.99999999999994,32.00000000000005,57.99999999999981,-341.55999999999983,-347.1599999999998,-344.0000000000002,-344.35999999999973,-341.1599999999999,-351.5599999999998,-154.27999999999983,-150.0799999999999,-152.225,-152.17999999999992,-154.57999999999993,-146.7799999999999
2,3,2641,193,0.0,250,1000,49.549999999999926,38.00000000000001,45.84999999999992,37.99999999999993,35.99999999999989,41.99999999999988,-113.11999999999983,-108.67999999999991,-111.75999999999993,-108.67999999999988,-107.87999999999987,-110.27999999999983,-31.785000000000007,-35.339999999999996,-32.95500000000001,-35.339999999999996,-35.93999999999999,-34.139999999999986
2,3,2642,274,0.0,250,1000,22.000000000000018,46.99999999999993,38.999999999999936,50.54999999999995,44.99999999999995,45.99999999999983,-183.1599999999999,-193.15999999999994,-189.96000000000006,-194.3999999999999,-192.35999999999976,-192.75999999999996,-80.57999999999997,-73.07999999999997,-75.47999999999995,-71.92499999999995,-73.67999999999995,-73.37999999999998
2,3,2643,325,0.0,250,1000,44.99999999999992,35.99999999999996,46.9999999999999,41.99999999999982,41.549999999999905,37.999999999999865,-243.35999999999996,-239.75999999999996,-244.15999999999977,-242.1600000000001,-241.80000000000004,-240.55999999999995,-99.17999999999988,-101.87999999999988,-98.57999999999997,-100.07999999999991,-100.12499999999989,-101.27999999999989
2,3,2644,201,0.0,250,1000,45.99999999999995,17.00000000000002,53.94999999999983,56.999999999999865,25.000000000000025,50.55,-119.7999999999999,-108.19999999999992,-122.95999999999978,-124.19999999999989,-111.3999999999999,-121.43999999999991,-36.90000000000002,-45.599999999999994,-34.504999999999995,-33.599999999999994,-43.199999999999996,-35.445000000000014
2,3,2645,348,0.0,250,1000,49.549999999999905,48.99999999999987,24.00000000000001,55.99999999999986,38.99999999999996,32.000000000000064,-267.9999999999999,-267.95999999999987,-257.96000000000004,-270.75999999999993,-263.9599999999998,-261.1599999999998,-109.22499999999997,-109.47999999999996,-116.97999999999998,-107.37999999999991,-112.47999999999995,-114.5799999999999
2,3,2646,355,0.0,250,1000,54.54999999999993,44.99999999999992,32.000000000000036,44.99999999999998,25.000000000000025,47.99999999999983,-277.0000000000003,-273.3600000000002,-268.1600000000001,-273.3600000000002,-265.3600000000002,-274.5600000000001,-111.22499999999992,-114.17999999999991,-118.07999999999998,-114.17999999999995,-120.17999999999999,-113.27999999999997
2,3,2647,522,0.0,250,1000,47.54999999999995,41.99999999999989,45.9999999999999,39.0,34.99999999999997,39.99999999999988,-441.2,-439.15999999999985,-440.75999999999993,-437.96,-436.35999999999996,-438.35999999999984,-196.82499999999987,-198.57999999999996,-197.3799999999999,-199.47999999999993,-200.67999999999992,-199.17999999999998
2,3,2648,303,0.0,250,1000,52.549999999999855,44.9999999999999,24.00000000000002,36.99999999999998,43.9999999999999,46.99999999999995,-224.20000000000016,-221.35999999999996,-212.95999999999992,-218.16000000000003,-220.96000000000015,-222.15999999999994,-85.82499999999996,-88.17999999999995,-94.4799999999999,-90.57999999999997,-88.47999999999998,-87.58
2,3,2649,542,0.0,250,1000,32.000000000000064,38.99999999999999,43.9999999999999,50.9999999999999,40.54999999999998,42.99999999999998,-455.1599999999999,-457.95999999999987,-459.96,-462.75999999999976,-458.4,-459.5599999999999,-211.58,-209.48000000000002,-207.98000000000002,-205.87999999999997,-208.92500000000007,-208.28
2,3,2650,422,0.0,250,1000,39.99999999999984,38.99999999999988,48.99999999999988,39.99999999999989,47.54999999999997,34.00000000000001,-338.36,-337.9599999999997,-341.9599999999997,-338.35999999999996,-341.1999999999999,-335.9599999999998,-149.17999999999998,-149.47999999999993,-146.47999999999993,-149.17999999999978,-146.82499999999993,-150.97999999999988
2,3,2651,248,0.0,250,1000,21.000000000000018,30.000000000000092,50.99999999999999,40.99999999999991,49.99999999999997,56.5499999999999,-156.76000000000002,-160.36000000000004,-168.75999999999996,-164.76000000000005,-168.35999999999993,-170.79999999999995,-67.88000000000001,-65.17999999999999,-58.88000000000002,-61.88,-59.18000000000001,-57.12499999999999
2,3,2652,338,0.0,250,1000,53.94999999999985,33.000000000000014,32.00000000000002,42.99999999999995,43.549999999999955,43.99999999999993,-259.9599999999998,-251.59999999999997,-251.20000000000002,-255.6000000000001,-255.64000000000019,-256.00000000000006,-103.00499999999997,-109.29999999999993,-109.60000000000001,-106.30000000000008,-106.04500000000006,-106.00000000000006
2,3,2653,368,0.0,250,1000,57.99999999999997,33.000000000000014,34.99999999999996,20.000000000000046,46.54999999999985,56.99999999999987,-291.5599999999999,-281.5599999999999,-282.35999999999984,-276.36000000000007,-286.8000000000002,-291.15999999999985,-116.77999999999987,-124.27999999999989,-123.67999999999994,-128.18000000000004,-120.12499999999994,-117.07999999999996
2,3,2654,336,0.0,250,1000,53.54999999999986,38.99999999999987,48.99999999999995,13.000000000000018,46.99999999999993,47.999999999999936,-257.6,-251.96000000000024,-255.96000000000012,-241.56000000000031,-255.16,-255.55999999999997,-102.02500000000003,-106.48000000000002,-103.48000000000003,-114.28000000000002,-104.07999999999993,-103.77999999999996
2,3,2655,378,0.0,250,1000,46.99999999999987,42.99999999999992,21.000000000000007,37.54999999999997,56.9999999999999,43.999999999999915,-297.16000000000014,-295.56,-286.7600000000001,-293.2,-301.16000000000014,-295.9600000000001,-125.07999999999988,-126.28000000000003,-132.88000000000002,-127.82499999999992,-122.07999999999997,-125.97999999999996
2,3,2656,341,0.0,250,1000,49.999999999999886,42.999999999999886,37.54999999999998,41.99999999999996,36.999999999999915,39.99999999999991,-261.35999999999996,-258.56,-256.2,-258.1599999999998,-256.1600000000001,-257.35999999999996,-105.68000000000004,-107.77999999999996,-109.32500000000007,-108.08000000000004,-109.5800000000001,-108.68000000000004
2,3,2657,323,0.0,250,1000,47.99999999999986,42.999999999999865,42.54999999999989,26.00000000000004,36.9999999999999,52.99999999999996,-242.56000000000006,-240.5600000000001,-240.19999999999996,-233.76000000000002,-238.16,-244.56000000000003,-97.27999999999996,-98.78000000000007,-98.82500000000005,-103.87999999999998,-100.5800000000001,-95.78000000000004
2,3,2658,354,0.0,250,1000,60.999999999999886,49.99999999999991,13.00000000000002,20.000000000000025,50.9999999999999,54.54999999999996,-278.7600000000001,-274.36000000000007,-259.5600000000002,-262.36000000000007,-274.76000000000005,-276.0000000000001,-108.8799999999999,-112.17999999999999,-123.28000000000004,-121.18000000000006,-111.87999999999987,-110.725
2,3,2659,227,0.0,250,1000,36.99999999999999,41.99999999999994,50.999999999999915,13.000000000000012,52.54999999999989,53.99999999999991,-142.16,-144.16000000000003,-147.76000000000005,-132.55999999999986,-148.20000000000007,-148.96000000000015,-52.5799999999999,-51.07999999999993,-48.37999999999998,-59.77999999999993,-47.824999999999996,-47.479999999999954
2,3,2660,326,0.0,250,1000,47.54999999999987,55.99999999999988,39.99999999999993,33.00000000000003,25.000000000000043,47.9999999999999,-245.2000000000001,-248.76000000000002,-242.36000000000007,-239.56000000000003,-236.36000000000016,-245.56000000000003,-98.82500000000005,-96.37999999999992,-101.18000000000006,-103.28000000000007,-105.68000000000006,-98.77999999999996
