simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,316,590,0.0,500,1000,87.9999999999996,79.99999999999957,88.99999999999969,74.99999999999967,81.54999999999956,85.99999999999977,-425.5599999999993,-422.3599999999993,-425.95999999999947,-420.3599999999996,-422.79999999999995,-424.75999999999965,87.9999999999996,79.99999999999957,88.99999999999969,74.99999999999967,81.54999999999956,85.99999999999977
0,1,317,501,0.0,500,1000,70.99999999999982,85.99999999999969,91.99999999999969,70.99999999999977,90.79999999999976,88.54999999999974,-329.91999999999973,-335.9200000000001,-338.3199999999996,-329.9199999999998,-337.7599999999998,-336.75999999999976,70.99999999999982,85.99999999999969,91.99999999999969,70.99999999999977,90.79999999999976,88.54999999999974
0,1,318,504,0.0,500,1000,81.99999999999956,82.99999999999974,85.99999999999962,81.99999999999967,89.54999999999986,76.99999999999963,-337.1599999999991,-337.5599999999991,-338.75999999999937,-337.15999999999934,-339.9999999999992,-335.15999999999957,81.99999999999956,82.99999999999974,85.99999999999962,81.99999999999967,89.54999999999986,76.99999999999963
0,1,319,563,0.0,500,1000,95.99999999999952,82.99999999999979,75.99999999999984,90.54999999999971,77.9999999999998,75.99999999999979,-401.75999999999993,-396.5600000000003,-393.76000000000033,-399.40000000000003,-394.56000000000023,-393.7600000000003,95.99999999999952,82.99999999999979,75.99999999999984,90.54999999999971,77.9999999999998,75.99999999999979
0,1,320,549,0.0,500,1000,91.54999999999967,78.9999999999997,87.99999999999967,75.99999999999972,87.99999999999982,76.99999999999993,-385.7999999999995,-380.9599999999995,-384.5599999999998,-379.7599999999997,-384.55999999999943,-380.1599999999997,91.54999999999967,78.9999999999997,87.99999999999967,75.99999999999972,87.99999999999982,76.99999999999993
0,1,321,534,0.0,500,1000,72.54999999999973,87.99999999999957,83.99999999999976,84.9999999999996,79.99999999999964,89.99999999999969,-363.19999999999925,-369.5599999999994,-367.95999999999924,-368.35999999999933,-366.3599999999993,-370.35999999999956,72.54999999999973,87.99999999999957,83.99999999999976,84.9999999999996,79.99999999999964,89.99999999999969
0,1,322,582,0.0,500,1000,94.99999999999963,78.99999999999979,87.99999999999969,80.99999999999974,71.99999999999976,84.54999999999964,-420.3599999999997,-413.9599999999994,-417.5599999999994,-414.75999999999914,-411.15999999999946,-415.9999999999993,94.99999999999963,78.99999999999979,87.99999999999969,80.99999999999974,71.99999999999976,84.54999999999964
0,1,323,488,0.0,500,1000,78.99999999999967,80.9999999999998,84.99999999999963,89.54999999999959,83.99999999999969,80.99999999999976,-319.9599999999996,-320.7599999999995,-322.35999999999956,-323.9999999999998,-321.95999999999975,-320.7599999999994,78.99999999999967,80.9999999999998,84.99999999999963,89.54999999999959,83.99999999999969,80.99999999999976
0,1,324,703,0.0,500,1000,83.99999999999955,91.99999999999982,84.99999999999959,87.99999999999977,66.9999999999998,83.54999999999971,-536.96,-540.1599999999995,-537.3599999999998,-538.5599999999997,-530.1599999999996,-536.5999999999995,83.99999999999955,91.99999999999982,84.99999999999959,87.99999999999977,66.9999999999998,83.54999999999971
0,1,325,446,0.0,500,1000,88.9999999999997,77.54999999999977,79.99999999999967,88.9999999999996,79.99999999999967,83.54999999999971,-282.32000000000016,-277.5599999999999,-278.7200000000003,-282.3200000000003,-278.71999999999997,-279.96000000000026,88.9999999999997,77.54999999999977,79.99999999999967,88.9999999999996,79.99999999999967,83.54999999999971
0,1,326,600,0.0,500,1000,89.5499999999996,70.99999999999979,83.99999999999974,90.99999999999969,87.99999999999966,75.99999999999977,-435.9999999999994,-428.7599999999995,-433.9599999999996,-436.7599999999997,-435.5599999999997,-430.75999999999965,89.5499999999996,70.99999999999979,83.99999999999974,90.99999999999969,87.99999999999966,75.99999999999977
0,1,327,516,0.0,500,1000,89.99999999999996,74.54999999999968,78.99999999999976,84.99999999999976,85.99999999999966,84.9999999999996,-352.35999999999973,-345.99999999999994,-347.9600000000001,-350.3599999999999,-350.7599999999998,-350.35999999999973,89.99999999999996,74.54999999999968,78.99999999999976,84.99999999999976,85.99999999999966,84.9999999999996
0,1,328,744,0.0,500,1000,75.99999999999964,93.54999999999986,83.99999999999973,82.99999999999967,73.99999999999984,88.99999999999967,-574.7599999999999,-581.5999999999997,-577.9600000000003,-577.56,-573.9599999999998,-579.9599999999998,75.99999999999964,93.54999999999986,83.99999999999973,82.99999999999967,73.99999999999984,88.99999999999967
0,1,329,429,0.0,500,1000,66.54999999999976,82.99999999999973,91.99999999999963,87.99999999999979,82.99999999999996,86.99999999999957,-255.7999999999999,-262.5599999999999,-266.1600000000001,-264.5600000000001,-262.56000000000006,-264.16000000000014,66.54999999999976,82.99999999999973,91.99999999999963,87.99999999999979,82.99999999999996,86.99999999999957
0,1,330,501,0.0,500,1000,86.99999999999972,79.99999999999967,71.99999999999973,83.54999999999949,84.99999999999957,91.99999999999947,-336.1599999999997,-333.3599999999996,-330.1599999999994,-334.5999999999997,-335.35999999999945,-338.15999999999946,86.99999999999972,79.99999999999967,71.99999999999973,83.54999999999949,84.99999999999957,91.99999999999947
0,1,331,557,0.0,500,1000,76.99999999999969,82.9999999999996,81.99999999999969,79.99999999999972,89.99999999999967,87.54999999999973,-388.15999999999923,-390.5599999999996,-390.15999999999934,-389.3599999999996,-393.3599999999995,-392.1999999999995,76.99999999999969,82.9999999999996,81.99999999999969,79.99999999999972,89.99999999999967,87.54999999999973
0,1,332,467,0.0,500,1000,83.99999999999969,79.99999999999982,80.54999999999964,80.99999999999976,86.9999999999997,86.69999999999979,-301.1999999999999,-299.6,-299.6399999999997,-299.9999999999999,-302.4,-302.1599999999998,83.99999999999969,79.99999999999982,80.54999999999964,80.99999999999976,86.9999999999997,86.69999999999979
0,1,333,599,0.0,500,1000,89.9999999999998,73.9999999999997,84.54999999999976,103.99999999999973,87.99999999999955,58.99999999999981,-435.35999999999996,-428.9600000000001,-432.9999999999999,-440.9600000000002,-434.5600000000003,-422.9599999999998,89.9999999999998,73.9999999999997,84.54999999999976,103.99999999999973,87.99999999999955,58.99999999999981
0,1,334,681,0.0,500,1000,91.99999999999963,58.54999999999989,87.99999999999969,83.99999999999959,71.99999999999974,104.9999999999998,-518.1599999999995,-504.5999999999995,-516.5599999999993,-514.9599999999994,-510.15999999999923,-523.3599999999992,91.99999999999963,58.54999999999989,87.99999999999969,83.99999999999959,71.99999999999974,104.9999999999998
0,1,335,902,0.0,500,1000,97.54999999999959,75.99999999999972,91.99999999999967,78.99999999999972,69.9999999999998,84.99999999999957,-741.1999999999994,-732.7599999999991,-739.1599999999993,-733.9599999999989,-730.3599999999992,-736.3599999999994,97.54999999999959,75.99999999999972,91.99999999999967,78.99999999999972,69.9999999999998,84.99999999999957
0,1,336,602,0.0,500,1000,86.9999999999996,103.99999999999976,68.99999999999977,62.99999999999993,88.54999999999961,87.99999999999973,-437.1599999999994,-443.9599999999993,-429.95999999999947,-427.5599999999993,-437.5999999999992,-437.559999999999,86.9999999999996,103.99999999999976,68.99999999999977,62.99999999999993,88.54999999999961,87.99999999999973
0,1,337,510,0.0,500,1000,84.99999999999982,74.99999999999976,81.54999999999964,84.99999999999964,86.9999999999996,85.89999999999955,-344.4399999999997,-340.43999999999954,-342.8799999999998,-344.43999999999977,-345.23999999999984,-344.7599999999998,84.99999999999982,74.99999999999976,81.54999999999964,84.99999999999964,86.9999999999996,85.89999999999955
0,1,338,429,0.0,500,1000,78.99999999999989,78.54999999999974,89.99999999999966,74.9999999999997,87.99999999999956,88.99999999999963,-260.95999999999987,-260.5999999999997,-265.35999999999973,-259.35999999999984,-264.5599999999999,-264.9599999999998,78.99999999999989,78.54999999999974,89.99999999999966,74.9999999999997,87.99999999999956,88.99999999999963
0,1,339,557,0.0,500,1000,74.99999999999977,84.99999999999972,75.99999999999969,92.9999999999995,72.99999999999977,97.54999999999953,-387.3599999999996,-391.35999999999973,-387.7599999999999,-394.5599999999997,-386.55999999999955,-396.1999999999998,74.99999999999977,84.99999999999972,75.99999999999969,92.9999999999995,72.99999999999977,97.54999999999953
0,1,340,509,0.0,500,1000,79.99999999999977,85.54999999999967,89.99999999999967,91.99999999999956,76.99999999999986,74.99999999999973,-341.3599999999995,-343.39999999999935,-345.3599999999994,-346.15999999999946,-340.15999999999957,-339.35999999999956,79.99999999999977,85.54999999999967,89.99999999999967,91.99999999999956,76.99999999999986,74.99999999999973
0,1,341,398,0.0,500,1000,87.9999999999997,86.99999999999963,80.99999999999963,80.54999999999981,87.99999999999964,74.9999999999997,-233.5599999999999,-233.1600000000002,-230.75999999999985,-230.3999999999997,-233.55999999999986,-228.36,87.9999999999997,86.99999999999963,80.99999999999963,80.54999999999981,87.99999999999964,74.9999999999997
0,1,342,702,0.0,500,1000,87.9999999999998,90.99999999999987,68.54999999999971,81.99999999999962,83.99999999999973,85.99999999999982,-537.5599999999991,-538.7599999999996,-529.5999999999996,-535.1599999999991,-535.9599999999991,-536.7599999999993,87.9999999999998,90.99999999999987,68.54999999999971,81.99999999999962,83.99999999999973,85.99999999999982
0,1,343,459,0.0,500,1000,80.99999999999973,82.9999999999999,88.99999999999967,73.9999999999998,88.99999999999982,83.54999999999961,-291.75999999999976,-292.5599999999996,-294.9599999999997,-288.95999999999987,-294.9599999999998,-292.5999999999997,80.99999999999973,82.9999999999999,88.99999999999967,73.9999999999998,88.99999999999982,83.54999999999961
0,1,344,594,0.0,500,1000,71.99999999999977,79.99999999999983,89.54999999999967,89.99999999999967,80.99999999999973,86.99999999999963,-423.16,-426.35999999999996,-430.0000000000001,-430.35999999999984,-426.7599999999999,-429.1599999999998,71.99999999999977,79.99999999999983,89.54999999999967,89.99999999999967,80.99999999999973,86.99999999999963
0,1,345,608,0.0,500,1000,71.99999999999986,80.54999999999964,86.99999999999964,96.99999999999962,94.99999999999972,67.99999999999986,-437.16,-440.39999999999986,-443.1599999999998,-447.1599999999999,-446.3599999999999,-435.5599999999999,71.99999999999986,80.54999999999964,86.99999999999964,96.99999999999962,94.99999999999972,67.99999999999986
0,1,346,561,0.0,500,1000,81.99999999999973,83.54999999999973,83.99999999999979,82.99999999999957,81.99999999999987,84.99999999999947,-394.15999999999957,-394.5999999999995,-394.95999999999947,-394.55999999999955,-394.1599999999997,-395.35999999999996,81.99999999999973,83.54999999999973,83.99999999999979,82.99999999999957,81.99999999999987,84.99999999999947
0,1,347,850,0.0,500,1000,71.9999999999998,86.99999999999993,77.99999999999976,84.54999999999956,86.9999999999995,90.99999999999969,-679.1599999999988,-685.1599999999987,-681.5599999999991,-683.9999999999991,-685.1599999999993,-686.7599999999992,71.9999999999998,86.99999999999993,77.99999999999976,84.54999999999956,86.9999999999995,90.99999999999969
0,1,348,675,0.0,500,1000,87.99999999999979,86.99999999999977,68.5499999999998,96.99999999999966,80.99999999999964,77.99999999999983,-510.5599999999995,-510.15999999999923,-502.59999999999934,-514.1599999999996,-507.7599999999997,-506.5599999999993,87.99999999999979,86.99999999999977,68.5499999999998,96.99999999999966,80.99999999999964,77.99999999999983
0,1,349,639,0.0,500,1000,66.99999999999976,89.54999999999986,92.99999999999966,67.99999999999987,77.99999999999977,103.99999999999962,-466.15999999999985,-474.9999999999998,-476.55999999999943,-466.5599999999999,-470.56000000000006,-480.9599999999995,66.99999999999976,89.54999999999986,92.99999999999966,67.99999999999987,77.99999999999977,103.99999999999962
0,1,350,558,0.0,500,1000,84.99999999999953,82.99999999999976,85.99999999999982,80.54999999999967,83.99999999999953,80.99999999999972,-392.35999999999984,-391.55999999999955,-392.7599999999997,-390.39999999999986,-391.95999999999975,-390.7599999999996,84.99999999999953,82.99999999999976,85.99999999999982,80.54999999999967,83.99999999999953,80.99999999999972
0,1,351,470,0.0,500,1000,86.99999999999953,84.99999999999967,86.99999999999963,82.99999999999964,82.54999999999959,74.99999999999973,-305.1599999999999,-304.35999999999973,-305.1599999999999,-303.5599999999996,-303.20000000000005,-300.3599999999998,86.99999999999953,84.99999999999967,86.99999999999963,82.99999999999964,82.54999999999959,74.99999999999973
0,1,352,476,0.0,500,1000,73.54999999999976,97.99999999999963,93.99999999999966,87.99999999999962,98.99999999999962,46.99999999999989,-305.59999999999997,-315.5600000000002,-313.95999999999975,-311.5599999999999,-315.95999999999947,-295.1599999999998,73.54999999999976,97.99999999999963,93.99999999999966,87.99999999999962,98.99999999999962,46.99999999999989
0,1,353,509,0.0,500,1000,73.54999999999968,77.9999999999998,89.99999999999969,92.99999999999973,85.99999999999979,78.99999999999984,-338.6000000000001,-340.5599999999996,-345.35999999999973,-346.5599999999993,-343.7599999999997,-340.9599999999996,73.54999999999968,77.9999999999998,89.99999999999969,92.99999999999973,85.99999999999979,78.99999999999984
0,1,354,626,0.0,500,1000,80.99999999999963,77.99999999999969,88.54999999999971,88.9999999999996,77.99999999999963,84.99999999999957,-458.75999999999925,-457.5599999999995,-461.59999999999917,-461.95999999999947,-457.55999999999966,-460.35999999999945,80.99999999999963,77.99999999999969,88.54999999999971,88.9999999999996,77.99999999999963,84.99999999999957
0,1,355,503,0.0,500,1000,97.9999999999997,86.99999999999976,83.99999999999993,63.549999999999805,81.99999999999974,84.99999999999956,-342.56,-338.16000000000025,-336.96,-328.59999999999997,-336.16000000000025,-337.36000000000007,97.9999999999997,86.99999999999976,83.99999999999993,63.549999999999805,81.99999999999974,84.99999999999956
0,1,356,652,0.0,500,1000,80.99999999999969,65.54999999999984,82.99999999999974,89.9999999999997,86.99999999999976,92.99999999999986,-484.7599999999998,-478.3999999999999,-485.5599999999998,-488.3599999999997,-487.1599999999999,-489.5599999999999,80.99999999999969,65.54999999999984,82.99999999999974,89.9999999999997,86.99999999999976,92.99999999999986
0,1,357,577,0.0,500,1000,84.99999999999963,92.9999999999996,69.9999999999999,82.99999999999974,84.99999999999969,83.54999999999973,-411.3599999999995,-414.5599999999998,-405.3599999999995,-410.5599999999996,-411.36,-410.59999999999945,84.99999999999963,92.9999999999996,69.9999999999999,82.99999999999974,84.99999999999969,83.54999999999973
0,1,358,566,0.0,500,1000,82.54999999999961,84.99999999999974,94.99999999999956,66.99999999999984,79.99999999999972,89.99999999999955,-399.19999999999976,-400.35999999999973,-404.3599999999996,-393.1599999999998,-398.3599999999998,-402.36000000000007,82.54999999999961,84.99999999999974,94.99999999999956,66.99999999999984,79.99999999999972,89.99999999999955
0,1,359,475,0.0,500,1000,62.99999999999989,89.99999999999969,92.99999999999952,87.99999999999983,76.9999999999996,88.54999999999984,-300.55999999999955,-311.3599999999994,-312.55999999999943,-310.5599999999995,-306.1599999999998,-310.59999999999934,62.99999999999989,89.99999999999969,92.99999999999952,87.99999999999983,76.9999999999996,88.54999999999984
0,1,360,519,0.0,500,1000,80.9999999999997,87.5499999999999,84.99999999999979,84.99999999999983,82.99999999999977,77.99999999999964,-351.7600000000001,-354.19999999999993,-353.36,-353.36,-352.5600000000001,-350.56000000000006,80.9999999999997,87.5499999999999,84.99999999999979,84.99999999999983,82.99999999999977,77.99999999999964
