simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,3003,456,1000,1.0,500,1000,66.99999999999974,120.99999999999956,46.99999999999995,104.99999999999973,82.99999999999983,75.99999999999987,-827.1999999999999,-848.8000000000002,-819.1999999999999,-842.3999999999995,-833.6000000000004,-830.8000000000003,-380.1,-363.89999999999964,-386.09999999999997,-368.69999999999976,-375.2999999999997,-377.3999999999998
1,3003,457,730,0.0,500,1000,70.54999999999981,103.99999999999957,95.99999999999939,52.999999999999766,81.99999999999979,93.99999999999946,-558.4,-571.9599999999994,-568.7599999999995,-551.5599999999993,-563.16,-567.96,-243.9249999999996,-233.97999999999982,-236.3799999999997,-249.27999999999983,-240.5799999999997,-236.97999999999965
1,3003,458,481,0.0,500,1000,104.99999999999959,99.99999999999972,49.99999999999983,62.54999999999999,92.99999999999983,88.99999999999983,-323.3599999999998,-321.35999999999984,-301.3599999999998,-306.1999999999996,-318.55999999999955,-316.9600000000001,-109.17999999999995,-110.68000000000005,-125.67999999999994,-121.82499999999997,-112.77999999999999,-113.97999999999988
1,3003,459,765,0.0,500,1000,99.9999999999996,103.54999999999949,56.99999999999976,97.99999999999967,81.9999999999998,58.999999999999986,-605.3599999999998,-606.6,-588.1599999999999,-604.5599999999997,-598.1599999999994,-588.9599999999996,-252.6799999999997,-251.52499999999972,-265.5799999999999,-253.27999999999983,-258.07999999999987,-264.9799999999998
1,3003,460,705,0.0,500,1000,67.99999999999993,114.54999999999964,30.0000000000001,113.99999999999947,69.99999999999957,102.99999999999984,-532.5599999999986,-550.9999999999989,-517.3599999999979,-550.9599999999996,-533.3599999999988,-546.5599999999989,-232.2799999999992,-218.22499999999934,-243.67999999999893,-218.4799999999995,-231.67999999999924,-221.77999999999923
1,3003,461,1000,1.0,500,1000,84.99999999999973,87.99999999999967,70.99999999999974,95.99999999999957,63.99999999999979,94.99999999999991,-834.3999999999988,-835.6000000000001,-828.7999999999995,-838.7999999999995,-825.9999999999995,-838.3999999999999,-374.6999999999998,-373.7999999999997,-378.89999999999986,-371.3999999999998,-380.9999999999998,-371.6999999999998
1,3003,462,593,0.0,500,1000,83.99999999999983,107.99999999999949,80.54999999999957,90.99999999999963,61.99999999999978,73.99999999999974,-426.9599999999992,-436.55999999999943,-425.399999999999,-429.7599999999993,-418.1599999999993,-422.9599999999989,-171.47999999999996,-164.28,-172.4249999999998,-169.3799999999999,-178.07999999999976,-174.4799999999999
1,3003,463,778,0.0,500,1000,96.99999999999959,50.99999999999976,96.9999999999995,97.54999999999956,69.9999999999998,86.99999999999974,-617.1599999999999,-598.7599999999998,-617.1599999999999,-617.2000000000002,-606.3599999999999,-613.16,-260.0799999999999,-273.8799999999999,-260.07999999999987,-259.8249999999998,-268.1799999999999,-263.0799999999998
1,3003,464,1000,9.0,500,1000,118.99999999999952,53.99999999999993,72.99999999999991,141.00000000000028,76.99999999999986,26.999999999999996,-851.2000000000002,-825.2000000000005,-832.8000000000006,-860.0000000000011,-834.4000000000005,-814.4000000000012,-366.1000000000009,-385.60000000000053,-379.9000000000005,-359.5000000000002,-378.7000000000005,-393.70000000000044
1,3003,465,1000,1.0,500,1000,68.99999999999993,61.99999999999976,83.99999999999952,93.9999999999995,93.99999999999967,95.99999999999976,-827.9999999999995,-825.1999999999998,-833.9999999999995,-837.9999999999993,-837.9999999999991,-838.7999999999995,-379.50000000000006,-381.60000000000014,-374.9999999999999,-372.0,-372.0000000000001,-371.4000000000001
1,3003,466,786,0.0,500,1000,40.9999999999999,83.99999999999976,74.99999999999979,119.54999999999964,95.9999999999999,83.99999999999943,-602.7599999999999,-619.9599999999989,-616.3599999999992,-633.999999999999,-624.7599999999993,-619.9599999999998,-280.87999999999954,-267.9799999999996,-270.67999999999967,-257.22499999999957,-264.3799999999996,-267.97999999999945
1,3003,467,1000,1.0,500,1000,65.99999999999966,106.99999999999977,90.99999999999969,110.99999999999956,115.99999999999939,7.999999999999998,-826.7999999999995,-843.1999999999996,-836.7999999999995,-844.7999999999996,-846.8000000000003,-803.5999999999998,-380.3999999999998,-368.0999999999996,-372.89999999999986,-366.89999999999964,-365.39999999999947,-397.79999999999995
1,3003,468,724,0.0,500,1000,83.99999999999942,74.99999999999993,43.54999999999994,96.9999999999995,93.99999999999973,105.99999999999963,-557.9599999999994,-554.359999999999,-541.5999999999988,-563.159999999999,-561.9599999999994,-566.7599999999992,-236.9799999999995,-239.6799999999995,-249.02499999999932,-233.0799999999997,-233.97999999999954,-230.3799999999996
1,3003,469,1000,1.0,500,1000,68.99999999999983,85.99999999999987,66.9999999999997,90.99999999999967,89.99999999999959,95.9999999999996,-827.9999999999993,-834.799999999999,-827.1999999999992,-836.7999999999994,-836.3999999999994,-838.7999999999996,-379.49999999999966,-374.39999999999975,-380.0999999999997,-372.89999999999975,-373.1999999999996,-371.3999999999997
1,3003,470,601,0.0,500,1000,77.54999999999966,100.99999999999956,43.99999999999992,99.99999999999973,105.99999999999955,70.99999999999977,-432.1999999999992,-441.7599999999993,-418.9599999999993,-441.35999999999916,-443.75999999999976,-429.7599999999992,-177.325,-170.3799999999999,-187.4799999999999,-170.68000000000015,-168.88,-179.38000000000002
1,3003,471,741,0.0,500,1000,59.99999999999983,79.99999999999953,92.99999999999962,94.99999999999963,98.54999999999968,72.99999999999973,-565.3599999999996,-573.3600000000001,-578.5599999999995,-579.3599999999996,-580.5999999999996,-570.5599999999993,-252.6799999999997,-246.67999999999984,-242.77999999999992,-242.17999999999986,-241.02499999999992,-248.77999999999977
1,3003,472,689,0.0,500,1000,84.99999999999991,107.54999999999971,63.999999999999744,103.99999999999956,110.99999999999945,28.000000000000078,-523.359999999999,-532.1999999999995,-514.9599999999991,-530.9599999999992,-533.7599999999994,-500.55999999999926,-219.1799999999998,-212.3249999999998,-225.47999999999988,-213.47999999999976,-211.3799999999998,-236.27999999999972
1,3003,473,556,0.0,500,1000,98.99999999999962,123.54999999999943,56.999999999999844,128.99999999999972,2.000000000000001,88.99999999999989,-395.9599999999983,-405.59999999999854,-379.15999999999894,-407.95999999999907,-357.15999999999883,-391.95999999999873,-148.47999999999973,-141.02499999999975,-161.07999999999956,-139.47999999999976,-177.57999999999947,-151.47999999999962
1,3003,474,1000,1.0,500,1000,83.00000000000007,80.99999999999953,47.99999999999973,128.9999999999997,65.9999999999999,92.0,-833.5999999999979,-832.7999999999986,-819.5999999999981,-851.9999999999987,-826.7999999999977,-837.1999999999978,-375.2999999999995,-375.89999999999947,-385.79999999999956,-361.49999999999955,-380.39999999999947,-372.59999999999945
1,3003,475,949,0.0,500,1000,93.99999999999991,72.99999999999962,55.99999999999987,62.549999999999905,117.99999999999952,95.99999999999942,-786.9600000000007,-778.56,-771.7600000000004,-774.2000000000003,-796.5600000000004,-787.7600000000003,-346.48000000000013,-352.7800000000002,-357.88000000000045,-355.8250000000004,-339.2800000000004,-345.88000000000034
1,3003,476,756,0.0,500,1000,92.54999999999943,64.99999999999979,102.99999999999993,70.99999999999974,73.99999999999986,93.99999999999979,-593.1999999999998,-582.3599999999992,-597.5599999999989,-584.7599999999992,-585.9599999999987,-593.9599999999994,-250.32499999999973,-258.67999999999995,-247.27999999999997,-256.87999999999994,-255.97999999999996,-249.9799999999998
1,3003,477,640,0.0,500,1000,102.99999999999956,21.000000000000018,98.9999999999998,97.99999999999947,100.99999999999974,77.54999999999988,-481.5599999999995,-448.7599999999994,-479.959999999999,-479.5599999999993,-480.75999999999897,-471.1999999999995,-189.2799999999998,-213.87999999999985,-190.47999999999985,-190.77999999999977,-189.87999999999982,-196.82499999999982
1,3003,478,1000,1.0,500,1000,88.99999999999947,75.00000000000003,103.99999999999967,107.9999999999997,52.99999999999976,69.99999999999991,-835.9999999999993,-830.3999999999991,-841.9999999999993,-843.5999999999995,-821.5999999999996,-828.399999999999,-373.4999999999997,-377.6999999999999,-368.9999999999999,-367.79999999999967,-384.29999999999995,-379.1999999999999
1,3003,479,953,0.0,500,1000,37.99999999999999,60.999999999999936,68.5499999999998,128.99999999999946,141.0000000000007,61.99999999999989,-768.5600000000011,-777.7600000000011,-780.6000000000008,-804.9599999999994,-809.7600000000002,-778.1600000000011,-365.2800000000002,-358.38000000000017,-356.0250000000003,-337.9800000000001,-334.38000000000017,-358.08000000000027
1,3003,480,657,0.0,500,1000,82.99999999999966,99.99999999999962,109.99999999999967,23.0,90.5499999999998,92.99999999999964,-490.55999999999926,-497.35999999999905,-501.35999999999945,-466.55999999999926,-493.39999999999907,-494.5599999999992,-203.77999999999977,-198.6799999999997,-195.67999999999975,-221.77999999999972,-201.4249999999997,-200.7799999999997
1,3003,481,866,0.0,500,1000,129.9999999999998,125.99999999999946,77.54999999999959,90.99999999999982,20.000000000000046,54.999999999999844,-718.3599999999997,-716.7599999999993,-697.1999999999994,-702.7599999999992,-674.3599999999994,-688.3599999999994,-294.1799999999999,-295.3799999999998,-309.8249999999996,-305.8799999999999,-327.1799999999996,-316.67999999999955
1,3003,482,1000,1.0,500,1000,78.99999999999957,56.99999999999985,50.999999999999936,111.99999999999976,104.9999999999996,95.0000000000001,-831.9999999999993,-823.1999999999994,-820.7999999999995,-845.1999999999999,-842.3999999999995,-838.3999999999991,-376.4999999999998,-383.0999999999998,-384.89999999999975,-366.59999999999957,-368.6999999999998,-371.6999999999998
1,3003,483,830,0.0,500,1000,61.99999999999995,102.9999999999997,82.54999999999978,90.99999999999972,47.999999999999766,112.9999999999993,-655.1599999999995,-671.5599999999993,-663.1999999999991,-666.7599999999984,-649.5600000000002,-675.5599999999993,-296.57999999999987,-284.28,-290.32499999999993,-287.8800000000001,-300.77999999999975,-281.27999999999986
1,3003,484,1000,1.0,500,1000,75.99999999999963,106.99999999999987,96.99999999999946,126.99999999999955,3.9999999999999973,87.99999999999993,-830.7999999999993,-843.1999999999973,-839.1999999999982,-851.1999999999987,-801.9999999999985,-835.5999999999976,-377.3999999999991,-368.09999999999934,-371.09999999999934,-362.09999999999934,-398.99999999999915,-373.7999999999993
1,3003,485,838,0.0,500,1000,40.99999999999998,86.99999999999976,82.9999999999996,104.54999999999943,112.99999999999935,70.99999999999979,-654.7599999999995,-673.1599999999994,-671.559999999999,-679.9999999999995,-683.56,-666.7599999999995,-306.8799999999998,-293.07999999999936,-294.27999999999935,-287.7249999999995,-285.2799999999995,-297.8799999999994
1,3003,486,522,0.0,500,1000,107.99999999999966,47.99999999999995,95.54999999999956,90.99999999999962,35.649999999999906,120.99999999999969,-365.83999999999924,-341.83999999999946,-360.6799999999993,-359.0399999999989,-336.7599999999993,-371.0399999999993,-128.92,-146.91999999999982,-132.5649999999999,-134.01999999999998,-150.55499999999986,-125.01999999999995
1,3003,487,604,0.0,500,1000,88.54999999999961,109.99999999999983,85.99999999999959,103.99999999999969,3.9999999999999973,106.99999999999935,-439.5999999999995,-448.3599999999987,-438.75999999999925,-445.95999999999935,-405.95999999999935,-447.1599999999992,-175.52499999999986,-169.17999999999995,-176.37999999999977,-170.9799999999999,-200.97999999999965,-170.08000000000007
1,3003,488,697,0.0,500,1000,72.9999999999999,80.99999999999984,132.9999999999998,95.99999999999947,28.550000000000004,87.99999999999953,-526.5599999999986,-529.7599999999986,-550.5599999999988,-535.7599999999984,-508.59999999999906,-532.559999999999,-226.77999999999972,-224.37999999999982,-208.77999999999986,-219.87999999999988,-240.0249999999997,-222.2799999999996
1,3003,489,828,0.0,500,1000,55.99999999999995,103.99999999999974,89.99999999999974,69.9999999999998,106.54999999999977,72.99999999999979,-650.7600000000001,-669.9599999999994,-664.359999999999,-656.3599999999996,-670.7999999999993,-657.5599999999995,-297.38000000000017,-282.9800000000002,-287.1800000000001,-293.18000000000006,-282.12499999999983,-292.28000000000003
1,3003,490,935,0.0,500,1000,87.9999999999994,90.54999999999964,65.99999999999984,89.99999999999977,109.99999999999928,54.99999999999978,-770.5600000000014,-771.4000000000009,-761.7600000000017,-771.3600000000015,-779.3600000000004,-757.360000000001,-341.2800000000003,-340.4250000000003,-347.88000000000056,-340.6800000000003,-334.6800000000004,-351.18000000000075
1,3003,491,524,0.0,500,1000,71.9999999999998,79.44999999999966,88.99999999999973,102.99999999999956,90.99999999999977,64.99999999999994,-353.23999999999927,-355.9999999999996,-360.0399999999995,-365.63999999999965,-360.83999999999924,-350.4399999999995,-140.61999999999995,-138.27499999999986,-135.51999999999995,-131.31999999999994,-134.91999999999996,-142.71999999999997
1,3003,492,770,0.0,500,1000,55.99999999999993,93.99999999999957,109.54999999999956,98.99999999999964,66.9999999999997,73.99999999999996,-592.7599999999984,-607.9599999999991,-613.9999999999991,-609.9599999999989,-597.1599999999984,-599.9599999999983,-268.3799999999995,-256.9799999999997,-252.22499999999962,-255.47999999999965,-265.0799999999996,-262.97999999999956
1,3003,493,1000,1.0,500,1000,91.99999999999964,94.9999999999995,99.99999999999967,92.99999999999952,39.99999999999994,78.99999999999986,-837.1999999999998,-838.3999999999996,-840.3999999999992,-837.5999999999999,-816.3999999999997,-831.9999999999993,-372.5999999999998,-371.69999999999976,-370.1999999999998,-372.2999999999996,-388.19999999999993,-376.4999999999998
1,3003,494,969,0.0,500,1000,99.9999999999996,90.54999999999988,38.99999999999993,111.99999999999957,74.99999999999967,82.99999999999989,-809.3599999999997,-805.3999999999994,-784.9599999999996,-814.1599999999994,-799.3599999999992,-802.5599999999993,-354.6799999999997,-357.4249999999997,-372.9799999999996,-351.0799999999997,-362.1799999999995,-359.7799999999996
1,3003,495,738,0.0,500,1000,89.99999999999959,76.99999999999959,57.99999999999995,106.54999999999964,97.9999999999995,69.99999999999996,-574.3599999999996,-569.1599999999985,-561.559999999999,-580.799999999999,-577.5599999999987,-566.3599999999988,-242.1799999999999,-246.0799999999996,-251.7799999999996,-237.12499999999957,-239.77999999999946,-248.17999999999964
1,3003,496,652,0.0,500,1000,74.99999999999969,105.99999999999957,55.99999999999969,95.54999999999973,95.99999999999969,70.99999999999996,-482.35999999999933,-494.7599999999993,-474.7599999999995,-490.3999999999991,-490.75999999999897,-480.759999999999,-203.67999999999958,-194.3799999999998,-209.37999999999965,-197.42499999999976,-197.37999999999965,-204.8799999999997
1,3003,497,714,0.0,500,1000,59.549999999999834,94.9999999999996,65.9999999999998,113.99999999999969,74.99999999999959,89.99999999999964,-537.9999999999997,-552.3599999999996,-540.7599999999995,-559.9599999999995,-544.3599999999996,-550.3599999999993,-239.22499999999994,-228.67999999999992,-237.38000000000008,-222.9800000000002,-234.67999999999992,-230.18000000000006
1,3003,498,872,0.0,500,1000,99.5499999999994,62.99999999999985,52.99999999999976,93.99999999999987,102.99999999999987,86.99999999999986,-711.9999999999991,-697.5599999999993,-693.5599999999998,-709.9599999999998,-713.5599999999994,-707.1599999999996,-306.2249999999999,-317.2800000000002,-320.2799999999999,-307.98,-305.2800000000001,-310.08000000000004
1,3003,499,546,0.0,500,1000,104.99999999999976,73.99999999999977,60.999999999999766,109.99999999999959,64.54999999999978,84.99999999999989,-388.35999999999893,-375.95999999999884,-370.7599999999991,-390.3599999999991,-371.99999999999943,-380.35999999999905,-141.67999999999995,-150.98,-154.87999999999994,-140.17999999999986,-153.7249999999999,-147.67999999999992
