simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,1002,479,454,0.0,500,1000,70.9999999999998,71.99999999999967,97.99999999999973,86.54999999999959,94.99999999999962,76.99999999999977,-282.76000000000005,-283.16000000000014,-293.5599999999997,-288.79999999999984,-292.35999999999996,-285.1599999999998,-105.87999999999998,-105.57999999999997,-97.77999999999996,-101.12499999999997,-98.68000000000002,-104.08000000000006
1,1002,480,784,0.0,500,1000,82.99999999999967,89.54999999999974,82.99999999999977,83.99999999999974,82.99999999999974,76.99999999999966,-617.5599999999998,-619.9999999999997,-617.5599999999995,-617.9599999999998,-617.5599999999997,-615.1599999999996,-267.2800000000002,-265.22499999999997,-267.2800000000002,-266.98,-267.2800000000002,-269.08000000000015
1,1002,481,790,0.0,500,1000,93.54999999999974,77.99999999999962,84.99999999999969,76.99999999999983,84.99999999999963,80.99999999999956,-627.5999999999999,-621.5600000000002,-624.3599999999996,-621.1600000000001,-624.3599999999998,-622.76,-267.02500000000003,-271.78000000000003,-269.67999999999995,-272.08,-269.6799999999998,-270.87999999999994
1,1002,482,710,0.0,500,1000,103.54999999999954,89.99999999999967,90.99999999999967,96.99999999999953,28.000000000000053,89.99999999999973,-551.5999999999997,-546.3599999999993,-546.7599999999998,-549.1599999999995,-521.56,-546.3599999999994,-224.02499999999978,-228.17999999999967,-227.8799999999998,-226.0799999999999,-246.77999999999994,-228.17999999999978
1,1002,483,533,0.0,500,1000,104.99999999999974,101.99999999999974,2.5500000000000007,93.99999999999964,95.99999999999963,99.99999999999976,-375.3599999999996,-374.15999999999934,-334.1999999999998,-370.95999999999975,-371.75999999999954,-373.3599999999994,-135.17999999999995,-136.07999999999996,-165.82499999999993,-138.47999999999988,-137.88000000000002,-136.67999999999995
1,1002,484,692,0.0,500,1000,48.999999999999865,91.99999999999972,84.99999999999966,98.99999999999982,85.54999999999998,88.9999999999997,-511.95999999999924,-529.1599999999995,-526.3599999999991,-531.9599999999994,-526.3999999999987,-527.9599999999988,-231.4799999999999,-218.57999999999996,-220.67999999999978,-216.48000000000005,-220.42499999999998,-219.48000000000005
1,1002,485,491,0.0,500,1000,69.54999999999978,80.99999999999984,92.99999999999972,83.99999999999976,80.99999999999984,90.99999999999993,-319.00000000000006,-323.76000000000005,-328.56000000000006,-324.96000000000004,-323.75999999999993,-327.7599999999999,-124.72499999999991,-121.37999999999994,-117.78000000000002,-120.47999999999995,-121.37999999999981,-118.37999999999992
1,1002,486,669,0.0,500,1000,121.99999999999963,133.5500000000005,7.999999999999992,11.000000000000014,110.99999999999983,113.99999999999963,-518.1599999999992,-522.5999999999992,-472.55999999999955,-473.7599999999994,-513.7599999999982,-514.9599999999991,-198.07999999999996,-194.52499999999978,-232.2799999999999,-231.3799999999999,-201.37999999999997,-200.47999999999982
1,1002,487,1000,1.0,500,1000,135.00000000000077,133.00000000000028,0.0,5.0,130.0000000000001,95.99999999999956,-854.3999999999992,-853.5999999999987,-800.3999999999978,-802.399999999998,-852.3999999999982,-838.7999999999987,-359.69999999999936,-360.29999999999967,-400.1999999999989,-398.69999999999897,-361.19999999999965,-371.39999999999947
1,1002,488,629,0.0,500,1000,102.5499999999995,95.9999999999997,2.000000000000001,94.99999999999949,97.9999999999997,105.99999999999993,-470.19999999999885,-467.75999999999897,-430.1599999999997,-467.3599999999993,-468.559999999999,-471.7599999999994,-183.82500000000002,-185.88,-214.07999999999979,-186.18000000000004,-185.27999999999994,-182.8799999999998
1,1002,489,552,0.0,500,1000,106.54999999999951,104.99999999999945,1.0000000000000004,104.99999999999974,91.99999999999974,89.9499999999996,-394.8399999999997,-394.39999999999964,-352.7999999999996,-394.39999999999947,-389.19999999999953,-388.3599999999997,-144.14499999999992,-144.69999999999985,-175.89999999999975,-144.6999999999999,-148.59999999999994,-149.20499999999996
1,1002,490,678,0.0,500,1000,125.54999999999956,116.9999999999997,2.999999999999999,10.00000000000001,115.99999999999946,127.99999999999947,-528.399999999999,-525.1599999999992,-479.5599999999987,-482.3599999999989,-524.759999999999,-529.5599999999997,-201.42499999999967,-204.07999999999953,-238.27999999999935,-236.17999999999938,-204.37999999999957,-200.77999999999972
1,1002,491,714,0.0,500,1000,120.9999999999997,132.0,2.999999999999999,1.0000000000000004,121.54999999999941,120.99999999999962,-562.7599999999993,-567.1599999999985,-515.5599999999993,-514.7599999999991,-562.7999999999996,-562.7599999999993,-220.87999999999954,-217.57999999999953,-256.2799999999995,-256.87999999999965,-220.6249999999995,-220.87999999999943
1,1002,492,729,0.0,500,1000,98.54999999999961,97.99999999999966,0.0,96.99999999999949,103.99999999999962,101.99999999999946,-568.5999999999985,-568.5599999999997,-529.3599999999984,-568.1599999999988,-570.9599999999996,-570.159999999999,-235.02499999999935,-235.27999999999952,-264.6799999999992,-235.57999999999925,-233.47999999999934,-234.07999999999947
1,1002,493,635,0.0,500,1000,97.54999999999954,97.99999999999976,4.999999999999996,98.99999999999966,99.99999999999993,99.99999999999962,-474.19999999999897,-474.5599999999993,-437.3599999999997,-474.95999999999907,-475.359999999999,-475.3599999999998,-188.325,-188.27999999999977,-216.1799999999998,-187.97999999999993,-187.6799999999999,-187.67999999999984
1,1002,494,786,0.0,500,1000,95.9999999999997,92.9999999999995,2.999999999999999,97.99999999999982,96.54999999999986,112.99999999999956,-624.759999999999,-623.5599999999991,-587.5599999999987,-625.5599999999995,-624.7999999999986,-631.5599999999994,-264.3799999999994,-265.2799999999996,-292.2799999999993,-263.7799999999996,-264.12499999999955,-259.27999999999975
1,1002,495,654,0.0,500,1000,86.99999999999955,96.9999999999997,0.0,102.99999999999966,103.54999999999961,108.99999999999957,-489.15999999999923,-493.159999999999,-454.3599999999989,-495.5599999999991,-495.59999999999917,-497.95999999999924,-201.0799999999997,-198.0799999999995,-227.17999999999944,-196.27999999999955,-196.02499999999978,-194.47999999999962
1,1002,496,618,0.0,500,1000,1.0000000000000004,92.99999999999959,85.99999999999973,113.99999999999963,95.99999999999976,109.54999999999957,-418.75999999999993,-455.55999999999926,-452.7599999999989,-463.95999999999896,-456.75999999999937,-461.9999999999991,-208.87999999999997,-181.27999999999994,-183.37999999999997,-174.97999999999996,-180.3799999999999,-176.2249999999998
1,1002,497,596,0.0,500,1000,97.54999999999988,84.99999999999974,83.99999999999959,85.9999999999999,66.99999999999979,79.99999999999962,-435.1999999999998,-430.35999999999984,-429.9600000000001,-430.75999999999993,-423.1599999999999,-428.35999999999984,-168.82499999999996,-172.68000000000006,-172.97999999999993,-172.37999999999997,-178.07999999999998,-174.18000000000004
1,1002,498,703,0.0,500,1000,102.54999999999976,91.99999999999976,99.99999999999974,106.99999999999969,95.99999999999973,2.000000000000001,-544.1999999999994,-540.1599999999993,-543.359999999999,-546.1599999999993,-541.7599999999994,-504.1599999999998,-220.82499999999973,-224.07999999999984,-221.67999999999986,-219.57999999999993,-222.8799999999998,-251.07999999999987
1,1002,499,735,0.0,500,1000,97.9999999999995,101.99999999999956,84.9999999999997,95.54999999999951,118.99999999999947,0.0,-574.5599999999988,-576.1599999999985,-569.3599999999984,-573.3999999999985,-582.9599999999991,-535.3599999999986,-238.27999999999966,-237.07999999999953,-242.17999999999964,-238.92499999999964,-231.9799999999997,-267.6799999999993
