simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,3001,329,625,0.0,500,1000,104.99999999999964,77.99999999999996,83.99999999999955,107.54999999999941,51.99999999999993,72.99999999999959,-467.3599999999993,-456.5599999999987,-458.959999999999,-468.199999999998,-446.1599999999992,-454.5599999999987,-181.1799999999998,-189.27999999999966,-187.4799999999996,-180.32500000000002,-197.0799999999996,-190.77999999999977
0,3001,330,885,0.0,500,1000,34.00000000000003,104.99999999999986,102.99999999999939,79.99999999999946,84.99999999999977,92.54999999999947,-698.9599999999997,-727.3599999999999,-726.5599999999991,-717.36,-719.3599999999999,-722.1999999999994,-332.4800000000002,-311.1799999999997,-311.77999999999975,-318.68,-317.1799999999999,-314.82500000000005
0,3001,331,1000,1.0,500,1000,2.000000000000001,65.99999999999986,66.99999999999993,129.99999999999991,112.99999999999949,120.99999999999953,-801.1999999999992,-826.7999999999997,-827.1999999999994,-852.3999999999999,-845.5999999999987,-848.799999999998,-399.59999999999957,-380.3999999999995,-380.09999999999945,-361.19999999999936,-366.3,-363.89999999999975
0,3001,332,775,0.0,500,1000,100.54999999999939,98.99999999999926,109.99999999999947,92.99999999999984,58.999999999999865,38.000000000000014,-615.3999999999987,-614.9599999999989,-619.359999999999,-612.5599999999991,-598.9599999999989,-590.5599999999988,-257.42499999999984,-257.9799999999998,-254.67999999999986,-259.77999999999975,-269.9799999999998,-276.2799999999995
0,3001,333,1000,2.0,500,1000,111.99999999999957,92.99999999999982,63.999999999999815,112.99999999999943,65.99999999999987,50.00000000000002,-845.6,-837.9999999999998,-826.4000000000001,-845.9999999999999,-827.1999999999999,-820.8,-366.7999999999998,-372.49999999999994,-381.2,-366.4999999999999,-380.6000000000001,-385.40000000000015
0,3001,334,1000,2.0,500,1000,85.9999999999999,96.99999999999967,73.99999999999996,37.99999999999989,120.99999999999902,81.99999999999977,-835.2000000000007,-839.6000000000008,-830.4000000000004,-815.9999999999997,-849.2000000000007,-833.6000000000005,-374.59999999999997,-371.2999999999998,-378.1999999999999,-389.0,-364.1000000000002,-375.7999999999999
0,3001,335,551,0.0,500,1000,93.99999999999962,55.999999999999844,103.99999999999969,97.99999999999947,56.99999999999998,90.54999999999966,-388.9599999999993,-373.7599999999992,-392.9599999999992,-390.55999999999955,-374.15999999999923,-387.3999999999992,-147.47999999999993,-158.87999999999974,-144.48,-146.27999999999992,-158.5799999999998,-148.42499999999984
0,3001,336,808,0.0,500,1000,25.000000000000046,83.99999999999977,102.99999999999955,114.99999999999966,83.54999999999984,88.99999999999964,-618.3599999999988,-641.9599999999991,-649.5599999999988,-654.3599999999985,-641.5999999999995,-643.9599999999989,-296.67999999999955,-278.97999999999956,-273.2799999999995,-269.67999999999955,-279.0249999999995,-277.47999999999934
0,3001,337,720,0.0,500,1000,99.99999999999972,97.99999999999987,98.99999999999964,51.999999999999865,105.99999999999982,44.54999999999987,-560.3599999999993,-559.5599999999996,-559.9599999999994,-541.16,-562.7599999999998,-538.0000000000001,-230.18,-230.78000000000006,-230.4799999999999,-244.58000000000007,-228.37999999999997,-246.72499999999994
0,3001,338,527,0.0,500,1000,107.99999999999952,93.99999999999955,71.54999999999966,79.9999999999996,55.99999999999996,89.99999999999967,-370.5599999999992,-364.95999999999907,-355.79999999999905,-359.3599999999993,-349.75999999999885,-363.3599999999991,-131.28,-135.47999999999993,-142.125,-139.6799999999997,-146.87999999999985,-136.6800000000001
0,3001,339,496,0.0,500,1000,66.99999999999976,104.99999999999969,92.9999999999996,64.99999999999983,97.99999999999976,71.54999999999977,-323.16000000000014,-338.3599999999999,-333.56,-322.3599999999997,-335.56000000000006,-324.8,-128.0799999999999,-116.67999999999999,-120.27999999999996,-128.6800000000001,-118.78,-126.62499999999997
0,3001,340,952,0.0,500,1000,83.54999999999994,102.99999999999979,97.9999999999996,33.00000000000003,77.99999999999964,103.99999999999952,-785.5999999999991,-793.5599999999995,-791.5599999999995,-765.5599999999997,-783.5599999999995,-793.9599999999996,-351.0249999999999,-345.2799999999999,-346.77999999999986,-366.2800000000001,-352.7799999999999,-344.98
0,3001,341,769,0.0,500,1000,109.9999999999996,2.999999999999999,127.99999999999946,120.54999999999963,64.99999999999996,72.99999999999964,-613.3599999999994,-570.559999999999,-620.5599999999998,-617.3999999999987,-595.3599999999988,-598.5599999999988,-251.6799999999999,-283.7799999999995,-246.2799999999997,-248.4249999999999,-265.1799999999997,-262.77999999999986
0,3001,342,864,0.0,500,1000,77.54999999999974,71.9999999999996,87.99999999999937,104.99999999999969,106.99999999999956,49.99999999999997,-695.1999999999998,-693.1600000000008,-699.5600000000004,-706.3600000000001,-707.1599999999996,-684.3600000000008,-308.82500000000005,-310.5799999999998,-305.78,-300.6799999999999,-300.0799999999999,-317.17999999999995
0,3001,343,1000,1.0,500,1000,113.99999999999939,47.999999999999915,39.99999999999997,80.99999999999982,119.99999999999967,95.99999999999933,-846.0000000000006,-819.5999999999998,-816.3999999999996,-832.7999999999995,-848.3999999999994,-838.8000000000009,-365.9999999999996,-385.79999999999967,-388.19999999999976,-375.89999999999964,-364.19999999999965,-371.3999999999996
0,3001,344,871,0.0,500,1000,57.999999999999964,135.0000000000003,111.4499999999994,120.99999999999949,35.99999999999996,37.99999999999998,-694.6400000000006,-725.4400000000012,-715.8,-719.8400000000008,-685.8399999999992,-686.64,-318.3199999999997,-295.2199999999999,-302.175,-299.41999999999996,-324.9199999999999,-324.3199999999999
0,3001,345,1000,3.0,500,1000,59.00000000000002,69.99999999999979,120.99999999999982,47.999999999999794,117.99999999999982,80.99999999999945,-824.7999999999987,-829.1999999999989,-849.5999999999989,-820.3999999999996,-848.3999999999987,-833.5999999999985,-382.8999999999993,-379.59999999999934,-364.2999999999995,-386.19999999999976,-365.19999999999936,-376.2999999999996
0,3001,346,761,0.0,500,1000,74.99999999999956,86.00000000000003,114.99999999999943,104.99999999999942,62.99999999999994,55.54999999999997,-591.3599999999994,-595.7599999999993,-607.3599999999994,-603.3599999999996,-586.5599999999993,-583.3999999999994,-258.17999999999984,-254.87999999999948,-246.17999999999944,-249.17999999999967,-261.7799999999995,-263.9249999999995
0,3001,347,967,0.0,500,1000,91.9999999999996,33.00000000000001,68.54999999999986,100.99999999999963,119.99999999999977,84.99999999999964,-804.1599999999994,-780.5599999999995,-794.5999999999995,-807.7599999999995,-815.3599999999992,-801.3599999999994,-356.08000000000015,-373.78,-363.02500000000015,-353.38,-347.68000000000023,-358.18
0,3001,348,832,0.0,500,1000,110.99999999999977,87.99999999999959,122.99999999999945,18.550000000000054,42.00000000000001,116.99999999999949,-676.7599999999993,-667.5599999999996,-681.5599999999993,-639.5999999999992,-649.1599999999996,-679.159999999999,-282.87999999999977,-289.7799999999999,-279.27999999999963,-310.52499999999986,-303.5799999999998,-281.0799999999997
0,3001,349,837,0.0,500,1000,42.99999999999993,7.999999999999997,122.9999999999997,91.99999999999964,118.99999999999952,114.54999999999932,-654.559999999999,-640.5599999999991,-686.5599999999989,-674.1599999999987,-684.9599999999987,-682.9999999999993,-305.7799999999994,-316.2799999999995,-281.77999999999986,-291.0799999999996,-282.9799999999997,-284.2249999999997
0,3001,350,491,0.0,500,1000,103.9999999999997,112.99999999999967,93.99999999999987,9.000000000000007,73.99999999999967,105.54999999999977,-332.9599999999995,-336.5600000000002,-328.96000000000026,-294.96000000000055,-320.96000000000004,-333.4000000000001,-114.47999999999996,-111.77999999999983,-117.4799999999999,-142.98000000000005,-123.4799999999999,-113.92499999999984
0,3001,351,583,0.0,500,1000,98.9999999999997,81.54999999999957,88.99999999999966,61.99999999999981,101.99999999999963,65.99999999999969,-422.95999999999964,-415.79999999999984,-418.9599999999994,-408.15999999999946,-424.15999999999934,-409.7599999999995,-161.97999999999988,-167.1249999999998,-164.98000000000008,-173.08000000000004,-161.08,-171.88000000000002
0,3001,352,1000,1.0,500,1000,107.99999999999964,92.99999999999962,71.99999999999983,38.99999999999992,102.99999999999959,83.99999999999946,-843.5999999999999,-837.5999999999996,-829.1999999999989,-815.999999999999,-841.6,-833.999999999999,-367.7999999999996,-372.29999999999956,-378.5999999999996,-388.49999999999943,-369.2999999999996,-374.9999999999997
0,3001,353,818,0.0,500,1000,93.54999999999993,35.00000000000002,106.99999999999963,83.00000000000001,86.99999999999962,93.99999999999943,-655.5999999999996,-632.3599999999999,-661.1599999999999,-651.56,-653.1599999999996,-655.9599999999991,-281.02499999999975,-298.6799999999996,-277.0799999999998,-284.27999999999963,-283.0799999999997,-280.9799999999998
0,3001,354,1000,1.0,500,1000,88.99999999999974,44.99999999999991,114.99999999999972,131.9999999999998,43.99999999999995,73.99999999999955,-835.9999999999987,-818.3999999999987,-846.3999999999986,-853.1999999999995,-817.9999999999989,-829.9999999999994,-373.49999999999955,-386.69999999999914,-365.69999999999936,-360.5999999999995,-386.99999999999903,-377.99999999999955
0,3001,355,1000,2.0,500,1000,29.000000000000036,86.99999999999972,76.99999999999994,135.99999999999997,111.99999999999964,56.99999999999987,-812.3999999999999,-835.5999999999998,-831.5999999999996,-855.2,-845.6000000000001,-823.5999999999993,-391.7000000000002,-374.3000000000003,-377.30000000000007,-359.5999999999997,-366.8000000000003,-383.2999999999998
0,3001,356,746,0.0,500,1000,60.54999999999979,112.99999999999973,105.99999999999935,72.99999999999984,65.99999999999972,80.99999999999984,-570.3999999999985,-591.5599999999995,-588.76,-575.559999999999,-572.7599999999994,-578.7599999999993,-254.92499999999987,-239.27999999999986,-241.3799999999997,-251.27999999999966,-253.37999999999957,-248.87999999999977
0,3001,357,878,0.0,500,1000,91.99999999999937,79.99999999999974,93.99999999999964,105.54999999999943,70.99999999999964,56.999999999999915,-715.1599999999993,-710.3599999999985,-715.9599999999995,-720.399999999999,-706.7599999999985,-701.1599999999985,-311.5799999999998,-315.1799999999997,-310.9799999999997,-307.4249999999997,-317.8799999999997,-322.0799999999996
0,3001,358,741,0.0,500,1000,78.99999999999953,62.99999999999999,120.54999999999946,21.000000000000004,113.99999999999943,101.99999999999957,-572.9599999999989,-566.5599999999986,-589.3999999999988,-549.7599999999991,-586.9599999999996,-582.1599999999987,-246.97999999999996,-251.77999999999977,-234.42500000000013,-264.37999999999954,-236.4799999999998,-240.07999999999987
0,3001,359,1000,1.0,500,1000,105.99999999999957,80.99999999999976,115.9999999999995,8.000000000000002,75.99999999999973,111.99999999999972,-842.7999999999994,-832.7999999999988,-846.799999999999,-803.5999999999992,-830.7999999999993,-845.199999999998,-368.3999999999995,-375.89999999999975,-365.3999999999995,-397.7999999999996,-377.39999999999964,-366.59999999999974
0,3001,360,606,0.0,500,1000,91.44999999999966,86.99999999999982,102.99999999999973,31.00000000000007,72.9999999999997,113.99999999999955,-442.79999999999944,-441.23999999999876,-447.63999999999857,-418.8399999999992,-435.63999999999936,-452.03999999999894,-175.6749999999999,-177.1199999999999,-172.3199999999998,-193.9199999999996,-181.31999999999974,-169.01999999999958
0,3001,361,1000,1.0,500,1000,111.99999999999942,82.99999999999979,96.99999999999946,17.000000000000007,110.99999999999986,78.99999999999955,-845.199999999999,-833.6000000000001,-839.2,-807.1999999999998,-844.7999999999997,-832.0,-366.5999999999999,-375.29999999999984,-371.1,-395.0999999999999,-366.9,-376.5
0,3001,362,1000,4.0,500,1000,32.00000000000003,90.9999999999995,142.00000000000045,96.99999999999962,87.9999999999998,45.99999999999997,-814.4000000000003,-837.9999999999997,-858.3999999999992,-840.3999999999999,-836.7999999999997,-819.9999999999998,-391.1999999999996,-373.49999999999955,-358.1999999999996,-371.69999999999936,-374.39999999999964,-386.9999999999996
0,3001,363,758,0.0,500,1000,86.99999999999999,64.54999999999994,72.99999999999984,90.99999999999973,104.99999999999949,78.99999999999946,-593.1599999999996,-583.9999999999997,-587.5599999999996,-594.7599999999986,-600.3599999999996,-589.9599999999994,-253.07999999999925,-259.72499999999934,-257.2799999999993,-251.87999999999943,-247.67999999999938,-255.47999999999934
0,3001,364,883,0.0,500,1000,73.00000000000001,116.9999999999994,99.99999999999959,30.550000000000054,87.99999999999972,90.9999999999994,-712.5600000000005,-730.16,-723.3599999999999,-695.3999999999999,-718.5600000000004,-719.7600000000004,-319.78000000000026,-306.5799999999997,-311.68000000000023,-332.4250000000004,-315.2800000000002,-314.38000000000005
0,3001,365,1000,1.0,500,1000,98.99999999999969,59.999999999999886,65.99999999999993,78.9999999999995,112.9999999999995,81.99999999999953,-839.9999999999986,-824.399999999999,-826.7999999999989,-831.9999999999993,-845.5999999999984,-833.1999999999989,-370.4999999999996,-382.1999999999995,-380.3999999999995,-376.4999999999998,-366.29999999999984,-375.59999999999974
0,3001,366,695,0.0,500,1000,114.99999999999956,91.99999999999972,98.54999999999929,16.000000000000007,64.99999999999963,112.99999999999933,-541.359999999999,-532.159999999999,-534.5999999999989,-501.7599999999989,-521.3599999999992,-540.5599999999993,-213.17999999999975,-220.0799999999998,-218.02499999999972,-242.87999999999957,-228.17999999999958,-213.77999999999975
0,3001,367,535,0.0,500,1000,91.99999999999977,104.99999999999972,111.99999999999957,6.999999999999994,85.54999999999984,97.99999999999957,-372.1599999999999,-377.3599999999998,-380.15999999999934,-338.1599999999998,-369.39999999999975,-374.55999999999966,-140.07999999999996,-136.17999999999986,-134.0799999999999,-165.57999999999996,-141.92499999999995,-138.28
0,3001,368,718,0.0,500,1000,65.99999999999982,92.54999999999973,88.99999999999956,75.99999999999973,75.99999999999982,99.99999999999967,-544.7599999999998,-555.1999999999994,-553.9599999999995,-548.7599999999995,-548.7599999999994,-558.3599999999999,-239.37999999999963,-231.32500000000002,-232.47999999999996,-236.37999999999997,-236.37999999999997,-229.17999999999992
0,3001,369,775,0.0,500,1000,60.549999999999926,121.99999999999986,77.99999999999955,93.9999999999997,73.99999999999999,70.99999999999969,-599.3999999999993,-624.1599999999992,-606.5599999999987,-612.9599999999988,-604.9599999999994,-603.759999999999,-269.42499999999984,-251.07999999999979,-264.2799999999998,-259.4799999999999,-265.47999999999985,-266.37999999999994
0,3001,370,658,0.0,500,1000,114.99999999999957,73.9999999999997,87.54999999999964,64.99999999999979,98.99999999999966,58.99999999999976,-504.3599999999996,-487.95999999999975,-493.19999999999914,-484.35999999999916,-497.9599999999994,-481.9599999999995,-194.67999999999992,-206.97999999999965,-202.82499999999985,-209.67999999999986,-199.47999999999993,-211.47999999999993
0,3001,371,618,0.0,500,1000,78.99999999999972,99.99999999999976,102.54999999999961,68.99999999999982,78.99999999999969,69.99999999999976,-449.95999999999935,-458.3599999999994,-459.19999999999953,-445.95999999999947,-449.959999999999,-446.35999999999973,-185.48000000000005,-179.17999999999986,-178.32500000000002,-188.48000000000005,-185.48000000000005,-188.18
0,3001,372,516,0.0,500,1000,103.89999999999955,92.99999999999953,89.9999999999998,37.99999999999991,93.99999999999963,80.5499999999999,-357.9599999999991,-353.6399999999995,-352.43999999999926,-331.6399999999996,-354.0399999999997,-348.47999999999934,-127.03000000000003,-130.31999999999974,-131.21999999999986,-146.81999999999977,-130.0199999999999,-133.96499999999986
0,3001,373,832,0.0,500,1000,77.99999999999967,93.99999999999963,76.9999999999997,65.99999999999976,91.99999999999979,92.54999999999981,-663.5599999999997,-669.9599999999998,-663.1599999999996,-658.7600000000001,-669.1599999999995,-669.1999999999998,-292.7800000000001,-287.98,-293.08000000000004,-296.3799999999999,-288.5800000000001,-288.3250000000001
0,3001,374,1000,1.0,500,1000,101.99999999999946,144.00000000000006,78.99999999999976,2.999999999999999,57.99999999999988,112.99999999999925,-841.2000000000006,-857.9999999999994,-831.9999999999998,-801.5999999999999,-823.5999999999998,-845.6000000000001,-369.59999999999985,-357.00000000000017,-376.49999999999994,-399.30000000000024,-382.79999999999984,-366.3
