simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,1004,330,813,0.0,500,1000,126.99999999999939,121.54999999999957,0.0,0.0,128.99999999999983,121.9999999999994,-664.1599999999984,-661.7999999999986,-613.3599999999985,-613.3599999999985,-664.959999999999,-662.1599999999988,-268.5799999999996,-270.12499999999955,-306.67999999999927,-306.67999999999927,-267.97999999999945,-270.07999999999936
2,1004,331,825,0.0,500,1000,126.99999999999966,115.99999999999946,2.999999999999999,0.0,118.54999999999968,135.0000000000007,-676.1599999999985,-671.7599999999989,-626.5599999999995,-625.3599999999993,-672.5999999999992,-679.359999999999,-274.5799999999998,-277.87999999999977,-311.77999999999975,-312.67999999999967,-277.0249999999996,-272.1799999999997
2,1004,332,962,0.0,500,1000,115.9999999999996,123.54999999999933,0.0,0.0,121.99999999999943,138.0000000000007,-808.7599999999991,-811.5999999999992,-762.3600000000004,-762.3600000000004,-811.1599999999991,-817.5599999999989,-346.3800000000001,-344.02499999999986,-381.1800000000002,-381.1800000000002,-344.5799999999999,-339.77999999999986
2,1004,333,730,0.0,500,1000,117.54999999999953,115.99999999999953,0.0,0.0,130.99999999999986,135.00000000000017,-577.1999999999996,-576.7599999999995,-530.3599999999988,-530.3599999999988,-582.7599999999991,-584.3599999999988,-229.82499999999968,-230.37999999999934,-265.1799999999994,-265.1799999999994,-225.8799999999995,-224.67999999999978
2,1004,334,1000,1.0,500,1000,166.00000000000097,164.00000000000057,5.999999999999994,4.999999999999996,4.999999999999996,153.00000000000105,-866.7999999999997,-865.9999999999987,-802.7999999999993,-802.3999999999999,-802.399999999999,-861.6000000000004,-350.39999999999986,-350.99999999999983,-398.3999999999998,-398.69999999999993,-398.69999999999993,-354.29999999999984
2,1004,335,685,0.0,500,1000,116.54999999999959,137.00000000000043,0.0,1.0000000000000004,123.99999999999967,120.99999999999919,-531.7999999999992,-540.159999999999,-485.3599999999989,-485.7599999999989,-534.9599999999987,-533.7599999999994,-207.62499999999952,-201.57999999999979,-242.67999999999944,-242.37999999999946,-205.47999999999962,-206.37999999999957
2,1004,336,862,0.0,500,1000,167.00000000000108,170.55000000000115,1.0000000000000004,1.0000000000000004,152.00000000000074,7.999999999999991,-729.1599999999994,-730.4000000000003,-662.7600000000003,-662.7600000000003,-723.1600000000003,-665.5600000000005,-281.08000000000004,-279.9249999999997,-330.8800000000002,-330.88000000000017,-285.5799999999998,-328.7800000000004
2,1004,337,751,0.0,500,1000,99.99999999999936,141.00000000000065,3.999999999999999,2.999999999999999,133.54999999999987,117.99999999999969,-591.3599999999988,-607.7599999999995,-552.9599999999984,-552.5599999999984,-604.5999999999996,-598.5599999999995,-245.67999999999938,-233.37999999999948,-274.4799999999992,-274.7799999999992,-235.52499999999966,-240.2799999999995
2,1004,338,937,0.0,500,1000,123.99999999999959,124.99999999999963,2.000000000000001,2.000000000000001,132.00000000000017,114.54999999999941,-786.9599999999986,-787.3599999999985,-738.1599999999992,-738.1599999999991,-790.1599999999995,-782.9999999999993,-331.4799999999999,-331.1799999999999,-368.0799999999998,-368.0799999999998,-329.08,-334.225
2,1004,339,837,0.0,500,1000,117.99999999999942,124.54999999999941,2.000000000000001,0.0,131.0,123.99999999999966,-684.5599999999989,-686.999999999998,-638.159999999999,-637.3599999999992,-689.7599999999995,-686.9599999999994,-283.28,-281.22499999999997,-318.07999999999964,-318.6799999999996,-279.3799999999999,-281.47999999999973
2,1004,340,763,0.0,500,1000,129.99999999999943,125.9999999999997,1.0000000000000004,2.000000000000001,122.54999999999968,117.99999999999946,-615.3599999999999,-613.7599999999986,-563.7599999999989,-564.159999999999,-612.1999999999991,-610.5599999999993,-242.6799999999995,-243.8799999999996,-281.37999999999954,-281.07999999999953,-244.82499999999953,-246.27999999999957
2,1004,341,898,0.0,500,1000,13.550000000000008,158.000000000001,0.0,10.000000000000007,159.0000000000009,159.00000000000185,-703.5999999999991,-761.5600000000007,-698.3599999999991,-702.3599999999997,-761.9599999999996,-761.96,-345.02499999999935,-301.77999999999895,-349.17999999999955,-346.1799999999996,-301.4799999999992,-301.4799999999992
2,1004,342,534,0.0,500,1000,96.99999999999955,96.99999999999977,1.5500000000000005,99.94999999999946,104.99999999999969,98.99999999999957,-373.19999999999914,-373.19999999999925,-334.83999999999946,-374.35999999999973,-376.3999999999997,-373.99999999999943,-138.09999999999982,-138.09999999999994,-166.64499999999975,-137.20499999999979,-135.6999999999999,-137.49999999999994
2,1004,343,539,0.0,500,1000,72.54999999999974,82.99999999999962,80.99999999999969,84.99999999999947,84.99999999999974,92.99999999999966,-368.1999999999996,-372.5599999999998,-371.7599999999995,-373.3599999999998,-373.3599999999995,-376.5599999999998,-147.82500000000002,-144.7799999999999,-145.38,-144.18,-144.18000000000004,-141.77999999999994
2,1004,344,478,0.0,500,1000,81.99999999999977,80.99999999999964,77.99999999999983,93.99999999999964,80.99999999999972,83.54999999999986,-311.1599999999998,-310.75999999999976,-309.56000000000006,-315.9599999999995,-310.76000000000016,-311.5999999999999,-114.58000000000008,-114.88000000000004,-115.78000000000002,-110.97999999999995,-114.87999999999994,-114.02499999999996
2,1004,345,588,0.0,500,1000,79.99999999999967,86.99999999999952,82.99999999999967,91.99999999999953,75.99999999999974,81.54999999999959,-420.3599999999994,-423.15999999999957,-421.5599999999995,-425.15999999999985,-418.7599999999996,-420.7999999999996,-170.18000000000006,-168.08,-169.28000000000011,-166.57999999999979,-171.38000000000008,-169.62500000000014
2,1004,346,598,0.0,500,1000,0.0,99.99999999999955,97.99999999999957,101.99999999999936,104.99999999999957,94.54999999999953,-398.3599999999992,-438.3599999999993,-437.5599999999991,-439.15999999999883,-440.3599999999993,-435.999999999999,-199.1799999999996,-169.17999999999967,-169.77999999999957,-168.57999999999976,-167.67999999999972,-170.72499999999977
2,1004,347,697,0.0,500,1000,3.9999999999999973,121.54999999999954,16.000000000000036,114.99999999999973,114.9999999999996,127.99999999999955,-498.95999999999896,-545.7999999999992,-503.75999999999874,-543.3599999999994,-543.3599999999988,-548.5599999999988,-247.47999999999956,-212.12500000000009,-243.8799999999996,-214.1799999999997,-214.17999999999998,-210.27999999999997
2,1004,348,598,0.0,500,1000,96.9999999999997,96.99999999999955,1.0000000000000004,105.9999999999999,96.54999999999966,101.9999999999997,-437.15999999999946,-437.15999999999985,-398.76,-440.75999999999954,-436.79999999999995,-439.15999999999957,-170.08000000000004,-170.08000000000007,-198.88,-167.38,-170.12499999999997,-168.5800000000001
2,1004,349,701,0.0,500,1000,119.54999999999973,121.99999999999946,3.9999999999999973,6.999999999999994,127.99999999999942,118.99999999999955,-548.9999999999991,-550.1599999999993,-502.9599999999996,-504.15999999999934,-552.5599999999995,-548.9599999999992,-214.72499999999994,-214.07999999999979,-249.47999999999976,-248.57999999999956,-212.27999999999983,-214.97999999999996
2,1004,350,1000,1.0,500,1000,117.99999999999972,122.99999999999956,5.999999999999994,3.9999999999999982,120.99999999999936,126.99999999999942,-847.5999999999999,-849.599999999999,-802.7999999999987,-801.9999999999985,-848.7999999999997,-851.1999999999996,-364.79999999999984,-363.2999999999998,-398.3999999999995,-398.99999999999955,-363.89999999999975,-362.0999999999998
2,1004,351,797,0.0,500,1000,123.99999999999969,128.54999999999967,0.0,3.9999999999999973,124.99999999999977,117.9999999999995,-646.959999999998,-648.599999999998,-597.3599999999981,-598.959999999998,-647.3599999999984,-644.5599999999987,-261.4799999999995,-260.0249999999994,-298.67999999999904,-297.4799999999991,-261.1799999999996,-263.27999999999963
2,1004,352,1000,1.0,500,1000,126.99999999999977,118.9999999999995,1.0000000000000004,1.0000000000000004,121.99999999999953,128.99999999999963,-851.1999999999994,-847.9999999999992,-800.7999999999993,-800.7999999999995,-849.1999999999996,-851.999999999999,-362.0999999999998,-364.49999999999983,-399.89999999999964,-399.8999999999997,-363.59999999999974,-361.4999999999998
2,1004,353,639,0.0,500,1000,114.99999999999955,121.99999999999949,1.0000000000000004,0.0,125.54999999999973,135.80000000000084,-485.5199999999991,-488.31999999999863,-439.9199999999989,-439.5199999999989,-489.55999999999847,-493.75999999999823,-185.25999999999968,-183.1599999999997,-219.4599999999995,-219.75999999999945,-182.0049999999997,-178.9799999999998
2,1004,354,1000,1.0,500,1000,141.00000000000077,18.00000000000004,3.9999999999999973,3.0000000000000004,160.0000000000008,173.00000000000074,-856.8000000000003,-807.6000000000001,-801.9999999999998,-801.5999999999999,-864.3999999999997,-869.5999999999992,-357.89999999999964,-394.8,-399.0000000000001,-399.30000000000007,-352.1999999999996,-348.2999999999996
2,1004,355,1000,1.0,500,1000,145.00000000000077,6.999999999999992,2.000000000000001,0.0,168.00000000000117,177.00000000000077,-858.3999999999992,-803.1999999999998,-801.2,-800.4,-867.600000000001,-871.2000000000004,-356.6999999999997,-398.10000000000014,-399.6,-400.2,-349.79999999999967,-347.0999999999999
2,1004,356,851,0.0,500,1000,164.00000000000142,2.999999999999999,0.0,2.999999999999999,169.00000000000088,160.5500000000019,-716.9600000000011,-652.5600000000001,-651.3599999999999,-652.56,-718.960000000001,-715.3999999999985,-276.4799999999998,-324.78000000000003,-325.67999999999995,-324.78000000000003,-274.97999999999956,-277.4249999999996
2,1004,357,1000,1.0,500,1000,164.0000000000019,2.999999999999999,2.000000000000001,2.999999999999999,164.0000000000013,163.00000000000185,-865.9999999999994,-801.5999999999997,-801.1999999999994,-801.5999999999995,-866.000000000001,-865.5999999999997,-351.0000000000001,-399.30000000000007,-399.6,-399.3,-350.99999999999983,-351.2999999999999
2,1004,358,1000,5.0,500,1000,167.0000000000012,6.999999999999994,2.000000000000001,2.000000000000001,151.00000000000105,166.00000000000125,-868.7999999999997,-804.7999999999997,-802.7999999999997,-802.7999999999997,-862.3999999999997,-868.4000000000007,-350.8999999999995,-398.8999999999998,-400.3999999999998,-400.39999999999986,-355.6999999999997,-351.19999999999936
2,1004,359,1000,2.0,500,1000,163.00000000000134,4.0,4.999999999999996,6.999999999999992,152.00000000000165,167.00000000000173,-865.9999999999984,-802.3999999999994,-802.7999999999993,-803.5999999999999,-861.5999999999989,-867.5999999999996,-351.5,-399.19999999999976,-398.89999999999986,-398.29999999999984,-354.80000000000007,-350.29999999999995
2,1004,360,889,0.0,500,1000,154.00000000000142,4.999999999999999,2.000000000000001,0.0,189.00000000000125,149.55000000000078,-750.9600000000003,-691.3600000000004,-690.1600000000003,-689.3600000000004,-764.9599999999994,-748.9999999999999,-298.47999999999996,-343.1800000000001,-344.0800000000001,-344.6800000000002,-287.98,-299.72499999999985
2,1004,361,814,0.0,500,1000,155.00000000000173,9.0,2.000000000000001,1.0000000000000004,160.5500000000015,172.00000000000153,-676.3600000000008,-617.9599999999997,-615.1600000000002,-614.7599999999998,-678.399999999999,-683.1600000000005,-260.6799999999995,-304.48000000000025,-306.5800000000001,-306.8800000000001,-258.9249999999993,-255.57999999999927
2,1004,362,744,0.0,500,1000,165.00000000000117,157.55000000000084,3.9999999999999982,2.0000000000000004,162.00000000000122,8.999999999999996,-610.3599999999991,-607.1999999999988,-545.9599999999983,-545.1599999999983,-609.1599999999993,-547.9599999999987,-222.6799999999994,-224.82499999999942,-270.97999999999917,-271.57999999999913,-223.57999999999967,-269.4799999999994
2,1004,363,832,0.0,500,1000,118.54999999999926,127.99999999999982,6.0,5.999999999999999,128.9999999999999,111.99999999999963,-679.5999999999992,-683.5599999999993,-634.7599999999996,-634.7599999999995,-683.9599999999992,-677.1599999999985,-280.5249999999997,-277.77999999999975,-314.37999999999977,-314.3799999999999,-277.47999999999973,-282.5799999999998
2,1004,364,997,0.0,500,1000,109.99999999999964,133.00000000000014,7.549999999999995,115.99999999999973,0.0,132.99999999999972,-841.3599999999994,-850.559999999999,-800.1999999999991,-843.759999999999,-797.3599999999997,-850.5599999999995,-365.6799999999996,-358.7799999999997,-396.3249999999999,-363.87999999999965,-398.67999999999984,-358.7799999999994
2,1004,365,905,0.0,500,1000,101.99999999999989,106.9999999999999,102.9999999999996,93.99999999999962,92.54999999999967,1.0000000000000004,-746.1599999999985,-748.1599999999992,-746.5599999999995,-742.9599999999989,-742.1999999999987,-705.7599999999993,-322.07999999999987,-320.57999999999976,-321.77999999999975,-324.4799999999998,-324.82499999999993,-352.37999999999965
2,1004,366,651,0.0,500,1000,74.99999999999966,79.99999999999969,78.54999999999956,97.99999999999974,85.99999999999977,81.59999999999984,-481.67999999999995,-483.6800000000002,-482.91999999999996,-490.8800000000001,-486.0799999999997,-484.16,-203.34000000000006,-201.84,-202.18500000000003,-196.44,-200.0399999999999,-201.28
2,1004,367,644,0.0,500,1000,79.99999999999984,86.99999999999974,84.9999999999997,87.5499999999995,82.99999999999959,76.99999999999972,-476.35999999999905,-479.1599999999991,-478.359999999999,-479.19999999999936,-477.5599999999989,-475.15999999999906,-198.17999999999984,-196.0800000000001,-196.67999999999995,-195.82499999999973,-197.27999999999997,-199.07999999999984
2,1004,368,524,0.0,500,1000,86.9999999999998,81.99999999999974,77.99999999999976,84.99999999999967,86.99999999999977,80.54999999999971,-359.1599999999995,-357.1599999999995,-355.5599999999995,-358.35999999999973,-359.16,-356.39999999999964,-136.07999999999996,-137.58000000000007,-138.78,-136.68000000000004,-136.07999999999976,-137.92500000000004
2,1004,369,754,0.0,500,1000,86.99999999999986,73.99999999999969,89.99999999999994,76.99999999999984,81.9999999999998,89.54999999999976,-589.1599999999994,-583.9599999999998,-590.3599999999999,-585.1599999999996,-587.1599999999999,-589.9999999999995,-251.07999999999993,-254.97999999999996,-250.17999999999978,-254.07999999999984,-252.57999999999984,-250.22499999999994
2,1004,370,647,0.0,500,1000,78.54999999999968,85.99999999999973,80.99999999999976,89.99999999999967,76.99999999999963,86.99999999999969,-478.59999999999957,-481.7599999999993,-479.7599999999995,-483.3599999999994,-478.15999999999923,-482.15999999999923,-200.02500000000018,-197.88000000000002,-199.38000000000002,-196.67999999999984,-200.58000000000007,-197.58000000000013
2,1004,371,621,0.0,500,1000,80.99999999999982,96.54999999999963,80.99999999999977,82.99999999999987,83.9999999999997,73.99999999999972,-453.75999999999976,-459.7999999999995,-453.7599999999993,-454.5599999999994,-454.95999999999964,-450.9599999999991,-186.37999999999943,-181.6249999999998,-186.3799999999996,-185.77999999999957,-185.47999999999965,-188.47999999999962
2,1004,372,645,0.0,500,1000,102.4999999999996,104.99999999999966,1.0000000000000004,91.99999999999972,106.9999999999997,91.99999999999957,-486.19999999999936,-487.39999999999935,-445.7999999999998,-482.19999999999936,-488.19999999999953,-482.1999999999996,-191.84999999999997,-191.19999999999996,-222.3999999999999,-195.1,-190.59999999999985,-195.09999999999988
2,1004,373,942,0.0,500,1000,73.54999999999964,106.99999999999969,4.999999999999997,97.9999999999997,103.99999999999949,111.99999999999945,-771.5999999999997,-785.1599999999997,-744.3599999999994,-781.5599999999997,-783.9599999999996,-787.1599999999994,-349.02500000000015,-339.0799999999999,-369.68,-341.78,-339.97999999999996,-337.57999999999987
2,1004,374,561,0.0,500,1000,103.99999999999962,109.99999999999959,2.000000000000001,89.9999999999996,92.5499999999998,100.99999999999963,-402.95999999999873,-405.3599999999991,-362.15999999999906,-397.359999999999,-398.1999999999987,-401.759999999999,-149.4800000000001,-147.67999999999975,-180.07999999999956,-153.67999999999992,-152.82499999999996,-150.37999999999988
