simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1001,456,696,0.0,500,1000,109.69999999999929,2.000000000000001,0.0,135.0000000000004,122.54999999999934,129.99999999999983,-540.3599999999988,-497.39999999999935,-496.59999999999917,-550.5999999999984,-545.4399999999989,-548.5999999999993,-215.3299999999997,-247.69999999999962,-248.29999999999959,-207.79999999999973,-211.4449999999997,-209.29999999999964
0,1001,457,1000,1.0,500,1000,13.000000000000025,2.000000000000001,2.000000000000001,157.00000000000088,165.00000000000128,160.0000000000014,-805.5999999999996,-801.1999999999995,-801.1999999999998,-863.1999999999992,-866.4000000000007,-864.4000000000001,-396.30000000000007,-399.5999999999999,-399.5999999999999,-353.1,-350.6999999999998,-352.20000000000005
0,1001,458,918,0.0,500,1000,10.000000000000004,2.999999999999999,7.99999999999999,156.5500000000019,173.00000000000105,149.0000000000012,-722.3599999999997,-719.56,-721.5599999999997,-780.8000000000002,-787.5600000000002,-777.9599999999988,-356.1800000000001,-358.28,-356.78000000000003,-312.12499999999983,-307.27999999999963,-314.4799999999997
0,1001,459,1000,2.0,500,1000,3.999999999999999,0.0,2.000000000000001,160.0000000000015,171.0000000000012,161.00000000000125,-802.3999999999996,-800.8,-801.5999999999999,-864.8000000000003,-869.2000000000014,-865.2000000000004,-399.20000000000005,-400.4,-399.80000000000007,-352.39999999999964,-349.09999999999985,-352.0999999999995
0,1001,460,779,0.0,500,1000,6.999999999999994,2.999999999999999,2.000000000000001,163.0000000000012,163.00000000000185,161.55000000000106,-582.1599999999996,-580.5599999999997,-580.1599999999995,-644.5599999999994,-644.5600000000009,-643.7999999999993,-287.5799999999998,-288.77999999999986,-289.0799999999998,-240.7799999999993,-240.7799999999993,-241.12499999999935
0,1001,461,1000,1.0,500,1000,6.9999999999999964,13.00000000000001,2.999999999999999,136.00000000000065,158.55000000000112,181.00000000000108,-803.5599999999997,-805.9599999999999,-801.9600000000004,-855.1599999999996,-863.9999999999997,-873.1599999999999,-398.2800000000001,-396.4800000000003,-399.4800000000001,-359.57999999999976,-352.7249999999997,-346.0799999999997
0,1001,462,948,0.0,500,1000,2.999999999999999,3.999999999999999,1.0000000000000004,162.00000000000102,168.55000000000126,161.00000000000128,-749.5599999999996,-749.96,-748.7599999999999,-813.1599999999996,-815.600000000001,-812.759999999999,-373.28,-372.97999999999985,-373.87999999999994,-325.58000000000015,-323.5249999999999,-325.88000000000034
0,1001,463,1000,3.0,500,1000,2.000000000000001,4.9999999999999964,3.9999999999999973,161.00000000000128,159.00000000000105,166.00000000000185,-801.9999999999997,-803.1999999999995,-802.7999999999995,-865.5999999999995,-864.7999999999998,-867.6000000000004,-399.9999999999998,-399.0999999999998,-399.39999999999986,-352.2999999999999,-352.9,-350.8000000000002
0,1001,464,1000,1.0,500,1000,1.0000000000000004,124.99999999999972,0.0,136.0000000000003,116.99999999999945,119.9999999999995,-800.7999999999984,-850.3999999999986,-800.3999999999983,-854.7999999999989,-847.1999999999979,-848.3999999999993,-399.8999999999991,-362.6999999999995,-400.19999999999914,-359.3999999999997,-365.09999999999957,-364.19999999999936
0,1001,465,724,0.0,500,1000,4.9999999999999964,6.999999999999992,0.0,161.0000000000009,166.55000000000123,160.00000000000097,-526.3599999999993,-527.1599999999992,-524.3599999999993,-588.7599999999989,-590.7999999999988,-588.3599999999983,-260.6799999999995,-260.0799999999995,-262.17999999999967,-213.87999999999977,-212.1249999999998,-214.1799999999997
0,1001,466,1000,1.0,500,1000,10.000000000000014,3.9999999999999973,154.0000000000014,17.00000000000004,162.0000000000011,152.0000000000007,-804.3999999999987,-801.9999999999984,-861.9999999999984,-807.1999999999991,-865.1999999999994,-861.1999999999982,-397.19999999999925,-398.9999999999993,-353.99999999999943,-395.0999999999997,-351.59999999999934,-354.5999999999994
0,1001,467,815,0.0,500,1000,1.0000000000000004,5.9999999999999964,6.999999999999996,170.5500000000014,162.0000000000008,153.00000000000102,-615.76,-617.7599999999996,-618.1599999999999,-683.3999999999987,-680.1599999999996,-676.5599999999995,-307.38,-305.88000000000005,-305.58000000000015,-256.4249999999997,-259.07999999999953,-261.7799999999995
0,1001,468,786,0.0,500,1000,3.9999999999999973,3.549999999999999,152.0000000000009,153.000000000001,28.00000000000007,159.00000000000117,-587.9599999999991,-587.5999999999987,-647.1599999999996,-647.5600000000005,-597.5599999999995,-649.9599999999989,-291.97999999999956,-292.0249999999995,-247.57999999999933,-247.2799999999993,-284.77999999999986,-245.47999999999936
0,1001,469,700,0.0,500,1000,2.000000000000001,125.99999999999984,126.99999999999946,1.5500000000000005,118.99999999999946,123.99999999999942,-501.15999999999934,-550.7599999999994,-551.16,-500.7999999999991,-547.9599999999992,-549.9599999999998,-249.57999999999967,-212.37999999999974,-212.07999999999979,-249.62499999999966,-214.47999999999965,-212.97999999999973
0,1001,470,564,0.0,500,1000,0.0,96.99999999999966,105.54999999999977,106.99999999999953,98.99999999999987,90.99999999999953,-364.35999999999916,-403.15999999999957,-406.3999999999997,-407.1599999999988,-403.9599999999991,-400.75999999999925,-182.17999999999958,-153.07999999999984,-150.425,-150.08000000000007,-152.47999999999993,-154.87999999999988
0,1001,471,641,0.0,500,1000,2.000000000000001,98.99999999999984,97.99999999999964,92.99999999999963,107.54999999999974,99.99999999999982,-442.1599999999989,-480.95999999999924,-480.5599999999986,-478.5599999999987,-484.199999999999,-481.35999999999837,-220.0799999999994,-190.9799999999997,-191.27999999999994,-192.77999999999977,-188.32499999999982,-190.67999999999992
0,1001,472,704,0.0,500,1000,0.0,4.999999999999996,125.99999999999973,124.54999999999949,120.99999999999963,122.99999999999964,-504.359999999999,-506.3599999999986,-554.7599999999983,-553.9999999999987,-552.7599999999993,-553.5599999999988,-252.1799999999995,-250.67999999999955,-214.3799999999999,-214.72499999999977,-215.8799999999999,-215.27999999999975
0,1001,473,608,0.0,500,1000,2.000000000000001,89.99999999999947,109.99999999999983,95.99999999999966,100.54999999999966,100.99999999999955,-409.15999999999957,-444.3599999999999,-452.3599999999992,-446.7599999999994,-448.39999999999924,-448.75999999999954,-203.57999999999979,-177.17999999999975,-171.1799999999999,-175.37999999999982,-173.92499999999984,-173.8799999999998
0,1001,474,593,0.0,500,1000,1.0000000000000004,106.99999999999973,98.99999999999966,100.69999999999982,90.99999999999974,100.54999999999974,-393.9999999999991,-436.3999999999988,-433.1999999999995,-433.7599999999991,-429.9999999999993,-433.6399999999991,-196.49999999999966,-164.69999999999965,-167.09999999999968,-166.52999999999975,-169.49999999999974,-166.5449999999997
0,1001,475,723,0.0,500,1000,2.000000000000001,4.999999999999997,130.9999999999999,118.99999999999973,114.54999999999968,127.9999999999996,-524.159999999999,-525.3599999999992,-575.7599999999995,-570.9599999999994,-568.9999999999993,-574.5599999999986,-261.0799999999995,-260.1799999999996,-222.37999999999965,-225.9799999999998,-227.2249999999997,-223.27999999999975
0,1001,476,906,0.0,500,1000,2.000000000000001,1.0000000000000004,111.99999999999964,121.99999999999969,132.00000000000037,130.54999999999995,-707.1599999999994,-706.7599999999994,-751.1599999999991,-755.1599999999994,-759.1599999999992,-758.399999999999,-352.5799999999997,-352.8799999999997,-319.5799999999997,-316.57999999999987,-313.5799999999997,-313.9249999999997
0,1001,477,623,0.0,500,1000,0.0,2.000000000000001,122.99999999999974,121.54999999999961,121.99999999999939,130.99999999999991,-423.3599999999985,-424.1599999999984,-472.55999999999864,-471.7999999999986,-472.15999999999894,-475.75999999999823,-211.67999999999924,-211.0799999999993,-174.77999999999957,-175.12499999999943,-175.07999999999944,-172.3799999999996
0,1001,478,813,0.0,500,1000,0.0,1.0000000000000004,114.99999999999935,136.00000000000037,115.54999999999956,131.99999999999986,-613.3599999999997,-613.7599999999998,-659.3599999999992,-667.7599999999995,-659.3999999999996,-666.1599999999992,-306.67999999999984,-306.3799999999999,-272.17999999999955,-265.87999999999977,-271.92499999999984,-267.0799999999998
0,1001,479,682,0.0,500,1000,4.999999999999997,0.0,126.99999999999983,118.99999999999962,122.34999999999954,125.99999999999964,-484.5199999999983,-482.51999999999845,-533.3199999999982,-530.1199999999984,-531.1999999999985,-532.9199999999981,-239.75999999999928,-241.25999999999922,-203.15999999999966,-205.55999999999946,-204.42499999999973,-203.45999999999967
0,1001,480,880,0.0,500,1000,2.000000000000001,0.0,123.9999999999993,119.54999999999973,119.99999999999955,134.00000000000009,-681.1599999999992,-680.3599999999992,-729.9599999999989,-727.9999999999994,-728.3599999999986,-733.9599999999996,-339.5799999999997,-340.1799999999996,-302.9800000000001,-304.2249999999997,-304.18000000000006,-299.9799999999998
0,1001,481,851,0.0,500,1000,2.999999999999999,2.000000000000001,117.54999999999956,123.99999999999949,126.9999999999996,125.99999999999946,-652.5599999999984,-652.1599999999984,-698.1999999999982,-700.9599999999987,-702.1599999999984,-701.7599999999991,-324.7799999999992,-325.07999999999925,-290.32499999999953,-288.4799999999997,-287.5799999999997,-287.87999999999965
0,1001,482,860,0.0,500,1000,0.0,2.000000000000001,117.54999999999932,126.99999999999959,131.00000000000017,121.9999999999994,-660.3599999999989,-661.1599999999988,-707.199999999999,-711.1599999999994,-712.7599999999986,-709.1599999999992,-330.17999999999944,-329.5799999999994,-294.8249999999998,-292.07999999999953,-290.87999999999977,-293.5799999999996
0,1001,483,1000,1.0,500,1000,2.000000000000001,0.0,133.0,133.00000000000028,116.99999999999953,113.99999999999957,-801.1999999999989,-800.399999999999,-853.5999999999998,-853.5999999999993,-847.1999999999989,-845.9999999999993,-399.5999999999994,-400.1999999999995,-360.2999999999995,-360.2999999999997,-365.09999999999985,-365.9999999999998
0,1001,484,1000,1.0,500,1000,3.9999999999999973,2.000000000000001,126.99999999999987,127.99999999999964,109.99999999999945,127.99999999999972,-801.9999999999989,-801.1999999999989,-851.1999999999975,-851.5999999999981,-844.3999999999988,-851.5999999999984,-398.9999999999995,-399.59999999999934,-362.0999999999998,-361.7999999999998,-367.1999999999997,-361.7999999999998
0,1001,485,805,0.0,500,1000,1.0000000000000004,2.000000000000001,125.9999999999998,132.55000000000018,107.99999999999966,129.99999999999991,-605.7599999999987,-606.1599999999987,-655.7599999999989,-658.1999999999991,-648.5599999999988,-657.3599999999992,-302.37999999999937,-302.0799999999994,-264.8799999999999,-262.8249999999998,-270.28,-263.67999999999984
0,1001,486,967,0.0,500,1000,4.9999999999999964,5.999999999999996,163.0000000000011,152.00000000000122,8.999999999999998,164.550000000001,-769.359999999999,-769.759999999999,-832.5600000000002,-828.1599999999997,-770.9599999999994,-833.0000000000003,-382.1799999999998,-381.8799999999996,-334.77999999999975,-338.07999999999976,-380.97999999999985,-334.2249999999997
0,1001,487,706,0.0,500,1000,0.0,0.0,127.99999999999957,121.54999999999961,123.99999999999974,125.99999999999959,-506.3599999999983,-506.3599999999983,-557.559999999999,-554.7999999999988,-555.9599999999984,-556.7599999999994,-253.17999999999915,-253.17999999999915,-214.77999999999952,-216.6249999999996,-215.97999999999988,-215.37999999999965
0,1001,488,740,0.0,500,1000,3.9999999999999973,110.99999999999946,4.9999999999999964,117.9999999999996,138.5500000000005,122.99999999999959,-541.9599999999996,-584.7599999999989,-542.3599999999986,-587.5599999999987,-595.5999999999985,-589.5599999999987,-268.9799999999995,-236.8799999999995,-268.67999999999955,-234.77999999999926,-228.52499999999915,-233.27999999999938
0,1001,489,976,0.0,500,1000,1.0000000000000004,11.00000000000002,6.999999999999995,145.55000000000075,171.0000000000006,164.00000000000094,-776.7600000000004,-780.7600000000001,-779.1600000000007,-834.4000000000002,-844.7599999999998,-841.96,-387.88000000000034,-384.8800000000003,-386.08000000000027,-344.42499999999995,-336.88,-338.9800000000001
0,1001,490,1000,1.0,500,1000,3.9999999999999982,1.0000000000000004,136.00000000000034,147.00000000000102,54.999999999999815,156.00000000000102,-801.9999999999992,-800.7999999999993,-854.7999999999988,-859.1999999999994,-822.3999999999996,-862.7999999999993,-398.9999999999997,-399.8999999999997,-359.4,-356.10000000000014,-383.69999999999993,-353.3999999999998
0,1001,491,961,0.0,500,1000,1.0000000000000004,2.999999999999999,113.99999999999947,138.0000000000005,119.99999999999955,123.54999999999944,-761.7599999999986,-762.559999999999,-806.9599999999997,-816.559999999999,-809.3599999999994,-810.599999999999,-380.37999999999954,-379.77999999999963,-346.47999999999973,-339.27999999999975,-344.6799999999997,-343.5249999999998
0,1001,492,713,0.0,500,1000,6.999999999999995,9.000000000000002,132.99999999999994,104.54999999999939,108.9999999999995,137.00000000000054,-516.1599999999987,-516.9599999999989,-566.5599999999993,-554.999999999999,-556.9599999999984,-568.159999999999,-254.5799999999996,-253.9799999999996,-216.77999999999963,-225.22499999999954,-223.9799999999996,-215.57999999999967
0,1001,493,914,0.0,500,1000,2.000000000000001,2.000000000000001,120.99999999999962,124.99999999999959,117.54999999999971,132.0000000000003,-715.1599999999987,-715.159999999999,-762.7599999999994,-764.3599999999988,-761.199999999999,-767.1599999999994,-356.5799999999995,-356.5799999999995,-320.8799999999997,-319.67999999999984,-321.82499999999953,-317.5799999999997
0,1001,494,805,0.0,500,1000,4.000000000000001,3.0000000000000004,166.55000000000106,12.000000000000021,169.00000000000077,145.00000000000125,-606.9599999999994,-606.559999999999,-671.7999999999986,-610.1599999999992,-672.9599999999994,-663.3599999999985,-301.4799999999997,-301.7799999999997,-252.62499999999966,-299.0799999999999,-251.97999999999962,-259.17999999999967
0,1001,495,809,0.0,500,1000,2.000000000000001,1.0000000000000004,131.0,117.5499999999996,122.7499999999996,124.9999999999996,-610.3599999999996,-609.9599999999995,-661.9599999999992,-656.3999999999991,-658.5599999999989,-659.5599999999991,-304.17999999999984,-304.47999999999973,-265.4799999999995,-269.42499999999967,-267.9049999999997,-267.2799999999996
0,1001,496,1000,1.0,500,1000,2.999999999999999,2.000000000000001,122.99999999999984,119.99999999999955,120.99999999999976,129.99999999999977,-801.599999999999,-801.1999999999991,-849.5999999999989,-848.3999999999994,-848.7999999999993,-852.399999999999,-399.2999999999996,-399.59999999999957,-363.2999999999997,-364.1999999999995,-363.8999999999995,-361.19999999999976
0,1001,497,1000,1.0,500,1000,4.999999999999999,10.000000000000009,144.0000000000011,8.999999999999998,160.00000000000094,171.000000000001,-802.4000000000002,-804.4000000000003,-857.9999999999998,-804.0000000000001,-864.3999999999997,-868.8000000000002,-398.70000000000016,-397.2000000000003,-356.9999999999999,-397.5000000000004,-352.1999999999998,-348.89999999999986
0,1001,498,647,0.0,500,1000,4.0,97.54999999999976,93.99999999999963,103.99999999999972,103.9999999999995,95.99999999999953,-448.9599999999995,-486.1999999999989,-484.95999999999947,-488.9599999999993,-488.95999999999924,-485.75999999999925,-222.47999999999973,-194.32499999999985,-195.48,-192.47999999999976,-192.48,-194.8799999999998
0,1001,499,737,0.0,500,1000,78.54999999999966,70.99999999999976,78.99999999999973,94.99999999999983,92.99999999999967,82.99999999999974,-568.5999999999999,-565.7599999999996,-568.9599999999999,-575.3599999999994,-574.56,-570.5599999999998,-245.0249999999999,-247.38000000000002,-244.98,-240.18000000000006,-240.78,-243.77999999999997
