simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3004,456,515,0.0,500,1000,100.99999999999976,55.999999999999915,93.99999999999972,70.59999999999981,105.54999999999968,71.99999999999976,-356.0799999999997,-338.07999999999976,-353.28000000000026,-343.7599999999997,-357.7199999999997,-344.4799999999998,-127.53999999999996,-141.0399999999999,-129.63999999999987,-136.5799999999999,-126.08499999999995,-136.2399999999999
2,3004,457,794,0.0,500,1000,102.9999999999996,66.99999999999979,60.549999999999784,117.99999999999949,40.999999999999886,109.99999999999979,-635.5599999999997,-621.1599999999999,-618.4000000000001,-641.5599999999995,-610.7599999999995,-638.3599999999998,-266.28,-277.0799999999999,-278.92499999999995,-261.7799999999999,-284.88,-264.17999999999995
2,3004,458,762,0.0,500,1000,80.99999999999957,77.99999999999952,61.999999999999936,85.99999999999962,78.54999999999968,113.99999999999977,-594.7599999999986,-593.5599999999994,-587.1599999999988,-596.7599999999986,-593.5999999999983,-607.9599999999995,-256.8799999999997,-257.7799999999995,-262.57999999999976,-255.37999999999977,-257.52499999999975,-246.97999999999968
2,3004,459,382,0.0,500,1000,82.99999999999986,95.99999999999993,91.99999999999967,81.54999999999957,89.99999999999969,56.99999999999978,-215.56,-220.76000000000016,-219.16000000000003,-214.80000000000013,-218.36000000000013,-205.16000000000003,-66.27999999999993,-62.37999999999994,-63.57999999999986,-66.62499999999991,-64.17999999999998,-74.07999999999997
2,3004,460,558,0.0,500,1000,28.00000000000009,103.99999999999973,52.999999999999794,99.54999999999971,103.99999999999984,110.9999999999995,-369.5599999999991,-399.9599999999995,-379.55999999999926,-397.9999999999995,-399.95999999999987,-402.759999999999,-170.78000000000006,-147.97999999999988,-163.2799999999999,-149.22500000000002,-147.97999999999976,-145.87999999999982
2,3004,461,652,0.0,500,1000,108.5499999999997,92.9999999999996,93.99999999999967,44.999999999999844,68.9999999999997,89.99999999999976,-495.59999999999934,-489.55999999999955,-489.95999999999896,-470.3599999999989,-479.9599999999994,-488.359999999999,-193.52499999999975,-198.2799999999996,-197.97999999999976,-212.67999999999964,-205.47999999999982,-199.17999999999984
2,3004,462,463,0.0,500,1000,70.99999999999976,104.99999999999976,106.99999999999972,66.99999999999973,49.99999999999979,99.54999999999973,-291.75999999999954,-305.3599999999995,-306.1599999999994,-290.1599999999997,-283.3599999999999,-302.99999999999994,-110.38000000000004,-100.17999999999999,-99.58000000000003,-111.57999999999996,-116.68000000000005,-101.72499999999988
2,3004,463,772,0.0,500,1000,102.99999999999984,96.99999999999964,86.54999999999973,88.9999999999996,51.99999999999974,71.99999999999966,-613.5599999999989,-611.1599999999991,-606.7999999999993,-607.9599999999987,-593.159999999999,-601.1599999999987,-255.2799999999996,-257.0799999999997,-260.1249999999998,-259.4799999999998,-270.5799999999996,-264.5799999999998
2,3004,464,553,0.0,500,1000,62.999999999999744,82.99999999999983,63.999999999999844,84.54999999999956,103.99999999999972,100.99999999999966,-378.5599999999999,-386.5600000000001,-378.9600000000001,-387.0,-394.96000000000004,-393.7600000000001,-157.77999999999977,-151.77999999999992,-157.47999999999976,-151.22499999999994,-145.48,-146.3799999999999
2,3004,465,1000,1.0,500,1000,103.99999999999949,96.99999999999966,102.9999999999995,63.999999999999936,92.99999999999969,37.99999999999993,-841.9999999999989,-839.1999999999987,-841.5999999999992,-825.9999999999989,-837.5999999999995,-815.5999999999993,-369.0000000000001,-371.1000000000001,-369.29999999999995,-380.99999999999994,-372.3000000000002,-388.79999999999984
2,3004,466,1000,1.0,500,1000,123.59999999999982,125.9999999999993,54.99999999999999,38.99999999999986,27.000000000000032,127.9999999999995,-850.0000000000009,-851.120000000001,-822.720000000001,-816.3199999999999,-811.5200000000004,-851.9200000000002,-363.20000000000005,-362.5600000000002,-383.8599999999998,-388.6600000000001,-392.2600000000001,-361.96000000000015
2,3004,467,690,0.0,500,1000,62.99999999999992,105.99999999999989,89.99999999999952,93.99999999999949,74.54999999999968,71.99999999999979,-515.56,-532.76,-526.3599999999999,-527.9599999999998,-520.0,-519.1599999999997,-226.27999999999994,-213.38,-218.17999999999998,-216.97999999999988,-222.72499999999977,-223.57999999999987
2,3004,468,610,0.0,500,1000,82.99999999999994,102.99999999999953,63.999999999999794,60.54999999999968,79.99999999999966,108.99999999999983,-443.55999999999864,-451.559999999999,-435.9599999999992,-434.39999999999907,-442.35999999999893,-453.9599999999989,-180.27999999999975,-174.27999999999977,-185.97999999999954,-186.92499999999959,-181.17999999999975,-172.47999999999982
2,3004,469,1000,2.0,500,1000,94.00000000000004,78.99999999999987,149.00000000000088,14.000000000000027,28.000000000000053,134.0000000000002,-838.4000000000001,-832.4000000000004,-860.3999999999991,-806.4000000000004,-812.0000000000005,-854.4000000000007,-372.19999999999993,-376.69999999999993,-355.6999999999997,-396.20000000000033,-392.00000000000006,-360.20000000000005
2,3004,470,521,0.0,500,1000,112.99999999999962,115.54999999999956,36.00000000000002,106.99999999999964,88.99999999999967,39.00000000000004,-366.5599999999989,-367.3999999999991,-335.76000000000005,-364.1599999999994,-356.95999999999987,-336.9600000000002,-126.7799999999999,-125.92499999999991,-149.87999999999997,-128.5799999999999,-133.9799999999999,-148.97999999999996
2,3004,471,794,0.0,500,1000,113.99999999999956,59.9999999999998,73.0,70.99999999999972,112.54999999999976,68.99999999999986,-639.9599999999989,-618.3599999999997,-623.5599999999991,-622.7599999999989,-639.1999999999989,-621.9599999999991,-262.98,-279.18000000000006,-275.2800000000001,-275.88,-263.3249999999998,-276.48000000000013
2,3004,472,493,0.0,500,1000,81.54999999999963,79.99999999999967,77.99999999999999,98.9999999999998,78.99999999999991,81.99999999999982,-325.7999999999995,-325.35999999999933,-324.559999999999,-332.9599999999993,-324.95999999999896,-326.1599999999991,-122.12499999999989,-122.68000000000012,-123.28000000000006,-116.98000000000005,-122.98000000000008,-122.07999999999996
2,3004,473,767,0.0,500,1000,102.99999999999946,95.54999999999956,84.99999999999994,66.99999999999959,101.99999999999993,46.999999999999716,-608.5599999999998,-605.3999999999996,-601.3599999999999,-594.1599999999993,-608.16,-586.1599999999997,-252.77999999999952,-254.92499999999964,-258.1799999999995,-263.5799999999995,-253.07999999999947,-269.57999999999953
2,3004,474,826,0.0,500,1000,93.9999999999998,90.99999999999945,91.99999999999983,32.000000000000014,98.9999999999994,91.5499999999997,-663.9599999999997,-662.7599999999993,-663.1599999999992,-639.1599999999994,-665.9599999999996,-662.7999999999992,-284.9800000000001,-285.88,-285.5799999999999,-303.5799999999998,-283.47999999999985,-285.6249999999999
2,3004,475,835,0.0,500,1000,108.9999999999997,50.99999999999998,53.54999999999991,73.99999999999967,112.99999999999979,98.9999999999996,-678.9599999999983,-655.7599999999982,-656.5999999999983,-664.9599999999978,-680.559999999998,-674.9599999999989,-284.97999999999973,-302.3799999999994,-301.5249999999994,-295.4799999999996,-283.77999999999986,-287.97999999999956
2,3004,476,744,0.0,500,1000,98.99999999999987,96.99999999999959,83.9999999999996,101.5499999999997,93.99999999999969,24.00000000000005,-583.9599999999994,-583.1599999999994,-577.9599999999996,-584.799999999999,-581.9599999999996,-553.9599999999991,-242.47999999999976,-243.0799999999999,-246.97999999999976,-241.62499999999977,-243.97999999999968,-264.9799999999997
2,3004,477,717,0.0,500,1000,110.54999999999947,26.000000000000053,36.999999999999964,99.99999999999955,110.9999999999997,114.99999999999984,-561.3999999999996,-527.7599999999993,-532.1599999999994,-557.3599999999994,-561.7599999999998,-563.3599999999992,-225.42499999999978,-250.87999999999985,-247.57999999999987,-228.67999999999984,-225.3799999999997,-224.17999999999978
2,3004,478,733,0.0,500,1000,57.99999999999982,107.54999999999971,101.9999999999998,67.99999999999979,106.99999999999956,56.999999999999865,-556.5599999999997,-576.1999999999995,-574.1600000000002,-560.56,-576.1600000000001,-556.16,-249.27999999999992,-234.3249999999999,-236.07999999999979,-246.27999999999992,-234.57999999999956,-249.57999999999984
2,3004,479,1000,1.0,500,1000,104.99999999999949,82.99999999999946,69.99999999999996,93.99999999999953,60.99999999999996,85.99999999999957,-842.3999999999988,-833.599999999999,-828.399999999999,-837.999999999999,-824.7999999999989,-834.7999999999988,-368.6999999999996,-375.2999999999995,-379.1999999999994,-371.99999999999966,-381.8999999999994,-374.3999999999995
2,3004,480,518,0.0,500,1000,85.99999999999964,85.99999999999972,67.99999999999982,85.54999999999964,88.99999999999982,84.99999999999972,-352.75999999999965,-352.7599999999998,-345.5599999999997,-352.4000000000002,-353.95999999999975,-352.3599999999997,-133.37999999999997,-133.38000000000005,-138.78000000000011,-133.42499999999973,-132.48,-133.68000000000004
2,3004,481,521,0.0,500,1000,96.99999999999972,39.549999999999876,57.999999999999716,81.99999999999963,112.99999999999986,109.99999999999974,-360.15999999999923,-336.9999999999997,-344.55999999999983,-354.1599999999993,-366.55999999999926,-365.35999999999945,-131.5799999999999,-148.72499999999985,-143.28,-136.08000000000007,-126.78,-127.68000000000005
2,3004,482,504,0.0,500,1000,109.99999999999991,50.54999999999981,64.54999999999984,92.99999999999937,98.99999999999939,81.99999999999966,-348.71999999999986,-324.76000000000005,-330.35999999999973,-341.92000000000013,-344.3199999999999,-337.5200000000001,-119.36,-137.10499999999996,-132.90499999999994,-124.46000000000004,-122.66000000000003,-127.76000000000005
2,3004,483,630,0.0,500,1000,48.9999999999998,95.99999999999997,95.9999999999999,66.54999999999981,107.99999999999976,83.99999999999956,-449.9599999999992,-468.7599999999992,-468.75999999999925,-456.79999999999893,-473.559999999999,-463.9599999999993,-200.4799999999997,-186.37999999999988,-186.37999999999985,-195.12499999999991,-182.78,-189.97999999999993
2,3004,484,551,0.0,500,1000,76.99999999999977,84.99999999999972,120.99999999999956,79.99999999999962,59.99999999999983,76.5499999999998,-382.1599999999997,-385.3599999999995,-399.75999999999993,-383.3599999999995,-375.3599999999994,-381.7999999999996,-152.5800000000001,-150.17999999999998,-139.37999999999985,-151.6800000000001,-157.68000000000004,-152.62500000000014
2,3004,485,570,0.0,500,1000,120.99999999999983,68.9999999999999,9.0,116.5499999999996,70.99999999999977,112.99999999999957,-418.75999999999914,-397.9599999999991,-373.9599999999996,-416.7999999999992,-398.75999999999925,-415.5599999999995,-148.8799999999999,-164.47999999999976,-182.4799999999998,-150.12499999999986,-163.87999999999965,-151.27999999999994
2,3004,486,743,0.0,500,1000,112.9999999999998,89.9999999999999,22.550000000000015,98.99999999999963,75.99999999999972,98.99999999999966,-588.5599999999995,-579.3600000000001,-552.1999999999999,-582.96,-573.7599999999996,-582.9599999999994,-237.77999999999994,-244.67999999999975,-264.8249999999999,-241.97999999999982,-248.87999999999994,-241.97999999999982
2,3004,487,840,0.0,500,1000,120.99999999999977,72.54999999999963,51.999999999999986,85.9999999999997,68.99999999999964,98.99999999999966,-688.7599999999993,-669.1999999999992,-661.1599999999994,-674.7599999999993,-667.959999999999,-679.9599999999998,-283.87999999999977,-298.32499999999976,-304.5799999999997,-294.37999999999977,-299.4799999999997,-290.4799999999998
2,3004,488,925,0.0,500,1000,128.54999999999964,98.99999999999957,128.9999999999998,43.99999999999999,1.0000000000000004,97.99999999999925,-776.5999999999981,-764.9599999999982,-776.9599999999982,-742.9599999999986,-725.7599999999989,-764.5599999999978,-324.02499999999975,-332.9799999999996,-323.9799999999997,-349.47999999999945,-362.3799999999994,-333.27999999999963
2,3004,489,643,0.0,500,1000,107.5499999999995,5.999999999999994,102.99999999999952,95.99999999999966,108.99999999999986,77.99999999999957,-486.1999999999987,-445.75999999999976,-484.5599999999988,-481.7599999999991,-486.95999999999924,-474.55999999999904,-189.32499999999993,-219.87999999999985,-190.77999999999972,-192.87999999999997,-188.97999999999988,-198.2799999999998
2,3004,490,1000,1.0,500,1000,65.9999999999997,100.9999999999999,85.99999999999962,60.999999999999694,102.99999999999967,81.99999999999973,-826.7999999999996,-840.7999999999992,-834.7999999999993,-824.7999999999993,-841.5999999999995,-833.199999999999,-380.3999999999995,-369.8999999999997,-374.39999999999975,-381.8999999999997,-369.29999999999967,-375.5999999999997
2,3004,491,640,0.0,500,1000,93.9999999999997,88.54999999999961,48.99999999999987,88.99999999999943,90.99999999999962,87.99999999999967,-477.9599999999992,-475.5999999999991,-459.95999999999907,-475.95999999999907,-476.75999999999925,-475.5599999999992,-191.97999999999993,-193.52499999999995,-205.4799999999998,-193.47999999999993,-192.8799999999997,-193.77999999999972
2,3004,492,776,0.0,500,1000,79.9999999999996,94.99999999999976,62.99999999999994,71.99999999999984,87.99999999999977,101.5499999999997,-608.3599999999999,-614.3599999999994,-601.5599999999994,-605.1599999999993,-611.5599999999994,-616.7999999999995,-264.1799999999998,-259.6799999999997,-269.2799999999997,-266.5799999999997,-261.7799999999998,-257.6249999999998
2,3004,493,632,0.0,500,1000,88.99999999999946,99.99999999999959,80.99999999999976,42.999999999999886,98.99999999999964,87.54999999999954,-467.9599999999994,-472.3599999999994,-464.7599999999994,-449.55999999999915,-471.95999999999975,-467.1999999999996,-189.47999999999965,-186.17999999999975,-191.8799999999997,-203.27999999999972,-186.47999999999968,-189.82499999999968
2,3004,494,555,0.0,500,1000,104.99999999999967,12.000000000000014,91.99999999999969,56.999999999999915,116.54999999999966,116.99999999999959,-397.3599999999997,-360.15999999999997,-392.1599999999999,-378.1599999999998,-401.79999999999933,-402.15999999999974,-146.18,-174.0800000000001,-150.07999999999996,-160.58000000000007,-142.62500000000003,-142.58000000000007
2,3004,495,679,0.0,500,1000,78.5499999999998,102.99999999999962,96.9999999999995,87.99999999999972,90.99999999999957,41.99999999999989,-510.5999999999993,-520.559999999999,-518.159999999999,-514.559999999999,-515.7599999999987,-496.15999999999934,-216.02499999999995,-208.77999999999994,-210.5799999999999,-213.2799999999999,-212.38000000000002,-227.07999999999987
2,3004,496,986,0.0,500,1000,114.99999999999979,95.99999999999979,54.99999999999994,69.99999999999963,111.99999999999947,51.54999999999989,-832.3599999999992,-824.76,-808.3599999999985,-814.3599999999997,-831.1599999999992,-806.7999999999985,-358.6799999999997,-364.37999999999965,-376.6799999999996,-372.17999999999944,-359.5799999999999,-377.62499999999955
2,3004,497,886,0.0,500,1000,114.54999999999976,45.99999999999986,79.99999999999983,78.99999999999974,78.9999999999997,100.99999999999977,-732.0000000000001,-704.7600000000002,-718.36,-717.9600000000003,-717.9600000000003,-726.7599999999995,-308.7249999999997,-329.38000000000005,-319.1799999999998,-319.4799999999998,-319.47999999999973,-312.8799999999998
2,3004,498,705,0.0,500,1000,91.54999999999961,98.99999999999974,102.99999999999993,63.99999999999978,45.99999999999996,95.99999999999966,-541.7999999999993,-544.9599999999998,-546.5599999999995,-530.9599999999994,-523.7599999999996,-543.7599999999995,-225.12499999999972,-222.97999999999962,-221.7799999999998,-233.47999999999985,-238.87999999999965,-223.8799999999998
2,3004,499,738,0.0,500,1000,92.99999999999973,109.99999999999967,87.99999999999957,56.549999999999756,59.999999999999964,91.9999999999997,-575.559999999999,-582.3599999999985,-573.5599999999986,-560.7999999999979,-562.3599999999984,-575.1599999999984,-241.27999999999943,-236.17999999999958,-242.77999999999935,-252.1249999999994,-251.17999999999944,-241.57999999999961
