simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
4,5,2026,442,0.0,500,1000,90.99999999999972,69.5999999999998,93.54999999999977,73.99999999999976,78.99999999999973,91.99999999999949,-279.07999999999976,-270.36000000000007,-279.9199999999997,-272.2800000000001,-274.2800000000001,-279.48000000000025,90.99999999999972,69.5999999999998,93.54999999999977,73.99999999999976,78.99999999999973,91.99999999999949
4,5,2027,683,0.0,500,1000,93.99999999999974,74.99999999999982,83.99999999999957,81.54999999999973,75.99999999999982,88.99999999999964,-520.9599999999996,-513.3599999999994,-516.9599999999991,-515.7999999999993,-513.7599999999995,-518.9599999999994,93.99999999999974,74.99999999999982,83.99999999999957,81.54999999999973,75.99999999999982,88.99999999999964
4,5,2028,720,0.0,500,1000,77.99999999999976,75.99999999999977,87.99999999999952,87.9999999999997,80.54999999999964,88.99999999999967,-551.5599999999997,-550.7599999999999,-555.559999999999,-555.5599999999993,-552.3999999999993,-555.9599999999996,77.99999999999976,75.99999999999977,87.99999999999952,87.9999999999997,80.54999999999964,88.99999999999967
4,5,2029,586,0.0,500,1000,75.99999999999963,91.99999999999957,86.54999999999966,83.99999999999962,81.99999999999976,78.9999999999998,-416.75999999999954,-423.15999999999946,-420.7999999999996,-419.95999999999975,-419.15999999999957,-417.9599999999994,75.99999999999963,91.99999999999957,86.54999999999966,83.99999999999962,81.99999999999976,78.9999999999998
4,5,2030,512,0.0,500,1000,88.54999999999974,77.99999999999964,71.99999999999974,89.99999999999949,84.99999999999986,85.99999999999976,-347.5999999999997,-343.5599999999993,-341.15999999999974,-348.359999999999,-346.3599999999993,-346.7599999999993,88.54999999999974,77.99999999999964,71.99999999999974,89.99999999999949,84.99999999999986,85.99999999999976
4,5,2031,511,0.0,500,1000,88.99999999999973,73.99999999999966,77.99999999999972,83.99999999999953,86.54999999999981,87.99999999999952,-346.95999999999975,-340.9599999999996,-342.5599999999992,-344.95999999999964,-345.7999999999993,-346.56,88.99999999999973,73.99999999999966,77.99999999999972,83.99999999999953,86.54999999999981,87.99999999999952
4,5,2032,627,0.0,500,1000,87.64999999999947,77.99999999999967,89.54999999999968,71.99999999999986,88.9999999999999,82.99999999999974,-462.55999999999966,-458.83999999999963,-463.2799999999997,-456.43999999999966,-463.2399999999994,-460.8399999999992,87.64999999999947,77.99999999999967,89.54999999999968,71.99999999999986,88.9999999999999,82.99999999999974
4,5,2033,526,0.0,500,1000,73.54999999999986,107.99999999999964,80.9999999999996,70.99999999999966,82.99999999999967,82.99999999999976,-355.5999999999998,-369.55999999999983,-358.75999999999993,-354.7599999999998,-359.55999999999983,-359.5599999999996,73.54999999999986,107.99999999999964,80.9999999999996,70.99999999999966,82.99999999999967,82.99999999999976
4,5,2034,470,0.0,500,1000,89.99999999999963,62.99999999999982,84.99999999999966,90.99999999999966,90.54999999999956,79.99999999999976,-306.35999999999996,-295.5599999999997,-304.3599999999997,-306.7599999999997,-306.3999999999998,-302.3599999999998,89.99999999999963,62.99999999999982,84.99999999999966,90.99999999999966,90.54999999999956,79.99999999999976
4,5,2035,1000,1.0,500,1000,73.99999999999974,86.99999999999984,80.99999999999979,78.99999999999969,87.99999999999947,89.99999999999979,-829.9999999999991,-835.1999999999991,-832.7999999999988,-831.9999999999991,-835.5999999999988,-836.399999999999,73.99999999999974,86.99999999999984,80.99999999999979,78.99999999999969,87.99999999999947,89.99999999999979
4,5,2036,523,0.0,500,1000,70.99999999999982,85.99999999999955,88.99999999999939,84.54999999999977,85.99999999999962,82.99999999999972,-351.7599999999997,-357.76000000000016,-358.95999999999975,-356.9999999999998,-357.76000000000016,-356.5599999999999,70.99999999999982,85.99999999999955,88.99999999999939,84.54999999999977,85.99999999999962,82.99999999999972
4,5,2037,424,0.0,500,1000,87.99999999999973,104.99999999999956,74.99999999999989,81.99999999999964,72.54999999999983,76.99999999999982,-259.55999999999995,-266.36000000000007,-254.36000000000007,-257.15999999999985,-253.19999999999985,-255.15999999999983,87.99999999999973,104.99999999999956,74.99999999999989,81.99999999999964,72.54999999999983,76.99999999999982
4,5,2038,524,0.0,500,1000,86.9499999999996,91.9999999999996,78.99999999999967,88.99999999999982,72.9999999999997,79.54999999999978,-359.15999999999985,-361.20000000000016,-355.99999999999955,-359.9999999999995,-353.6000000000002,-356.03999999999985,86.9499999999996,91.9999999999996,78.99999999999967,88.99999999999982,72.9999999999997,79.54999999999978
4,5,2039,509,0.0,500,1000,90.54999999999967,90.99999999999959,80.99999999999955,89.99999999999963,71.99999999999976,74.99999999999972,-345.3999999999995,-345.75999999999885,-341.75999999999897,-345.35999999999905,-338.15999999999957,-339.35999999999956,90.54999999999967,90.99999999999959,80.99999999999955,89.99999999999963,71.99999999999976,74.99999999999972
4,5,2040,555,0.0,500,1000,82.54999999999964,79.9999999999998,79.9999999999996,76.99999999999972,87.99999999999967,91.99999999999969,-388.19999999999897,-387.359999999999,-387.3599999999993,-386.159999999999,-390.55999999999875,-392.15999999999906,82.54999999999964,79.9999999999998,79.9999999999996,76.99999999999972,87.99999999999967,91.99999999999969
4,5,2041,659,0.0,500,1000,91.99999999999972,76.99999999999984,71.99999999999967,92.99999999999982,83.54999999999973,81.99999999999966,-496.15999999999866,-490.1599999999989,-488.15999999999957,-496.55999999999875,-492.599999999999,-492.159999999999,91.99999999999972,76.99999999999984,71.99999999999967,92.99999999999982,83.54999999999973,81.99999999999966
4,5,2042,833,0.0,500,1000,80.99999999999953,102.99999999999962,68.99999999999982,91.99999999999953,76.99999999999979,77.5499999999997,-665.7599999999995,-674.5599999999994,-660.9599999999996,-670.1599999999994,-664.1599999999996,-664.1999999999998,80.99999999999953,102.99999999999962,68.99999999999982,91.99999999999953,76.99999999999979,77.5499999999997
4,5,2043,566,0.0,500,1000,86.54999999999964,84.99999999999964,77.99999999999974,84.9999999999997,81.99999999999967,82.99999999999957,-400.7999999999996,-400.35999999999945,-397.56,-400.3599999999996,-399.15999999999985,-399.5599999999998,86.54999999999964,84.99999999999964,77.99999999999974,84.9999999999997,81.99999999999967,82.99999999999957
4,5,2044,606,0.0,500,1000,98.99999999999984,90.54999999999967,60.999999999999865,84.99999999999962,74.99999999999973,88.99999999999972,-445.9599999999993,-442.3999999999996,-430.75999999999954,-440.3599999999995,-436.35999999999945,-441.9599999999996,98.99999999999984,90.54999999999967,60.999999999999865,84.99999999999962,74.99999999999973,88.99999999999972
4,5,2045,555,0.0,500,1000,88.99999999999959,92.99999999999984,70.99999999999972,80.54999999999971,78.99999999999969,86.99999999999973,-390.9599999999995,-392.55999999999943,-383.75999999999937,-387.39999999999964,-386.95999999999947,-390.159999999999,88.99999999999959,92.99999999999984,70.99999999999972,80.54999999999971,78.99999999999969,86.99999999999973
4,5,2046,630,0.0,500,1000,90.54999999999977,82.99999999999972,71.99999999999987,79.99999999999976,83.99999999999972,89.89999999999975,-466.479999999999,-463.6399999999986,-459.23999999999876,-462.43999999999863,-464.03999999999894,-466.3599999999986,90.54999999999977,82.99999999999972,71.99999999999987,79.99999999999976,83.99999999999972,89.89999999999975
4,5,2047,537,0.0,500,1000,77.99999999999979,85.99999999999956,88.99999999999953,95.54999999999983,70.9999999999997,79.9999999999997,-368.5599999999996,-371.7599999999998,-372.95999999999987,-375.3999999999998,-365.7599999999997,-369.35999999999984,77.99999999999979,85.99999999999956,88.99999999999953,95.54999999999983,70.9999999999997,79.9999999999997
4,5,2048,423,0.0,500,1000,91.99999999999967,68.9999999999998,86.54999999999988,81.99999999999957,84.99999999999976,84.9999999999996,-260.1599999999998,-250.95999999999998,-257.79999999999995,-256.1600000000002,-257.35999999999996,-257.35999999999996,91.99999999999967,68.9999999999998,86.54999999999988,81.99999999999957,84.99999999999976,84.9999999999996
4,5,2049,623,0.0,500,1000,67.99999999999989,75.99999999999979,91.99999999999967,91.54999999999959,82.99999999999982,88.99999999999962,-450.5599999999994,-453.7599999999993,-460.15999999999957,-459.7999999999993,-456.5599999999994,-458.9599999999996,67.99999999999989,75.99999999999979,91.99999999999967,91.54999999999959,82.99999999999982,88.99999999999962
4,5,2050,626,0.0,500,1000,71.9999999999998,88.99999999999973,78.5499999999998,84.99999999999972,85.99999999999979,88.9999999999997,-455.15999999999974,-461.95999999999975,-457.5999999999997,-460.3599999999995,-460.75999999999965,-461.95999999999975,71.9999999999998,88.99999999999973,78.5499999999998,84.99999999999972,85.99999999999979,88.9999999999997
4,5,2051,543,0.0,500,1000,91.54999999999978,76.99999999999967,78.9999999999996,84.99999999999974,85.99999999999969,80.99999999999967,-379.7999999999999,-374.15999999999974,-374.95999999999964,-377.3599999999998,-377.7600000000001,-375.7599999999999,91.54999999999978,76.99999999999967,78.9999999999996,84.99999999999974,85.99999999999969,80.99999999999967
4,5,2052,551,0.0,500,1000,76.99999999999973,97.54999999999986,76.99999999999986,76.99999999999972,89.99999999999966,80.9999999999996,-382.15999999999946,-390.1999999999991,-382.1599999999994,-382.1599999999994,-387.35999999999945,-383.75999999999976,76.99999999999973,97.54999999999986,76.99999999999986,76.99999999999972,89.99999999999966,80.9999999999996
4,5,2053,543,0.0,500,1000,78.99999999999976,91.99999999999949,69.99999999999977,78.99999999999977,88.99999999999974,90.54999999999984,-374.95999999999947,-380.1599999999993,-371.3599999999996,-374.9599999999992,-378.95999999999975,-379.39999999999924,78.99999999999976,91.99999999999949,69.99999999999977,78.99999999999977,88.99999999999974,90.54999999999984
4,5,2054,587,0.0,500,1000,83.99999999999967,77.99999999999977,93.99999999999996,84.99999999999983,88.54999999999956,69.99999999999984,-420.9599999999995,-418.5599999999991,-424.95999999999907,-421.3599999999995,-422.59999999999917,-415.35999999999905,83.99999999999967,77.99999999999977,93.99999999999996,84.99999999999983,88.54999999999956,69.99999999999984
4,5,2055,513,0.0,500,1000,72.99999999999983,92.54999999999966,79.99999999999962,79.99999999999977,85.99999999999964,87.9999999999996,-342.56000000000006,-350.19999999999953,-345.3599999999995,-345.3599999999996,-347.7599999999999,-348.5599999999994,72.99999999999983,92.54999999999966,79.99999999999962,79.99999999999977,85.99999999999964,87.9999999999996
4,5,2056,566,0.0,500,1000,91.54999999999961,84.99999999999973,82.9999999999997,68.99999999999973,92.99999999999966,77.99999999999962,-402.7999999999994,-400.35999999999933,-399.55999999999904,-393.9599999999992,-403.55999999999887,-397.5599999999997,91.54999999999961,84.99999999999973,82.9999999999997,68.99999999999973,92.99999999999966,77.99999999999962
4,5,2057,592,0.0,500,1000,88.54999999999956,74.99999999999973,77.9999999999998,87.9999999999997,89.99999999999976,79.99999999999959,-427.59999999999934,-422.35999999999945,-423.55999999999926,-427.5599999999993,-428.3599999999992,-424.3599999999994,88.54999999999956,74.99999999999973,77.9999999999998,87.9999999999997,89.99999999999976,79.99999999999959
4,5,2058,694,0.0,500,1000,77.99999999999984,93.99999999999963,95.99999999999946,76.54999999999953,84.99999999999984,69.9999999999998,-525.5599999999995,-531.96,-532.7599999999995,-524.7999999999995,-528.3599999999997,-522.3599999999997,77.99999999999984,93.99999999999963,95.99999999999946,76.54999999999953,84.99999999999984,69.9999999999998
4,5,2059,930,0.0,500,1000,80.99999999999963,74.99999999999986,90.99999999999963,78.99999999999964,92.99999999999967,80.54999999999967,-762.7599999999999,-760.3599999999999,-766.7600000000001,-761.9599999999999,-767.56,-762.3999999999997,80.99999999999963,74.99999999999986,90.99999999999963,78.99999999999964,92.99999999999967,80.54999999999967
4,5,2060,474,0.0,500,1000,86.99999999999959,87.99999999999959,94.54999999999963,57.999999999999886,84.99999999999959,86.99999999999956,-309.1599999999997,-309.55999999999966,-311.99999999999966,-297.55999999999955,-308.35999999999984,-309.16,86.99999999999959,87.99999999999959,94.54999999999963,57.999999999999886,84.99999999999959,86.99999999999956
4,5,2061,731,0.0,500,1000,81.9999999999997,79.99999999999969,93.54999999999956,71.99999999999969,87.99999999999967,83.99999999999962,-564.1599999999995,-563.3599999999997,-568.5999999999998,-560.1599999999993,-566.5599999999996,-564.9600000000002,81.9999999999997,79.99999999999969,93.54999999999956,71.99999999999969,87.99999999999967,83.99999999999962
4,5,2062,435,0.0,500,1000,84.54999999999968,97.99999999999962,75.99999999999976,77.9999999999997,79.9999999999997,82.99999999999984,-268.9999999999999,-274.5599999999999,-265.75999999999993,-266.5600000000001,-267.35999999999984,-268.5600000000001,84.54999999999968,97.99999999999962,75.99999999999976,77.9999999999997,79.9999999999997,82.99999999999984
4,5,2063,598,0.0,500,1000,89.54999999999971,87.99999999999966,69.89999999999974,79.99999999999973,86.99999999999973,84.99999999999953,-434.0799999999989,-433.6399999999992,-426.3599999999995,-430.4399999999992,-433.23999999999876,-432.43999999999915,89.54999999999971,87.99999999999966,69.89999999999974,79.99999999999973,86.99999999999973,84.99999999999953
4,5,2064,752,0.0,500,1000,83.99999999999964,76.99999999999979,92.9999999999995,82.99999999999983,86.54999999999981,75.99999999999964,-585.9600000000004,-583.1600000000002,-589.5600000000003,-585.5599999999998,-586.8000000000001,-582.7599999999995,83.99999999999964,76.99999999999979,92.9999999999995,82.99999999999983,86.54999999999981,75.99999999999964
4,5,2065,595,0.0,500,1000,75.99999999999963,73.99999999999976,79.99999999999967,83.54999999999967,91.99999999999972,93.99999999999967,-425.75999999999954,-424.9599999999994,-427.3599999999998,-428.59999999999945,-432.1599999999996,-432.9599999999991,75.99999999999963,73.99999999999976,79.99999999999967,83.54999999999967,91.99999999999972,93.99999999999967
4,5,2066,592,0.0,500,1000,81.99999999999977,87.9999999999997,95.99999999999953,83.99999999999959,61.99999999999982,87.54999999999963,-425.1599999999989,-427.55999999999915,-430.75999999999897,-425.9599999999992,-417.1599999999988,-427.1999999999993,81.99999999999977,87.9999999999997,95.99999999999953,83.99999999999959,61.99999999999982,87.54999999999963
4,5,2067,681,0.0,500,1000,78.99999999999962,66.99999999999972,94.99999999999974,84.99999999999974,81.99999999999967,91.54999999999978,-512.9599999999996,-508.16000000000025,-519.3599999999997,-515.36,-514.1600000000002,-517.8000000000002,78.99999999999962,66.99999999999972,94.99999999999974,84.99999999999974,81.99999999999967,91.54999999999978
4,5,2068,644,0.0,500,1000,72.99999999999977,71.99999999999986,97.99999999999963,83.99999999999973,75.5499999999998,96.9999999999997,-473.5599999999996,-473.1599999999996,-483.55999999999966,-477.9599999999996,-474.4,-483.15999999999974,72.99999999999977,71.99999999999986,97.99999999999963,83.99999999999973,75.5499999999998,96.9999999999997
4,5,2069,518,0.0,500,1000,86.84999999999982,69.99999999999977,85.9999999999997,92.99999999999976,72.54999999999968,90.99999999999956,-353.1599999999994,-346.47999999999917,-352.87999999999914,-355.6799999999993,-347.31999999999954,-354.87999999999926,86.84999999999982,69.99999999999977,85.9999999999997,92.99999999999976,72.54999999999968,90.99999999999956
4,5,2070,689,0.0,500,1000,88.99999999999974,74.9999999999997,85.99999999999976,79.5499999999996,74.99999999999972,94.99999999999963,-524.9599999999991,-519.3599999999994,-523.7599999999991,-520.999999999999,-519.3599999999992,-527.3599999999989,88.99999999999974,74.9999999999997,85.99999999999976,79.5499999999996,74.99999999999972,94.99999999999963
4,5,2071,629,0.0,500,1000,83.99999999999947,83.9999999999997,78.99999999999966,81.9999999999996,81.54999999999951,88.9999999999996,-462.95999999999907,-462.9599999999995,-460.959999999999,-462.1599999999989,-461.79999999999905,-464.9599999999994,83.99999999999947,83.9999999999997,78.99999999999966,81.9999999999996,81.54999999999951,88.9999999999996
