simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,4,3047,229,0.0,250,1000,41.99999999999987,31.00000000000004,33.00000000000004,44.9999999999999,44.5499999999999,54.0,-146.16,-141.76000000000005,-142.5599999999999,-147.35999999999999,-147.00000000000006,-150.9600000000001,41.99999999999987,31.00000000000004,33.00000000000004,44.9999999999999,44.5499999999999,54.0
3,4,3048,282,0.0,250,1000,36.999999999999964,38.5499999999999,41.999999999999844,43.99999999999987,48.99999999999992,38.999999999999936,-197.16,-197.6000000000001,-199.15999999999994,-199.95999999999995,-201.96000000000006,-197.96,36.999999999999964,38.5499999999999,41.999999999999844,43.99999999999987,48.99999999999992,38.999999999999936
3,4,3049,286,0.0,250,1000,29.000000000000043,43.99999999999998,45.99999999999988,38.999999999999886,46.999999999999886,44.54999999999996,-197.96000000000006,-203.96,-204.75999999999996,-201.96000000000004,-205.15999999999994,-204.0,29.000000000000043,43.99999999999998,45.99999999999988,38.999999999999886,46.999999999999886,44.54999999999996
3,4,3050,223,0.0,250,1000,49.999999999999865,41.99999999999988,45.99999999999995,25.55,41.999999999999844,43.99999999999991,-143.35999999999996,-140.16000000000005,-141.75999999999993,-133.4,-140.16,-140.9599999999999,49.999999999999865,41.99999999999988,45.99999999999995,25.55,41.999999999999844,43.99999999999991
3,4,3051,242,0.0,250,1000,39.999999999999886,47.54999999999988,37.999999999999865,47.9999999999999,34.999999999999986,40.999999999999886,-158.3600000000001,-161.2,-157.56000000000003,-161.5600000000001,-156.3600000000001,-158.76000000000013,39.999999999999886,47.54999999999988,37.999999999999865,47.9999999999999,34.999999999999986,40.999999999999886
3,4,3052,272,0.0,250,1000,45.999999999999915,35.99999999999991,44.549999999999926,44.999999999999886,42.999999999999865,34.99999999999995,-190.75999999999982,-186.75999999999985,-189.99999999999991,-190.35999999999999,-189.56000000000006,-186.3599999999999,45.999999999999915,35.99999999999991,44.549999999999926,44.999999999999886,42.999999999999865,34.99999999999995
3,4,3053,190,0.0,250,1000,35.99999999999995,42.54999999999998,42.99999999999998,52.999999999999915,40.9999999999999,34.0,-104.76000000000003,-107.19999999999999,-107.56000000000003,-111.5600000000001,-106.76000000000002,-103.96000000000005,35.99999999999995,42.54999999999998,42.99999999999998,52.999999999999915,40.9999999999999,34.0
3,4,3054,306,0.0,250,1000,44.99999999999996,34.0,41.999999999999936,47.99999999999989,36.99999999999997,43.54999999999988,-224.35999999999999,-219.9599999999999,-223.1599999999999,-225.55999999999992,-221.1599999999999,-223.5999999999999,44.99999999999996,34.0,41.999999999999936,47.99999999999989,36.99999999999997,43.54999999999988
3,4,3055,301,0.0,250,1000,37.99999999999993,45.99999999999986,41.999999999999865,37.99999999999996,42.99999999999987,42.549999999999905,-216.56000000000006,-219.75999999999988,-218.16000000000003,-216.55999999999995,-218.5600000000002,-218.19999999999996,37.99999999999993,45.99999999999986,41.999999999999865,37.99999999999996,42.99999999999987,42.549999999999905
3,4,3056,317,0.0,250,1000,39.999999999999915,42.99999999999985,34.99999999999993,35.99999999999992,45.999999999999844,49.54999999999988,-233.3600000000001,-234.56000000000014,-231.3600000000001,-231.75999999999996,-235.76000000000002,-237.00000000000003,39.999999999999915,42.99999999999985,34.99999999999993,35.99999999999992,45.999999999999844,49.54999999999988
3,4,3057,254,0.0,250,1000,44.99999999999989,36.99999999999994,34.99999999999995,55.5499999999999,37.99999999999997,38.999999999999936,-172.35999999999987,-169.15999999999983,-168.35999999999987,-176.39999999999992,-169.55999999999986,-169.95999999999992,44.99999999999989,36.99999999999994,34.99999999999995,55.5499999999999,37.99999999999997,38.999999999999936
3,4,3058,271,0.0,250,1000,41.99999999999991,44.54999999999991,32.00000000000003,34.99999999999993,52.999999999999915,42.99999999999991,-188.15999999999997,-189.00000000000009,-184.16000000000003,-185.36000000000004,-192.55999999999992,-188.55999999999997,41.99999999999991,44.54999999999991,32.00000000000003,34.99999999999993,52.999999999999915,42.99999999999991
3,4,3059,204,0.0,250,1000,39.99999999999996,35.0,40.99999999999994,43.549999999999855,44.79999999999985,44.999999999999886,-120.51999999999991,-118.51999999999991,-120.91999999999994,-121.75999999999992,-122.35999999999989,-122.5199999999999,39.99999999999996,35.0,40.99999999999994,43.549999999999855,44.79999999999985,44.999999999999886
3,4,3060,215,0.0,250,1000,39.999999999999936,33.35000000000001,39.99999999999989,40.999999999999936,54.999999999999915,39.99999999999993,-131.51999999999995,-128.5999999999998,-131.51999999999992,-131.9199999999998,-137.5199999999999,-131.51999999999987,39.999999999999936,33.35000000000001,39.99999999999989,40.999999999999936,54.999999999999915,39.99999999999993
3,4,3061,492,0.0,250,1000,38.999999999999936,47.549999999999855,41.999999999999936,48.99999999999987,34.0,37.99999999999993,-407.95999999999987,-411.19999999999993,-409.1599999999999,-411.95999999999987,-405.95999999999987,-407.55999999999983,38.999999999999936,47.549999999999855,41.999999999999936,48.99999999999987,34.0,37.99999999999993
3,4,3062,278,0.0,250,1000,42.54999999999996,41.999999999999936,48.99999999999985,42.99999999999992,33.99999999999997,38.999999999999886,-195.19999999999996,-195.16000000000003,-197.9599999999999,-195.55999999999992,-191.96000000000004,-193.96,42.54999999999996,41.999999999999936,48.99999999999985,42.99999999999992,33.99999999999997,38.999999999999886
3,4,3063,310,0.0,250,1000,45.549999999999905,47.99999999999989,42.99999999999988,46.99999999999992,23.000000000000043,42.999999999999844,-228.4,-229.56000000000006,-227.56000000000003,-229.16000000000005,-219.56000000000014,-227.56000000000006,45.549999999999905,47.99999999999989,42.99999999999988,46.99999999999992,23.000000000000043,42.999999999999844
3,4,3064,303,0.0,250,1000,33.55000000000002,43.99999999999988,30.00000000000003,50.99999999999991,48.999999999999844,41.99999999999989,-216.59999999999985,-220.9599999999999,-215.35999999999993,-223.76,-222.95999999999992,-220.15999999999997,33.55000000000002,43.99999999999988,30.00000000000003,50.99999999999991,48.999999999999844,41.99999999999989
3,4,3065,272,0.0,250,1000,44.9999999999999,44.999999999999886,39.549999999999876,41.89999999999991,39.999999999999886,37.99999999999994,-190.43999999999994,-190.44,-188.08000000000004,-189.15999999999994,-188.43999999999994,-187.63999999999993,44.9999999999999,44.999999999999886,39.549999999999876,41.89999999999991,39.999999999999886,37.99999999999994
3,4,3066,190,0.0,250,1000,46.99999999999994,39.99999999999997,45.34999999999989,40.99999999999992,33.99999999999996,41.99999999999997,-109.31999999999992,-106.51999999999998,-108.39999999999993,-106.91999999999999,-104.11999999999993,-107.31999999999994,46.99999999999994,39.99999999999997,45.34999999999989,40.99999999999992,33.99999999999996,41.99999999999997
3,4,3067,170,0.0,250,1000,19.000000000000014,47.99999999999995,42.44999999999994,40.99999999999988,47.999999999999964,50.89999999999987,-78.12,-89.72000000000004,-87.27999999999993,-86.92,-89.72,-90.83999999999999,19.000000000000014,47.99999999999995,42.44999999999994,40.99999999999988,47.999999999999964,50.89999999999987
3,4,3068,289,0.0,250,1000,44.99999999999994,46.999999999999964,48.99999999999994,45.999999999999964,38.54999999999994,24.00000000000001,-207.35999999999976,-208.15999999999983,-208.95999999999984,-207.7599999999999,-204.5999999999998,-198.95999999999984,44.99999999999994,46.999999999999964,48.99999999999994,45.999999999999964,38.54999999999994,24.00000000000001
3,4,3069,264,0.0,250,1000,46.999999999999865,40.99999999999995,34.54999999999995,46.99999999999988,41.99999999999992,37.99999999999986,-183.16,-180.76000000000008,-178.00000000000006,-183.15999999999994,-181.16000000000005,-179.56000000000014,46.999999999999865,40.99999999999995,34.54999999999995,46.99999999999988,41.99999999999992,37.99999999999986
3,4,3070,361,0.0,250,1000,46.99999999999988,42.99999999999982,34.99999999999999,42.549999999999905,45.9999999999999,35.99999999999997,-280.1599999999999,-278.5599999999999,-275.35999999999996,-278.2,-279.75999999999993,-275.76000000000005,46.99999999999988,42.99999999999982,34.99999999999999,42.549999999999905,45.9999999999999,35.99999999999997
3,4,3071,222,0.0,250,1000,44.99999999999997,45.99999999999987,30.00000000000005,47.999999999999915,37.99999999999992,42.44999999999997,-140.44000000000005,-140.84,-134.44,-141.64000000000013,-137.64000000000001,-139.19999999999993,44.99999999999997,45.99999999999987,30.00000000000005,47.999999999999915,37.99999999999992,42.44999999999997
3,4,3072,200,0.0,250,1000,44.99999999999997,43.79999999999992,43.99999999999997,40.99999999999995,35.99999999999991,39.54999999999992,-118.51999999999992,-117.96000000000002,-118.11999999999995,-116.91999999999999,-114.91999999999996,-116.15999999999991,44.99999999999997,43.79999999999992,43.99999999999997,40.99999999999995,35.99999999999991,39.54999999999992
3,4,3073,202,0.0,250,1000,38.99999999999992,57.549999999999876,38.99999999999993,40.99999999999995,31.000000000000018,41.99999999999996,-117.95999999999991,-125.19999999999985,-117.95999999999998,-118.75999999999996,-114.75999999999992,-119.15999999999994,38.99999999999992,57.549999999999876,38.99999999999993,40.99999999999995,31.000000000000018,41.99999999999996
3,4,3074,246,0.0,250,1000,46.54999999999992,44.94999999999997,32.99999999999999,36.99999999999994,36.99999999999993,50.99999999999989,-164.83999999999992,-164.35999999999993,-159.60000000000002,-161.19999999999993,-161.20000000000002,-166.80000000000004,46.54999999999992,44.94999999999997,32.99999999999999,36.99999999999994,36.99999999999993,50.99999999999989
3,4,3075,238,0.0,250,1000,47.54999999999992,32.00000000000002,57.99999999999993,42.999999999999865,18.00000000000002,50.99999999999985,-157.19999999999996,-151.16000000000003,-161.55999999999992,-155.55999999999995,-145.56000000000003,-158.75999999999993,47.54999999999992,32.00000000000002,57.99999999999993,42.999999999999865,18.00000000000002,50.99999999999985
3,4,3076,322,0.0,250,1000,33.99999999999998,45.9999999999999,42.99999999999994,42.99999999999993,38.99999999999993,44.549999999999834,-235.96,-240.75999999999996,-239.55999999999997,-239.56,-237.95999999999995,-239.99999999999997,33.99999999999998,45.9999999999999,42.99999999999994,42.99999999999993,38.99999999999993,44.549999999999834
3,4,3077,279,0.0,250,1000,40.99999999999985,41.99999999999991,34.99999999999999,43.99999999999998,48.54999999999989,38.999999999999915,-195.76000000000002,-196.16,-193.35999999999993,-196.96,-198.60000000000008,-194.96,40.99999999999985,41.99999999999991,34.99999999999999,43.99999999999998,48.54999999999989,38.999999999999915
3,4,3078,220,0.0,250,1000,27.000000000000046,45.74999999999989,47.54999999999996,43.99999999999991,39.999999999999936,44.99999999999991,-131.35999999999987,-138.75999999999996,-139.4,-138.16000000000008,-136.56,-138.55999999999997,27.000000000000046,45.74999999999989,47.54999999999996,43.99999999999991,39.999999999999936,44.99999999999991
3,4,3079,177,0.0,250,1000,43.99999999999994,38.99999999999999,32.550000000000004,45.999999999999844,47.99999999999998,39.999999999999915,-94.9599999999999,-92.95999999999994,-90.19999999999995,-95.75999999999999,-96.55999999999997,-93.35999999999993,43.99999999999994,38.99999999999999,32.550000000000004,45.999999999999844,47.99999999999998,39.999999999999915
3,4,3080,321,0.0,250,1000,46.549999999999926,44.99999999999996,48.9999999999999,43.999999999999964,22.000000000000025,42.99999999999989,-239.79999999999993,-239.35999999999996,-240.95999999999992,-238.95999999999992,-230.16,-238.5599999999999,46.549999999999926,44.99999999999996,48.9999999999999,43.999999999999964,22.000000000000025,42.99999999999989
3,4,3081,240,0.0,250,1000,50.84999999999992,29.000000000000032,46.999999999999915,37.549999999999905,46.99999999999996,37.99999999999994,-160.76000000000002,-152.07999999999993,-159.27999999999992,-155.32,-159.28000000000003,-155.67999999999995,50.84999999999992,29.000000000000032,46.999999999999915,37.549999999999905,46.99999999999996,37.99999999999994
3,4,3082,209,0.0,250,1000,34.99999999999998,38.549999999999905,46.99999999999992,45.99999999999992,45.99999999999989,36.999999999999936,-123.35999999999987,-124.59999999999985,-128.15999999999997,-127.75999999999986,-127.75999999999995,-124.1599999999999,34.99999999999998,38.549999999999905,46.99999999999992,45.99999999999992,45.99999999999989,36.999999999999936
3,4,3083,319,0.0,250,1000,33.99999999999994,38.999999999999964,44.9999999999999,43.99999999999996,41.54999999999988,45.999999999999936,-232.95999999999998,-234.95999999999998,-237.35999999999993,-236.96,-235.79999999999995,-237.76000000000008,33.99999999999994,38.999999999999964,44.9999999999999,43.99999999999996,41.54999999999988,45.999999999999936
3,4,3084,299,0.0,250,1000,44.99999999999992,46.999999999999915,37.999999999999964,42.549999999999955,37.999999999999886,38.99999999999986,-217.35999999999981,-218.1599999999998,-214.5599999999998,-216.19999999999985,-214.56000000000003,-214.9599999999999,44.99999999999992,46.999999999999915,37.999999999999964,42.549999999999955,37.999999999999886,38.99999999999986
3,4,3085,234,0.0,250,1000,41.54999999999992,50.99999999999994,42.99999999999994,35.84999999999992,38.69999999999995,38.99999999999992,-151.15999999999988,-155.1199999999999,-151.91999999999996,-148.99999999999994,-150.08,-150.31999999999994,41.54999999999992,50.99999999999994,42.99999999999994,35.84999999999992,38.69999999999995,38.99999999999992
3,4,3086,285,0.0,250,1000,43.99999999999996,43.99999999999983,39.999999999999915,36.99999999999993,50.999999999999844,33.54999999999997,-202.96,-202.95999999999995,-201.35999999999993,-200.15999999999994,-205.7599999999999,-198.59999999999994,43.99999999999996,43.99999999999983,39.999999999999915,36.99999999999993,50.999999999999844,33.54999999999997
3,4,3087,301,0.0,250,1000,46.99999999999982,35.54999999999993,41.99999999999998,27.000000000000085,47.999999999999915,49.99999999999991,-220.15999999999983,-215.4,-218.16,-212.16000000000005,-220.55999999999997,-221.35999999999999,46.99999999999982,35.54999999999993,41.99999999999998,27.000000000000085,47.999999999999915,49.99999999999991
3,4,3088,271,0.0,250,1000,32.999999999999986,44.999999999999936,37.999999999999964,44.99999999999986,38.999999999999915,49.5499999999999,-184.56000000000026,-189.3600000000002,-186.56000000000031,-189.36000000000024,-186.96000000000012,-191.00000000000009,32.999999999999986,44.999999999999936,37.999999999999964,44.99999999999986,38.999999999999915,49.5499999999999
3,4,3089,207,0.0,250,1000,41.54999999999992,25.000000000000057,27.000000000000057,57.9999999999999,47.99999999999993,49.999999999999865,-123.79999999999988,-117.35999999999996,-118.15999999999988,-130.55999999999995,-126.5599999999999,-127.35999999999996,41.54999999999992,25.000000000000057,27.000000000000057,57.9999999999999,47.99999999999993,49.999999999999865
3,4,3090,248,0.0,250,1000,41.99999999999987,43.54999999999993,45.99999999999993,36.99999999999994,41.99999999999996,38.999999999999886,-165.15999999999994,-165.59999999999997,-166.75999999999996,-163.15999999999994,-165.15999999999988,-163.96,41.99999999999987,43.54999999999993,45.99999999999993,36.99999999999994,41.99999999999996,38.999999999999886
3,4,3091,186,0.0,250,1000,32.00000000000004,43.5499999999999,42.999999999999936,44.999999999999886,42.999999999999886,42.9999999999999,-99.15999999999994,-103.59999999999992,-103.55999999999996,-104.35999999999991,-103.55999999999993,-103.55999999999996,32.00000000000004,43.5499999999999,42.999999999999936,44.999999999999886,42.999999999999886,42.9999999999999
