simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,2958,686,0.0,500,1000,71.99999999999972,78.9999999999997,82.99999999999983,89.9999999999997,86.54999999999967,88.99999999999979,-515.1599999999999,-517.9599999999998,-519.56,-522.3599999999997,-520.7999999999997,-521.9599999999999,71.99999999999972,78.9999999999997,82.99999999999983,89.9999999999997,86.54999999999967,88.99999999999979
1,2,2959,818,0.0,500,1000,88.99999999999956,86.99999999999969,89.99999999999973,94.99999999999964,84.54999999999968,53.99999999999975,-653.9599999999991,-653.1599999999992,-654.3599999999993,-656.3599999999994,-651.9999999999999,-639.9599999999994,88.99999999999956,86.99999999999969,89.99999999999973,94.99999999999964,84.54999999999968,53.99999999999975
1,2,2960,569,0.0,500,1000,78.99999999999962,84.54999999999964,94.99999999999984,78.99999999999973,77.99999999999984,83.99999999999969,-400.95999999999975,-402.99999999999955,-407.3599999999998,-400.9599999999997,-400.55999999999966,-402.96,78.99999999999962,84.54999999999964,94.99999999999984,78.99999999999973,77.99999999999984,83.99999999999969
1,2,2961,660,0.0,500,1000,80.9999999999997,85.99999999999963,82.99999999999983,85.54999999999987,81.99999999999966,81.99999999999973,-492.7599999999997,-494.7599999999997,-493.5599999999999,-494.39999999999964,-493.1599999999997,-493.15999999999974,80.9999999999997,85.99999999999963,82.99999999999983,85.54999999999987,81.99999999999966,81.99999999999973
1,2,2962,481,0.0,500,1000,85.54999999999977,83.9999999999997,80.99999999999969,79.99999999999976,77.99999999999982,90.99999999999967,-315.4,-314.9599999999998,-313.75999999999976,-313.35999999999973,-312.5599999999999,-317.76000000000016,85.54999999999977,83.9999999999997,80.99999999999969,79.99999999999976,77.99999999999982,90.99999999999967
1,2,2963,688,0.0,500,1000,83.99999999999964,72.99999999999976,82.99999999999949,74.99999999999966,99.5499999999998,84.99999999999962,-521.9599999999997,-517.5599999999997,-521.56,-518.3599999999998,-527.9999999999997,-522.36,83.99999999999964,72.99999999999976,82.99999999999949,74.99999999999966,99.5499999999998,84.99999999999962
1,2,2964,614,0.0,500,1000,81.99999999999976,88.99999999999973,71.99999999999979,95.99999999999964,83.9999999999996,76.54999999999988,-447.1599999999999,-449.96000000000015,-443.1599999999998,-452.76000000000005,-447.95999999999975,-444.79999999999984,81.99999999999976,88.99999999999973,71.99999999999979,95.99999999999964,83.9999999999996,76.54999999999988
1,2,2965,486,0.0,500,1000,86.54999999999964,86.9999999999997,68.99999999999974,93.99999999999964,84.99999999999983,77.9999999999997,-320.79999999999984,-321.1600000000001,-313.96,-323.95999999999975,-320.35999999999996,-317.55999999999966,86.54999999999964,86.9999999999997,68.99999999999974,93.99999999999964,84.99999999999983,77.9999999999997
1,2,2966,606,0.0,500,1000,73.5499999999998,82.99999999999969,93.99999999999967,84.99999999999974,83.99999999999947,79.99999999999955,-435.5999999999999,-439.55999999999966,-443.9599999999999,-440.35999999999984,-439.95999999999975,-438.3599999999996,73.5499999999998,82.99999999999969,93.99999999999967,84.99999999999974,83.99999999999947,79.99999999999955
1,2,2967,530,0.0,500,1000,89.54999999999964,88.99999999999973,93.99999999999983,91.99999999999972,77.99999999999983,56.99999999999982,-366.0000000000001,-365.95999999999987,-367.95999999999987,-367.1599999999998,-361.5599999999998,-353.15999999999997,89.54999999999964,88.99999999999973,93.99999999999983,91.99999999999972,77.99999999999983,56.99999999999982
1,2,2968,601,0.0,500,1000,82.99999999999976,59.999999999999716,79.99999999999956,88.5499999999996,102.99999999999972,84.8999999999996,-434.63999999999993,-425.43999999999977,-433.4399999999997,-436.6799999999996,-442.6399999999996,-435.35999999999984,82.99999999999976,59.999999999999716,79.99999999999956,88.5499999999996,102.99999999999972,84.8999999999996
1,2,2969,585,0.0,500,1000,97.99999999999955,49.99999999999972,95.99999999999983,76.99999999999972,88.54999999999964,89.99999999999966,-424.56,-405.3599999999994,-423.75999999999954,-416.1599999999999,-420.5999999999998,-421.3599999999996,97.99999999999955,49.99999999999972,95.99999999999983,76.99999999999972,88.54999999999964,89.99999999999966
1,2,2970,490,0.0,500,1000,85.9999999999997,89.54999999999973,83.99999999999949,74.99999999999973,80.99999999999963,83.99999999999973,-324.7599999999998,-326.0,-323.95999999999987,-320.36000000000007,-322.7599999999999,-323.95999999999987,85.9999999999997,89.54999999999973,83.99999999999949,74.99999999999973,80.99999999999963,83.99999999999973
1,2,2971,688,0.0,500,1000,75.99999999999966,86.99999999999987,73.54999999999976,93.99999999999964,75.99999999999979,92.99999999999967,-518.7599999999995,-523.1599999999996,-517.5999999999993,-525.9599999999998,-518.7599999999994,-525.5599999999995,75.99999999999966,86.99999999999987,73.54999999999976,93.99999999999964,75.99999999999979,92.99999999999967
1,2,2972,599,0.0,500,1000,90.9999999999996,86.99999999999974,78.99999999999987,74.99999999999972,80.54999999999976,86.99999999999959,-435.75999999999874,-434.15999999999894,-430.95999999999907,-429.359999999999,-431.3999999999991,-434.1599999999993,90.9999999999996,86.99999999999974,78.99999999999987,74.99999999999972,80.54999999999976,86.99999999999959
1,2,2973,568,0.0,500,1000,65.9999999999998,86.54999999999991,82.99999999999946,84.99999999999953,87.99999999999955,90.9999999999998,-394.7599999999999,-402.80000000000007,-401.5599999999999,-402.35999999999984,-403.5599999999999,-404.76,65.9999999999998,86.54999999999991,82.99999999999946,84.99999999999953,87.99999999999955,90.9999999999998
1,2,2974,580,0.0,500,1000,87.99999999999956,80.99999999999966,90.99999999999973,89.54999999999966,61.99999999999989,87.9999999999998,-415.55999999999966,-412.7599999999995,-416.7599999999997,-415.9999999999997,-405.1599999999995,-415.55999999999966,87.99999999999956,80.99999999999966,90.99999999999973,89.54999999999966,61.99999999999989,87.9999999999998
1,2,2975,676,0.0,500,1000,82.99999999999982,89.99999999999994,71.99999999999976,89.99999999999973,84.9999999999996,79.5499999999997,-509.5599999999998,-512.3599999999998,-505.1599999999994,-512.3599999999997,-510.3599999999994,-507.99999999999966,82.99999999999982,89.99999999999994,71.99999999999976,89.99999999999973,84.9999999999996,79.5499999999997
1,2,2976,452,0.0,500,1000,93.99999999999976,88.99999999999967,78.54999999999986,79.99999999999972,66.9999999999999,90.99999999999979,-289.96000000000004,-287.9600000000001,-283.6,-284.35999999999996,-279.1599999999998,-288.75999999999993,93.99999999999976,88.99999999999967,78.54999999999986,79.99999999999972,66.9999999999999,90.99999999999979
1,2,2977,548,0.0,500,1000,86.54999999999968,82.99999999999969,76.99999999999955,85.99999999999957,74.99999999999973,91.99999999999964,-382.7999999999997,-381.55999999999926,-379.15999999999957,-382.75999999999914,-378.3599999999992,-385.1599999999991,86.54999999999968,82.99999999999969,76.99999999999955,85.99999999999957,74.99999999999973,91.99999999999964
1,2,2978,574,0.0,500,1000,87.99999999999973,73.99999999999976,79.99999999999962,83.99999999999979,96.99999999999953,76.54999999999959,-409.5599999999996,-403.9599999999998,-406.3599999999996,-407.95999999999975,-413.1599999999998,-404.79999999999967,87.99999999999973,73.99999999999976,79.99999999999962,83.99999999999979,96.99999999999953,76.54999999999959
1,2,2979,763,0.0,500,1000,85.9999999999997,77.54999999999956,84.99999999999963,83.99999999999967,84.99999999999966,81.9999999999997,-597.7599999999995,-594.1999999999991,-597.3599999999994,-596.9599999999997,-597.3599999999998,-596.1599999999999,85.9999999999997,77.54999999999956,84.99999999999963,83.99999999999967,84.99999999999966,81.9999999999997
1,2,2980,458,0.0,500,1000,76.99999999999976,80.99999999999986,80.99999999999994,85.99999999999957,85.99999999999969,88.54999999999984,-289.1599999999999,-290.7599999999998,-290.75999999999976,-292.7599999999998,-292.75999999999993,-293.60000000000014,76.99999999999976,80.99999999999986,80.99999999999994,85.99999999999957,85.99999999999969,88.54999999999984
1,2,2981,625,0.0,500,1000,78.99999999999956,82.54999999999968,83.99999999999966,79.99999999999976,84.99999999999984,88.99999999999964,-456.9599999999991,-458.1999999999989,-458.95999999999907,-457.3599999999989,-459.3599999999988,-460.9599999999991,78.99999999999956,82.54999999999968,83.99999999999966,79.99999999999976,84.99999999999984,88.99999999999964
1,2,2982,630,0.0,500,1000,81.99999999999945,94.54999999999968,83.9999999999998,85.99999999999966,75.99999999999974,76.99999999999976,-463.1599999999998,-467.9999999999999,-463.9600000000001,-464.76,-460.7599999999999,-461.1599999999999,81.99999999999945,94.54999999999968,83.9999999999998,85.99999999999966,75.99999999999974,76.99999999999976
1,2,2983,470,0.0,500,1000,78.64999999999961,82.99999999999972,67.99999999999993,88.54999999999984,86.99999999999959,93.99999999999967,-301.9599999999997,-303.83999999999975,-297.84,-305.87999999999965,-305.43999999999977,-308.2399999999998,78.64999999999961,82.99999999999972,67.99999999999993,88.54999999999984,86.99999999999959,93.99999999999967
1,2,2984,618,0.0,500,1000,78.54999999999983,79.99999999999966,96.99999999999942,86.99999999999956,71.99999999999977,84.99999999999984,-449.59999999999945,-450.3599999999994,-457.16,-453.1599999999994,-447.15999999999946,-452.3599999999995,78.54999999999983,79.99999999999966,96.99999999999942,86.99999999999956,71.99999999999977,84.99999999999984
1,2,2985,557,0.0,500,1000,86.9999999999997,84.99999999999979,93.99999999999955,85.99999999999956,63.99999999999982,83.5499999999998,-392.1599999999997,-391.35999999999996,-394.96000000000004,-391.75999999999993,-382.95999999999987,-390.59999999999997,86.9999999999997,84.99999999999979,93.99999999999955,85.99999999999956,63.99999999999982,83.5499999999998
1,2,2986,686,0.0,500,1000,89.99999999999996,73.99999999999986,90.99999999999959,73.99999999999979,88.99999999999956,81.54999999999968,-522.3599999999994,-515.9599999999996,-522.7599999999995,-515.9599999999998,-521.9599999999996,-518.7999999999997,89.99999999999996,73.99999999999986,90.99999999999959,73.99999999999979,88.99999999999956,81.54999999999968
1,2,2987,568,0.0,500,1000,80.99999999999963,97.99999999999955,73.99999999999979,82.54999999999961,85.99999999999962,77.99999999999955,-400.7599999999992,-407.5599999999993,-397.9599999999992,-401.19999999999936,-402.75999999999937,-399.55999999999943,80.99999999999963,97.99999999999955,73.99999999999979,82.54999999999961,85.99999999999962,77.99999999999955
1,2,2988,618,0.0,500,1000,96.99999999999982,81.99999999999964,90.99999999999947,80.5499999999996,66.99999999999986,81.99999999999956,-457.15999999999934,-451.15999999999985,-454.75999999999954,-450.3999999999993,-445.15999999999934,-451.1599999999997,96.99999999999982,81.99999999999964,90.99999999999947,80.5499999999996,66.99999999999986,81.99999999999956
1,2,2989,572,0.0,500,1000,78.99999999999955,88.99999999999976,85.99999999999967,86.99999999999963,65.5499999999998,92.99999999999966,-403.9599999999999,-407.9599999999998,-406.75999999999954,-407.1599999999999,-398.3999999999998,-409.56,78.99999999999955,88.99999999999976,85.99999999999967,86.99999999999963,65.5499999999998,92.99999999999966
1,2,2990,760,0.0,500,1000,74.9999999999997,80.9999999999999,77.99999999999956,93.99999999999957,90.54999999999963,80.99999999999979,-590.3599999999994,-592.7599999999993,-591.5599999999995,-597.9599999999989,-596.3999999999996,-592.7599999999989,74.9999999999997,80.9999999999999,77.99999999999956,93.99999999999957,90.54999999999963,80.99999999999979
1,2,2991,415,0.0,500,1000,74.99999999999972,84.99999999999977,87.9999999999996,77.99999999999974,91.54999999999981,81.99999999999974,-245.35999999999993,-249.3599999999998,-250.55999999999977,-246.55999999999992,-251.79999999999993,-248.15999999999983,74.99999999999972,84.99999999999977,87.9999999999996,77.99999999999974,91.54999999999981,81.99999999999974
1,2,2992,577,0.0,500,1000,81.9999999999997,85.99999999999974,84.54999999999977,80.99999999999967,79.99999999999964,85.99999999999977,-410.15999999999957,-411.7599999999995,-410.99999999999955,-409.75999999999965,-409.35999999999973,-411.7599999999991,81.9999999999997,85.99999999999974,84.54999999999977,80.99999999999967,79.99999999999964,85.99999999999977
1,2,2993,531,0.0,500,1000,86.99999999999973,80.54999999999976,80.99999999999969,80.99999999999982,83.99999999999952,85.99999999999962,-366.15999999999923,-363.39999999999895,-363.7599999999989,-363.75999999999914,-364.9599999999994,-365.7599999999989,86.99999999999973,80.54999999999976,80.99999999999969,80.99999999999982,83.99999999999952,85.99999999999962
1,2,2994,555,0.0,500,1000,79.54999999999957,82.99999999999969,86.99999999999966,79.99999999999966,96.99999999999969,72.99999999999974,-386.99999999999994,-388.5599999999997,-390.15999999999985,-387.3599999999998,-394.15999999999985,-384.55999999999995,79.54999999999957,82.99999999999969,86.99999999999966,79.99999999999966,96.99999999999969,72.99999999999974
1,2,2995,612,0.0,500,1000,79.54999999999988,87.99999999999973,80.99999999999977,88.99999999999977,75.99999999999974,85.9999999999997,-443.99999999999983,-447.5599999999997,-444.7600000000001,-447.9599999999998,-442.7599999999998,-446.7599999999999,79.54999999999988,87.99999999999973,80.99999999999977,88.99999999999977,75.99999999999974,85.9999999999997
1,2,2996,393,0.0,500,1000,82.54999999999961,78.99999999999969,86.99999999999974,80.99999999999986,94.99999999999976,74.9999999999998,-226.19999999999987,-224.96000000000012,-228.1599999999998,-225.76,-231.3600000000001,-223.36000000000004,82.54999999999961,78.99999999999969,86.99999999999974,80.99999999999986,94.99999999999976,74.9999999999998
1,2,2997,508,0.0,500,1000,91.99999999999966,83.54999999999984,94.99999999999964,64.99999999999987,86.99999999999976,76.99999999999966,-345.1599999999998,-341.59999999999985,-346.35999999999973,-334.3599999999996,-343.1599999999998,-339.1599999999997,91.99999999999966,83.54999999999984,94.99999999999964,64.99999999999987,86.99999999999976,76.99999999999966
1,2,2998,570,0.0,500,1000,85.99999999999943,86.99999999999979,58.99999999999992,80.99999999999967,85.54999999999964,100.99999999999939,-404.7599999999992,-405.15999999999906,-393.9599999999991,-402.759999999999,-404.3999999999996,-410.75999999999965,85.99999999999943,86.99999999999979,58.99999999999992,80.99999999999967,85.54999999999964,100.99999999999939
1,2,2999,554,0.0,500,1000,101.99999999999963,89.99999999999966,70.99999999999972,79.99999999999977,73.99999999999963,82.54999999999967,-395.15999999999946,-390.3599999999992,-382.75999999999937,-386.3599999999993,-383.95999999999975,-387.20000000000005,101.99999999999963,89.99999999999966,70.99999999999972,79.99999999999977,73.99999999999963,82.54999999999967
1,2,3000,569,0.0,500,1000,85.99999999999952,80.99999999999993,86.99999999999957,76.99999999999983,84.9999999999995,83.54999999999976,-403.7599999999997,-401.75999999999925,-404.1599999999996,-400.15999999999923,-403.3599999999992,-402.5999999999993,85.99999999999952,80.99999999999993,86.99999999999957,76.99999999999983,84.9999999999995,83.54999999999976
1,2,3001,759,0.0,500,1000,85.99999999999972,69.99999999999982,78.5499999999996,76.99999999999974,85.99999999999962,101.99999999999939,-593.7599999999998,-587.3599999999998,-590.5999999999997,-590.1599999999995,-593.7599999999998,-600.1599999999996,85.99999999999972,69.99999999999982,78.5499999999996,76.99999999999974,85.99999999999962,101.99999999999939
1,2,3002,744,0.0,500,1000,77.9999999999997,70.99999999999982,82.99999999999973,91.5499999999997,85.99999999999955,89.9999999999998,-575.5599999999996,-572.7599999999996,-577.5599999999995,-580.7999999999993,-578.7599999999999,-580.3599999999997,77.9999999999997,70.99999999999982,82.99999999999973,91.5499999999997,85.99999999999955,89.9999999999998
1,2,3003,632,0.0,500,1000,80.9999999999998,84.99999999999969,81.99999999999986,86.99999999999974,86.99999999999994,77.54999999999974,-464.7599999999997,-466.3599999999996,-465.1599999999993,-467.15999999999957,-467.15999999999946,-463.1999999999992,80.9999999999998,84.99999999999969,81.99999999999986,86.99999999999974,86.99999999999994,77.54999999999974
