simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
4,5,4503,231,0.0,250,1000,39.99999999999988,42.79999999999992,38.99999999999998,43.549999999999955,44.999999999999915,38.99999999999986,-147.51999999999998,-148.55999999999995,-147.12000000000003,-148.76000000000005,-149.5200000000001,-147.1200000000001,39.99999999999988,42.79999999999992,38.99999999999998,43.549999999999955,44.999999999999915,38.99999999999986
4,5,4504,287,0.0,250,1000,41.9999999999999,37.54999999999996,35.99999999999992,47.99999999999996,43.99999999999993,41.99999999999983,-204.15999999999988,-202.19999999999987,-201.75999999999985,-206.55999999999992,-204.9599999999999,-204.16000000000005,41.9999999999999,37.54999999999996,35.99999999999992,47.99999999999996,43.99999999999993,41.99999999999983
4,5,4505,201,0.0,250,1000,45.00000000000001,35.99999999999995,43.999999999999915,37.999999999999886,46.54999999999991,39.99999999999993,-119.3599999999999,-115.75999999999995,-118.95999999999995,-116.5599999999999,-119.79999999999986,-117.35999999999989,45.00000000000001,35.99999999999995,43.999999999999915,37.999999999999886,46.54999999999991,39.99999999999993
4,5,4506,204,0.0,250,1000,38.999999999999936,40.999999999999886,43.549999999999855,44.99999999999985,47.99999999999992,33.000000000000014,-119.95999999999992,-120.76000000000003,-121.59999999999988,-122.35999999999989,-123.55999999999995,-117.55999999999997,38.999999999999936,40.999999999999886,43.549999999999855,44.99999999999985,47.99999999999992,33.000000000000014
4,5,4507,331,0.0,250,1000,41.99999999999992,41.99999999999984,42.54999999999981,40.999999999999886,39.99999999999989,41.99999999999979,-248.16000000000005,-248.15999999999994,-248.19999999999987,-247.76000000000002,-247.35999999999999,-248.16,41.99999999999992,41.99999999999984,42.54999999999981,40.999999999999886,39.99999999999989,41.99999999999979
4,5,4508,308,0.0,250,1000,44.54999999999988,39.99999999999996,39.999999999999986,39.999999999999964,46.999999999999886,37.99999999999996,-226.00000000000006,-224.3600000000001,-224.36000000000013,-224.3600000000002,-227.1600000000001,-223.56000000000014,44.54999999999988,39.99999999999996,39.999999999999986,39.999999999999964,46.999999999999886,37.99999999999996
4,5,4509,196,0.0,250,1000,39.54999999999996,33.0,43.999999999999865,41.99999999999985,45.999999999999936,44.999999999999844,-111.99999999999997,-109.55999999999993,-113.95999999999995,-113.1599999999999,-114.75999999999996,-114.35999999999991,39.54999999999996,33.0,43.999999999999865,41.99999999999985,45.999999999999936,44.999999999999844
4,5,4510,206,0.0,250,1000,41.54999999999998,35.99999999999998,40.599999999999895,35.999999999999886,46.99999999999987,47.99999999999993,-123.11999999999989,-121.07999999999984,-122.7599999999999,-121.07999999999996,-125.47999999999992,-125.87999999999988,41.54999999999998,35.99999999999998,40.599999999999895,35.999999999999886,46.99999999999987,47.99999999999993
4,5,4511,209,0.0,250,1000,43.89999999999987,31.000000000000036,41.99999999999997,43.99999999999992,50.550000000000004,37.99999999999996,-126.95999999999991,-121.84,-126.23999999999994,-127.03999999999992,-129.48,-124.64000000000001,43.89999999999987,31.000000000000036,41.99999999999997,43.99999999999992,50.550000000000004,37.99999999999996
4,5,4512,401,0.0,250,1000,38.999999999999915,42.999999999999936,44.99999999999991,39.999999999999915,42.549999999999855,39.999999999999915,-316.9599999999999,-318.55999999999995,-319.3599999999998,-317.36,-318.19999999999993,-317.35999999999996,38.999999999999915,42.999999999999936,44.99999999999991,39.999999999999915,42.549999999999855,39.999999999999915
4,5,4513,244,0.0,250,1000,47.99999999999987,41.549999999999905,41.99999999999989,40.9999999999999,40.99999999999987,35.99999999999994,-163.56000000000017,-160.80000000000007,-161.1600000000001,-160.76,-160.76000000000013,-158.76000000000008,47.99999999999987,41.549999999999905,41.99999999999989,40.9999999999999,40.99999999999987,35.99999999999994
4,5,4514,198,0.0,250,1000,39.99999999999992,41.99999999999997,35.999999999999936,44.999999999999886,44.99999999999989,41.54999999999992,-114.35999999999984,-115.1599999999998,-112.75999999999986,-116.35999999999987,-116.35999999999983,-114.79999999999988,39.99999999999992,41.99999999999997,35.999999999999936,44.999999999999886,44.99999999999989,41.54999999999992
4,5,4515,232,0.0,250,1000,45.54999999999989,42.99999999999991,43.69999999999988,36.99999999999994,42.99999999999988,37.54999999999994,-150.5999999999999,-149.76,-149.91999999999993,-147.35999999999993,-149.76,-147.39999999999995,45.54999999999989,42.99999999999991,43.69999999999988,36.99999999999994,42.99999999999988,37.54999999999994
4,5,4516,293,0.0,250,1000,38.999999999999986,40.99999999999995,36.99999999999998,39.99999999999991,49.549999999999905,42.999999999999986,-208.9600000000001,-209.75999999999996,-208.1600000000001,-209.36000000000004,-213.00000000000017,-210.5600000000001,38.999999999999986,40.99999999999995,36.99999999999998,39.99999999999991,49.549999999999905,42.999999999999986
4,5,4517,153,0.0,250,1000,37.549999999999976,41.59999999999991,41.99999999999992,42.89999999999993,46.999999999999936,37.84999999999991,-68.72000000000003,-70.36000000000004,-70.68000000000004,-71.00000000000001,-72.68000000000008,-68.96000000000004,37.549999999999976,41.59999999999991,41.99999999999992,42.89999999999993,46.999999999999936,37.84999999999991
4,5,4518,227,0.0,250,1000,38.9999999999999,42.54999999999995,42.99999999999996,46.99999999999988,41.9999999999999,35.999999999999936,-142.96,-144.19999999999993,-144.55999999999997,-146.16,-144.16000000000005,-141.76000000000002,38.9999999999999,42.54999999999995,42.99999999999996,46.99999999999988,41.9999999999999,35.999999999999936
4,5,4519,216,0.0,250,1000,47.99999999999992,54.99999999999997,24.00000000000002,37.999999999999844,56.99999999999996,27.550000000000043,-135.55999999999992,-138.35999999999996,-125.9599999999999,-131.55999999999992,-139.15999999999988,-127.20000000000003,47.99999999999992,54.99999999999997,24.00000000000002,37.999999999999844,56.99999999999996,27.550000000000043
4,5,4520,336,0.0,250,1000,46.550000000000004,38.99999999999998,36.999999999999865,45.99999999999989,44.54999999999994,36.9999999999999,-254.75999999999985,-251.91999999999985,-251.11999999999986,-254.71999999999983,-253.9599999999999,-251.11999999999986,46.550000000000004,38.99999999999998,36.999999999999865,45.99999999999989,44.54999999999994,36.9999999999999
4,5,4521,182,0.0,250,1000,42.99999999999991,17.450000000000024,46.84999999999996,45.99999999999987,46.9999999999999,48.99999999999996,-99.7599999999999,-89.31999999999994,-101.2399999999999,-100.95999999999995,-101.3599999999999,-102.1599999999999,42.99999999999991,17.450000000000024,46.84999999999996,45.99999999999987,46.9999999999999,48.99999999999996
4,5,4522,277,0.0,250,1000,46.54999999999992,35.99999999999996,38.99999999999993,38.99999999999992,43.99999999999999,44.99999999999982,-195.79999999999998,-191.75999999999996,-192.9599999999999,-192.96000000000018,-194.96000000000004,-195.3600000000001,46.54999999999992,35.99999999999996,38.99999999999993,38.99999999999992,43.99999999999999,44.99999999999982
4,5,4523,295,0.0,250,1000,33.99999999999999,45.54999999999991,43.549999999999955,36.99999999999992,39.99999999999993,48.99999999999989,-209.32000000000005,-213.76000000000013,-212.96,-210.52,-211.7200000000001,-215.32000000000002,33.99999999999999,45.54999999999991,43.549999999999955,36.99999999999992,39.99999999999993,48.99999999999989
4,5,4524,235,0.0,250,1000,37.99999999999994,40.999999999999865,33.99999999999995,40.99999999999986,43.5499999999999,51.999999999999936,-150.55999999999997,-151.7599999999999,-148.96,-151.76000000000002,-152.59999999999997,-156.16,37.99999999999994,40.999999999999865,33.99999999999995,40.99999999999986,43.5499999999999,51.999999999999936
4,5,4525,201,0.0,250,1000,36.99999999999993,43.999999999999844,39.949999999999925,51.449999999999896,41.99999999999992,34.99999999999999,-116.2799999999999,-119.0799999999999,-117.4399999999999,-121.83999999999985,-118.27999999999994,-115.47999999999998,36.99999999999993,43.999999999999844,39.949999999999925,51.449999999999896,41.99999999999992,34.99999999999999
4,5,4526,260,0.0,250,1000,39.69999999999988,40.99999999999987,45.549999999999926,53.99999999999993,38.99999999999991,30.000000000000046,-176.36000000000004,-177.0,-178.64000000000007,-182.20000000000005,-176.20000000000005,-172.5999999999999,39.69999999999988,40.99999999999987,45.549999999999926,53.99999999999993,38.99999999999991,30.000000000000046
4,5,4527,153,0.0,250,1000,49.84999999999993,32.550000000000004,41.7999999999999,43.99999999999999,41.49999999999988,38.99999999999998,-73.92000000000002,-66.88000000000005,-70.68000000000002,-71.63999999999997,-70.44000000000004,-69.63999999999994,49.84999999999993,32.550000000000004,41.7999999999999,43.99999999999999,41.49999999999988,38.99999999999998
4,5,4528,247,0.0,250,1000,41.99999999999991,46.54999999999998,35.999999999999936,42.99999999999983,40.99999999999992,40.999999999999865,-164.15999999999997,-165.79999999999995,-161.75999999999988,-164.55999999999995,-163.7599999999999,-163.75999999999996,41.99999999999991,46.54999999999998,35.999999999999936,42.99999999999983,40.99999999999992,40.999999999999865
4,5,4529,245,0.0,250,1000,35.99999999999995,43.79999999999984,41.549999999999876,47.999999999999865,41.999999999999964,37.99999999999998,-159.9199999999999,-162.96,-161.95999999999984,-164.71999999999983,-162.31999999999985,-160.7199999999998,35.99999999999995,43.79999999999984,41.549999999999876,47.999999999999865,41.999999999999964,37.99999999999998
4,5,4530,172,0.0,250,1000,40.54999999999986,50.99999999999986,38.5499999999999,36.89999999999989,36.899999999999935,44.99999999999996,-88.91999999999997,-93.28000000000002,-88.12000000000002,-87.60000000000001,-87.6,-90.88,40.54999999999986,50.99999999999986,38.5499999999999,36.89999999999989,36.899999999999935,44.99999999999996
4,5,4531,253,0.0,250,1000,38.54999999999992,41.9999999999999,42.99999999999992,39.99999999999991,42.99999999999988,42.99999999999983,-168.59999999999994,-170.15999999999988,-170.55999999999995,-169.35999999999987,-170.55999999999992,-170.55999999999995,38.54999999999992,41.9999999999999,42.99999999999992,39.99999999999991,42.99999999999988,42.99999999999983
4,5,4532,308,0.0,250,1000,45.99999999999992,41.99999999999994,39.54999999999994,40.99999999999983,45.999999999999915,34.99999999999993,-226.76000000000008,-225.15999999999997,-223.99999999999994,-224.75999999999982,-226.76000000000028,-222.35999999999987,45.99999999999992,41.99999999999994,39.54999999999994,40.99999999999983,45.999999999999915,34.99999999999993
4,5,4533,207,0.0,250,1000,34.54999999999996,43.999999999999915,43.99999999999991,45.999999999999936,39.99999999999992,40.99999999999994,-120.99999999999999,-124.9599999999999,-124.95999999999992,-125.75999999999995,-123.35999999999999,-123.75999999999998,34.54999999999996,43.999999999999915,43.99999999999991,45.999999999999936,39.99999999999992,40.99999999999994
4,5,4534,233,0.0,250,1000,42.9999999999998,41.99999999999997,41.99999999999992,37.99999999999989,45.54999999999988,38.999999999999986,-150.56000000000006,-150.15999999999994,-150.16,-148.55999999999995,-151.39999999999998,-148.95999999999995,42.9999999999998,41.99999999999997,41.99999999999992,37.99999999999989,45.54999999999988,38.999999999999986
4,5,4535,249,0.0,250,1000,35.99999999999989,38.99999999999994,49.74999999999987,48.54999999999985,35.999999999999964,39.99999999999989,-163.95999999999992,-165.15999999999988,-169.35999999999993,-168.79999999999993,-163.9599999999999,-165.55999999999992,35.99999999999989,38.99999999999994,49.74999999999987,48.54999999999985,35.999999999999964,39.99999999999989
4,5,4536,354,0.0,250,1000,40.99999999999991,41.99999999999991,40.99999999999994,41.99999999999991,43.99999999999996,39.5499999999999,-270.75999999999993,-271.16,-270.75999999999993,-271.1599999999999,-271.96,-270.0000000000001,40.99999999999991,41.99999999999991,40.99999999999994,41.99999999999991,43.99999999999996,39.5499999999999
4,5,4537,261,0.0,250,1000,43.99999999999995,44.999999999999964,47.64999999999989,36.99999999999991,43.54999999999999,32.00000000000003,-179.23999999999984,-179.63999999999982,-180.55999999999992,-176.43999999999994,-178.8799999999999,-174.4399999999999,43.99999999999995,44.999999999999964,47.64999999999989,36.99999999999991,43.54999999999999,32.00000000000003
4,5,4538,228,0.0,250,1000,44.999999999999964,38.9999999999999,41.99999999999987,45.99999999999995,41.999999999999915,35.55,-146.35999999999996,-143.96000000000004,-145.16,-146.76000000000002,-145.16,-142.39999999999995,44.999999999999964,38.9999999999999,41.99999999999987,45.99999999999995,41.999999999999915,35.55
4,5,4539,248,0.0,250,1000,44.99999999999994,40.9999999999999,41.9999999999999,39.99999999999992,36.54999999999997,44.999999999999844,-166.35999999999993,-164.7599999999999,-165.1599999999999,-164.35999999999999,-162.7999999999999,-166.35999999999993,44.99999999999994,40.9999999999999,41.9999999999999,39.99999999999992,36.54999999999997,44.999999999999844
4,5,4540,319,0.0,250,1000,41.999999999999964,42.999999999999886,40.999999999999865,45.9999999999999,35.99999999999992,41.54999999999991,-236.16000000000008,-236.56000000000003,-235.76000000000002,-237.76,-233.76,-235.8000000000001,41.999999999999964,42.999999999999886,40.999999999999865,45.9999999999999,35.99999999999992,41.54999999999991
4,5,4541,208,0.0,250,1000,40.99999999999999,45.54999999999989,38.99999999999991,40.999999999999886,42.5999999999999,39.99999999999994,-125.07999999999986,-126.72,-124.27999999999989,-125.07999999999987,-125.55999999999987,-124.67999999999988,40.99999999999999,45.54999999999989,38.99999999999991,40.999999999999886,42.5999999999999,39.99999999999994
4,5,4542,277,0.0,250,1000,40.99999999999997,38.9999999999999,37.99999999999993,43.54999999999998,40.99999999999992,46.99999999999981,-193.76000000000008,-192.95999999999995,-192.5600000000001,-194.60000000000002,-193.76000000000013,-196.15999999999994,40.99999999999997,38.9999999999999,37.99999999999993,43.54999999999998,40.99999999999992,46.99999999999981
4,5,4543,208,0.0,250,1000,41.99999999999993,36.99999999999995,37.54999999999992,41.99999999999996,52.69999999999998,37.99999999999995,-125.3999999999999,-123.39999999999996,-123.43999999999994,-125.39999999999993,-129.55999999999995,-123.79999999999995,41.99999999999993,36.99999999999995,37.54999999999992,41.99999999999996,52.69999999999998,37.99999999999995
4,5,4544,233,0.0,250,1000,33.54999999999998,33.00000000000004,47.99999999999987,47.99999999999992,44.99999999999989,41.999999999999886,-146.5999999999999,-146.5599999999999,-152.55999999999992,-152.55999999999992,-151.35999999999987,-150.15999999999994,33.54999999999998,33.00000000000004,47.99999999999987,47.99999999999992,44.99999999999989,41.999999999999886
4,5,4545,305,0.0,250,1000,33.55000000000001,39.99999999999995,41.99999999999987,39.99999999999982,45.999999999999886,47.99999999999995,-218.60000000000008,-221.35999999999987,-222.16000000000003,-221.35999999999999,-223.75999999999993,-224.55999999999997,33.55000000000001,39.99999999999995,41.99999999999987,39.99999999999982,45.999999999999886,47.99999999999995
4,5,4546,235,0.0,250,1000,41.999999999999964,40.999999999999915,37.99999999999991,38.99999999999989,50.549999999999955,38.99999999999997,-152.1600000000001,-151.76000000000008,-150.5600000000001,-150.96,-155.40000000000003,-150.96000000000006,41.999999999999964,40.999999999999915,37.99999999999991,38.99999999999989,50.549999999999955,38.99999999999997
