simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
9,10,1848,302,0.0,250,1000,42.549999999999876,33.000000000000014,44.9999999999999,47.99999999999994,36.999999999999915,43.99999999999989,-219.20000000000002,-215.5600000000001,-220.36000000000004,-221.5600000000001,-217.16000000000005,-219.95999999999998,42.549999999999876,33.000000000000014,44.9999999999999,47.99999999999994,36.999999999999915,43.99999999999989
9,10,1849,216,0.0,250,1000,44.54999999999992,34.99999999999999,46.99999999999987,39.99999999999993,42.84999999999979,39.99999999999995,-134.11999999999986,-130.4799999999998,-135.2799999999998,-132.47999999999988,-133.5599999999998,-132.47999999999985,44.54999999999992,34.99999999999999,46.99999999999987,39.99999999999993,42.84999999999979,39.99999999999995
9,10,1850,267,0.0,250,1000,44.549999999999955,34.99999999999997,44.99999999999997,45.999999999999865,41.99999999999996,36.99999999999997,-184.9999999999999,-181.36000000000004,-185.35999999999999,-185.76,-184.15999999999997,-182.16000000000003,44.549999999999955,34.99999999999997,44.99999999999997,45.999999999999865,41.99999999999996,36.99999999999997
9,10,1851,291,0.0,250,1000,45.99999999999998,41.999999999999936,39.99999999999994,37.99999999999996,35.9999999999999,47.549999999999855,-209.7599999999999,-208.16,-207.35999999999987,-206.56000000000006,-205.75999999999996,-210.2,45.99999999999998,41.999999999999936,39.99999999999994,37.99999999999996,35.9999999999999,47.549999999999855
9,10,1852,238,0.0,250,1000,43.999999999999886,40.9999999999999,51.99999999999986,34.999999999999964,37.54999999999992,39.999999999999915,-155.95999999999984,-154.7599999999998,-159.1599999999998,-152.35999999999999,-153.19999999999993,-154.35999999999993,43.999999999999886,40.9999999999999,51.99999999999986,34.999999999999964,37.54999999999992,39.999999999999915
9,10,1853,284,0.0,250,1000,44.549999999999926,43.99999999999983,34.99999999999995,43.99999999999993,43.99999999999998,37.99999999999996,-201.99999999999997,-201.95999999999995,-198.36,-201.95999999999995,-201.95999999999995,-199.55999999999997,44.549999999999926,43.99999999999983,34.99999999999995,43.99999999999993,43.99999999999998,37.99999999999996
9,10,1854,287,0.0,250,1000,41.9999999999999,47.99999999999989,37.99999999999988,42.99999999999985,33.55000000000001,44.99999999999996,-204.1600000000001,-206.5600000000001,-202.56000000000003,-204.5600000000001,-200.5999999999999,-205.3600000000001,41.9999999999999,47.99999999999989,37.99999999999988,42.99999999999985,33.55000000000001,44.99999999999996
9,10,1855,198,0.0,250,1000,37.99999999999986,41.99999999999986,43.999999999999986,42.99999999999992,41.99999999999995,40.54999999999993,-113.56000000000002,-115.15999999999987,-115.95999999999998,-115.55999999999993,-115.16000000000003,-114.39999999999999,37.99999999999986,41.99999999999986,43.999999999999986,42.99999999999992,41.99999999999995,40.54999999999993
9,10,1856,254,0.0,250,1000,45.999999999999915,22.00000000000003,42.999999999999915,47.89999999999997,47.549999999999905,42.99999999999987,-172.83999999999995,-163.24000000000007,-171.64,-173.55999999999997,-173.28000000000006,-171.63999999999996,45.999999999999915,22.00000000000003,42.999999999999915,47.89999999999997,47.549999999999905,42.99999999999987
9,10,1857,260,0.0,250,1000,50.99999999999996,23.00000000000002,43.99999999999992,48.54999999999996,40.9999999999999,41.99999999999989,-180.76000000000005,-169.56,-177.96000000000015,-179.60000000000008,-176.76,-177.16000000000008,50.99999999999996,23.00000000000002,43.99999999999992,48.54999999999996,40.9999999999999,41.99999999999989
9,10,1858,207,0.0,250,1000,51.54999999999988,39.9999999999999,48.999999999999844,38.99999999999986,28.000000000000043,41.54999999999995,-128.15999999999988,-123.71999999999983,-127.31999999999984,-123.31999999999984,-118.91999999999987,-124.15999999999984,51.54999999999988,39.9999999999999,48.999999999999844,38.99999999999986,28.000000000000043,41.54999999999995
9,10,1859,263,0.0,250,1000,36.99999999999988,44.99999999999983,44.99999999999995,36.999999999999915,40.99999999999992,44.54999999999991,-178.16000000000005,-181.36000000000004,-181.35999999999981,-178.15999999999983,-179.7599999999998,-180.9999999999998,36.99999999999988,44.99999999999983,44.99999999999995,36.999999999999915,40.99999999999992,44.54999999999991
9,10,1860,262,0.0,250,1000,40.999999999999964,46.54999999999996,28.000000000000032,43.99999999999989,50.00000000000002,39.99999999999991,-178.7599999999999,-180.79999999999998,-173.55999999999986,-179.95999999999984,-182.35999999999996,-178.35999999999987,40.999999999999964,46.54999999999996,28.000000000000032,43.99999999999989,50.00000000000002,39.99999999999991
9,10,1861,224,0.0,250,1000,31.54999999999997,33.99999999999997,47.9999999999999,56.999999999999865,37.999999999999886,40.999999999999964,-136.7999999999999,-137.95999999999984,-143.55999999999986,-147.15999999999983,-139.55999999999997,-140.7599999999999,31.54999999999997,33.99999999999997,47.9999999999999,56.999999999999865,37.999999999999886,40.999999999999964
9,10,1862,184,0.0,250,1000,39.99999999999993,43.6499999999999,42.99999999999997,34.99999999999995,40.999999999999936,46.54999999999985,-100.63999999999994,-101.95999999999988,-101.83999999999993,-98.63999999999997,-101.03999999999998,-103.07999999999994,39.99999999999993,43.6499999999999,42.99999999999997,34.99999999999995,40.999999999999936,46.54999999999985
9,10,1863,245,0.0,250,1000,45.54999999999987,41.54999999999984,43.99999999999997,39.99999999999996,41.99999999999998,36.000000000000014,-163.7599999999999,-162.1600000000001,-163.3199999999999,-161.72,-162.51999999999995,-160.11999999999998,45.54999999999987,41.54999999999984,43.99999999999997,39.99999999999996,41.99999999999998,36.000000000000014
9,10,1864,249,0.0,250,1000,47.99999999999996,42.99999999999985,33.99999999999998,46.54999999999986,43.999999999999915,33.99999999999997,-168.56000000000014,-166.5600000000001,-162.96,-167.7999999999999,-166.95999999999995,-162.96000000000004,47.99999999999996,42.99999999999985,33.99999999999998,46.54999999999986,43.999999999999915,33.99999999999997
9,10,1865,250,0.0,250,1000,41.54999999999989,43.99999999999981,44.99999999999993,42.99999999999989,39.99999999999987,35.99999999999995,-166.79999999999987,-167.95999999999995,-168.35999999999984,-167.55999999999997,-166.3599999999998,-164.75999999999982,41.54999999999989,43.99999999999981,44.99999999999993,42.99999999999989,39.99999999999987,35.99999999999995
9,10,1866,224,0.0,250,1000,42.999999999999886,33.99999999999996,37.99999999999987,46.54999999999994,44.999999999999865,42.99999999999989,-141.55999999999986,-137.9599999999999,-139.55999999999995,-142.79999999999995,-142.35999999999993,-141.55999999999995,42.999999999999886,33.99999999999996,37.99999999999987,46.54999999999994,44.999999999999865,42.99999999999989
9,10,1867,317,0.0,250,1000,35.99999999999996,36.549999999999876,46.99999999999996,44.999999999999936,45.99999999999989,38.99999999999991,-231.7600000000001,-231.80000000000007,-236.1600000000001,-235.36000000000013,-235.76000000000005,-232.9600000000001,35.99999999999996,36.549999999999876,46.99999999999996,44.999999999999936,45.99999999999989,38.99999999999991
9,10,1868,232,0.0,250,1000,38.99999999999992,42.9999999999999,47.549999999999805,42.99999999999993,43.999999999999964,32.899999999999984,-148.04000000000005,-149.64000000000001,-151.28000000000006,-149.64000000000013,-150.04,-145.55999999999995,38.99999999999992,42.9999999999999,47.549999999999805,42.99999999999993,43.999999999999964,32.899999999999984
9,10,1869,342,0.0,250,1000,44.000000000000014,38.54999999999991,37.999999999999964,45.54999999999991,39.999999999999886,43.9999999999999,-259.9199999999999,-257.5599999999998,-257.5199999999999,-260.35999999999984,-258.32,-259.91999999999996,44.000000000000014,38.54999999999991,37.999999999999964,45.54999999999991,39.999999999999886,43.9999999999999
9,10,1870,205,0.0,250,1000,43.99999999999984,45.54999999999995,48.99999999999996,40.0,38.999999999999936,32.00000000000003,-122.95999999999977,-123.39999999999975,-124.95999999999978,-121.35999999999979,-120.95999999999985,-118.15999999999983,43.99999999999984,45.54999999999995,48.99999999999996,40.0,38.999999999999936,32.00000000000003
9,10,1871,229,0.0,250,1000,36.84999999999989,40.99999999999989,39.999999999999915,45.99999999999988,29.550000000000058,55.99999999999995,-144.1599999999999,-145.87999999999994,-145.4799999999999,-147.87999999999997,-141.11999999999998,-151.8799999999999,36.84999999999989,40.99999999999989,39.999999999999915,45.99999999999988,29.550000000000058,55.99999999999995
9,10,1872,346,0.0,250,1000,36.99999999999991,35.99999999999989,45.99999999999991,46.99999999999981,42.549999999999855,40.99999999999989,-261.1599999999998,-260.7599999999998,-264.76000000000005,-265.16,-263.1999999999998,-262.7599999999997,36.99999999999991,35.99999999999989,45.99999999999991,46.99999999999981,42.549999999999855,40.99999999999989
9,10,1873,284,0.0,250,1000,39.9999999999999,36.99999999999999,46.99999999999997,38.99999999999996,43.54999999999992,42.99999999999993,-200.35999999999996,-199.16000000000005,-203.15999999999994,-199.96000000000004,-201.60000000000002,-201.56000000000014,39.9999999999999,36.99999999999999,46.99999999999997,38.99999999999996,43.54999999999992,42.99999999999993
9,10,1874,235,0.0,250,1000,42.999999999999886,53.99999999999996,40.999999999999886,25.650000000000052,56.99999999999987,28.55000000000008,-152.83999999999995,-157.23999999999998,-152.03999999999994,-145.75999999999996,-158.4399999999999,-146.87999999999994,42.999999999999886,53.99999999999996,40.999999999999886,25.650000000000052,56.99999999999987,28.55000000000008
9,10,1875,300,0.0,250,1000,40.99999999999991,42.999999999999915,39.549999999999955,46.999999999999886,45.99999999999986,33.000000000000014,-216.76000000000008,-217.5600000000001,-216.0,-219.16000000000017,-218.76000000000005,-213.55999999999997,40.99999999999991,42.999999999999915,39.549999999999955,46.999999999999886,45.99999999999986,33.000000000000014
9,10,1876,205,0.0,250,1000,44.550000000000004,36.99999999999994,42.9999999999999,46.99999999999991,38.999999999999865,38.949999999999896,-123.03999999999994,-120.1999999999999,-122.59999999999994,-124.19999999999996,-120.9999999999999,-120.95999999999997,44.550000000000004,36.99999999999994,42.9999999999999,46.99999999999991,38.999999999999865,38.949999999999896
9,10,1877,251,0.0,250,1000,36.54999999999994,33.00000000000005,41.99999999999984,48.99999999999989,47.99999999999989,40.999999999999844,-165.7999999999999,-164.55999999999986,-168.15999999999985,-170.95999999999984,-170.55999999999986,-167.75999999999985,36.54999999999994,33.00000000000005,41.99999999999984,48.99999999999989,47.99999999999989,40.999999999999844
9,10,1878,248,0.0,250,1000,44.999999999999865,38.999999999999964,43.99999999999998,43.999999999999915,41.54999999999983,36.0,-166.35999999999976,-163.95999999999992,-165.95999999999978,-165.95999999999978,-164.79999999999978,-162.76000000000005,44.999999999999865,38.999999999999964,43.99999999999998,43.999999999999915,41.54999999999983,36.0
9,10,1879,355,0.0,250,1000,50.54999999999992,43.9999999999999,39.99999999999992,43.999999999999865,46.999999999999964,24.000000000000053,-275.4,-272.9599999999999,-271.35999999999984,-272.95999999999975,-274.1599999999998,-264.95999999999987,50.54999999999992,43.9999999999999,39.99999999999992,43.999999999999865,46.999999999999964,24.000000000000053
9,10,1880,302,0.0,250,1000,39.99999999999991,43.54999999999993,41.9999999999999,33.999999999999986,46.999999999999915,42.99999999999986,-218.36000000000016,-219.60000000000014,-219.16000000000014,-215.95999999999995,-221.1600000000001,-219.56,39.99999999999991,43.54999999999993,41.9999999999999,33.999999999999986,46.999999999999915,42.99999999999986
9,10,1881,296,0.0,250,1000,32.00000000000001,45.99999999999991,43.99999999999989,42.99999999999985,42.999999999999886,41.54999999999989,-209.16000000000014,-214.76000000000005,-213.9600000000001,-213.5600000000001,-213.56000000000006,-212.80000000000004,32.00000000000001,45.99999999999991,43.99999999999989,42.99999999999985,42.999999999999886,41.54999999999989
9,10,1882,219,0.0,250,1000,40.000000000000014,41.99999999999993,49.54999999999996,45.99999999999995,38.99999999999991,33.000000000000014,-135.35999999999999,-136.15999999999994,-138.9999999999999,-137.76,-134.95999999999995,-132.55999999999997,40.000000000000014,41.99999999999993,49.54999999999996,45.99999999999995,38.99999999999991,33.000000000000014
9,10,1883,243,0.0,250,1000,47.59999999999994,32.00000000000004,51.99999999999993,41.99999999999992,49.999999999999915,25.55,-162.55999999999997,-156.4799999999999,-164.48000000000002,-160.48000000000008,-163.67999999999995,-153.72000000000008,47.59999999999994,32.00000000000004,51.99999999999993,41.99999999999992,49.999999999999915,25.55
9,10,1884,226,0.0,250,1000,41.999999999999886,43.99999999999991,46.54999999999996,43.99999999999994,41.99999999999997,31.00000000000004,-143.16000000000003,-143.96000000000006,-144.79999999999998,-143.96000000000006,-143.16000000000005,-138.76000000000005,41.999999999999886,43.99999999999991,46.54999999999996,43.99999999999994,41.99999999999997,31.00000000000004
9,10,1885,238,0.0,250,1000,41.99999999999994,47.999999999999844,45.9999999999999,37.54999999999994,31.000000000000043,44.99999999999994,-155.15999999999994,-157.56000000000014,-156.75999999999985,-153.19999999999987,-150.75999999999996,-156.36,41.99999999999994,47.999999999999844,45.9999999999999,37.54999999999994,31.000000000000043,44.99999999999994
9,10,1886,230,0.0,250,1000,31.00000000000002,49.54999999999997,36.999999999999886,41.99999999999993,38.99999999999994,50.99999999999987,-142.75999999999996,-149.99999999999994,-145.15999999999988,-147.15999999999985,-145.95999999999987,-150.7599999999998,31.00000000000002,49.54999999999997,36.999999999999886,41.99999999999993,38.99999999999994,50.99999999999987
9,10,1887,276,0.0,250,1000,44.999999999999886,34.99999999999995,44.999999999999936,45.99999999999992,38.549999999999905,39.99999999999988,-194.35999999999996,-190.35999999999981,-194.36000000000007,-194.76000000000008,-191.59999999999997,-192.35999999999999,44.999999999999886,34.99999999999995,44.999999999999936,45.99999999999992,38.549999999999905,39.99999999999988
9,10,1888,230,0.0,250,1000,45.54999999999985,51.99999999999989,25.55000000000002,50.99999999999984,40.99999999999993,34.000000000000014,-148.76000000000002,-151.52000000000004,-140.75999999999996,-151.1199999999999,-147.12,-144.3199999999999,45.54999999999985,51.99999999999989,25.55000000000002,50.99999999999984,40.99999999999993,34.000000000000014
9,10,1889,194,0.0,250,1000,38.99999999999989,37.0,53.54999999999993,36.99999999999985,41.999999999999986,40.9999999999999,-109.95999999999994,-109.15999999999991,-115.59999999999994,-109.15999999999997,-111.15999999999993,-110.75999999999992,38.99999999999989,37.0,53.54999999999993,36.99999999999985,41.999999999999986,40.9999999999999
9,10,1890,227,0.0,250,1000,36.999999999999964,37.999999999999886,52.99999999999989,45.54999999999991,39.999999999999886,36.000000000000036,-142.15999999999988,-142.5599999999999,-148.56000000000003,-145.39999999999986,-143.35999999999993,-141.75999999999996,36.999999999999964,37.999999999999886,52.99999999999989,45.54999999999991,39.999999999999886,36.000000000000036
9,10,1891,302,0.0,250,1000,44.99999999999994,32.000000000000036,27.000000000000025,53.54999999999994,48.99999999999992,42.99999999999988,-220.3599999999999,-215.16,-213.16000000000005,-223.5999999999999,-221.95999999999995,-219.5599999999999,44.99999999999994,32.000000000000036,27.000000000000025,53.54999999999994,48.99999999999992,42.99999999999988
