simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
10,11,2060,285,0.0,250,1000,41.99999999999988,30.00000000000004,44.5499999999999,43.99999999999996,51.999999999999865,36.99999999999991,-202.15999999999985,-197.35999999999993,-202.9999999999998,-202.95999999999995,-206.15999999999988,-200.15999999999994,41.99999999999988,30.00000000000004,44.5499999999999,43.99999999999996,51.999999999999865,36.99999999999991
10,11,2061,266,0.0,250,1000,40.00000000000002,41.99999999999993,36.9999999999999,43.99999999999988,38.99999999999992,47.54999999999987,-182.35999999999981,-183.15999999999977,-181.15999999999983,-183.95999999999975,-181.95999999999975,-185.19999999999985,40.00000000000002,41.99999999999993,36.9999999999999,43.99999999999988,38.99999999999992,47.54999999999987
10,11,2062,189,0.0,250,1000,39.999999999999915,44.99999999999997,36.349999999999994,42.999999999999936,41.999999999999915,42.99999999999989,-105.51999999999998,-107.52000000000001,-103.79999999999998,-106.71999999999994,-106.31999999999998,-106.71999999999991,39.999999999999915,44.99999999999997,36.349999999999994,42.999999999999936,41.999999999999915,42.99999999999989
10,11,2063,313,0.0,250,1000,33.9,47.00000000000001,46.99999999999988,28.000000000000036,39.99999999999991,53.549999999999876,-226.96000000000006,-232.24000000000018,-232.24,-224.6400000000001,-229.44000000000005,-234.68000000000012,33.9,47.00000000000001,46.99999999999988,28.000000000000036,39.99999999999991,53.549999999999876
10,11,2064,263,0.0,250,1000,36.99999999999993,44.99999999999986,40.999999999999915,28.550000000000036,50.99999999999996,46.999999999999886,-178.16,-181.35999999999993,-179.7600000000002,-174.59999999999988,-183.76000000000002,-182.1600000000001,36.99999999999993,44.99999999999986,40.999999999999915,28.550000000000036,50.99999999999996,46.999999999999886
10,11,2065,291,0.0,250,1000,45.99999999999992,42.99999999999986,40.99999999999988,33.550000000000026,42.999999999999915,42.99999999999985,-209.76000000000008,-208.55999999999992,-207.7599999999999,-204.59999999999997,-208.55999999999997,-208.55999999999995,45.99999999999992,42.99999999999986,40.99999999999988,33.550000000000026,42.999999999999915,42.99999999999985
10,11,2066,273,0.0,250,1000,36.99999999999989,40.999999999999936,39.54999999999991,46.99999999999996,43.99999999999995,40.99999999999991,-188.15999999999988,-189.75999999999996,-188.99999999999997,-192.16,-190.95999999999995,-189.7599999999999,36.99999999999989,40.999999999999936,39.54999999999991,46.99999999999996,43.99999999999995,40.99999999999991
10,11,2067,241,0.0,250,1000,43.549999999999905,40.99999999999984,45.999999999999915,34.999999999999986,44.99999999999996,38.99999999999998,-158.59999999999985,-157.75999999999996,-159.75999999999996,-155.3599999999999,-159.35999999999993,-156.95999999999992,43.549999999999905,40.99999999999984,45.999999999999915,34.999999999999986,44.99999999999996,38.99999999999998
10,11,2068,189,0.0,250,1000,36.99999999999999,35.9999999999999,37.549999999999926,48.999999999999886,45.999999999999964,43.94999999999991,-104.19999999999997,-103.79999999999998,-104.23999999999995,-108.99999999999989,-107.79999999999994,-106.96,36.99999999999999,35.9999999999999,37.549999999999926,48.999999999999886,45.999999999999964,43.94999999999991
10,11,2069,277,0.0,250,1000,31.550000000000068,39.99999999999994,41.99999999999987,46.99999999999982,42.99999999999988,45.99999999999995,-189.79999999999995,-193.36000000000007,-194.16000000000005,-196.1600000000001,-194.56000000000006,-195.76000000000013,31.550000000000068,39.99999999999994,41.99999999999987,46.99999999999982,42.99999999999988,45.99999999999995
10,11,2070,398,0.0,250,1000,43.99999999999989,34.99999999999994,43.99999999999985,47.54999999999993,36.99999999999992,41.99999999999986,-315.9600000000001,-312.36,-315.96000000000004,-317.20000000000016,-313.16,-315.16,43.99999999999989,34.99999999999994,43.99999999999985,47.54999999999993,36.99999999999992,41.99999999999986
10,11,2071,248,0.0,250,1000,33.99999999999995,42.99999999999983,46.99999999999985,37.99999999999989,41.999999999999915,45.549999999999905,-161.96,-165.56000000000017,-167.16000000000017,-163.5600000000001,-165.16000000000005,-166.40000000000006,33.99999999999995,42.99999999999983,46.99999999999985,37.99999999999989,41.999999999999915,45.549999999999905
10,11,2072,238,0.0,250,1000,40.549999999999905,32.00000000000003,50.99999999999995,43.999999999999936,41.99999999999993,39.99999999999997,-154.39999999999986,-151.1599999999998,-158.75999999999993,-155.9599999999998,-155.1599999999998,-154.3599999999999,40.549999999999905,32.00000000000003,50.99999999999995,43.999999999999936,41.99999999999993,39.99999999999997
10,11,2073,203,0.0,250,1000,31.000000000000036,45.99999999999992,38.99999999999999,48.29999999999991,42.549999999999955,41.999999999999865,-116.32000000000001,-122.31999999999992,-119.51999999999995,-122.95999999999985,-120.75999999999995,-120.71999999999996,31.000000000000036,45.99999999999992,38.99999999999999,48.29999999999991,42.549999999999955,41.999999999999865
10,11,2074,375,0.0,250,1000,44.5499999999999,40.99999999999987,41.999999999999794,44.9999999999999,37.99999999999993,38.999999999999886,-292.9999999999999,-291.7599999999998,-292.16,-293.3599999999999,-290.55999999999983,-290.95999999999975,44.5499999999999,40.99999999999987,41.999999999999794,44.9999999999999,37.99999999999993,38.999999999999886
10,11,2075,242,0.0,250,1000,45.99999999999997,44.9999999999999,43.99999999999998,30.00000000000004,52.5499999999999,32.00000000000001,-160.76000000000005,-160.35999999999987,-159.95999999999992,-154.35999999999987,-163.19999999999993,-155.15999999999994,45.99999999999997,44.9999999999999,43.99999999999998,30.00000000000004,52.5499999999999,32.00000000000001
10,11,2076,275,0.0,250,1000,32.999999999999986,41.99999999999986,45.99999999999991,42.99999999999993,27.000000000000043,58.54999999999991,-188.56000000000006,-192.1600000000001,-193.7599999999999,-192.56,-186.16,-198.59999999999982,32.999999999999986,41.99999999999986,45.99999999999991,42.99999999999993,27.000000000000043,58.54999999999991
10,11,2077,337,0.0,250,1000,39.999999999999886,38.99999999999995,39.999999999999964,37.999999999999915,43.54999999999996,48.999999999999886,-253.35999999999993,-252.95999999999987,-253.35999999999993,-252.56000000000003,-254.59999999999985,-256.95999999999975,39.999999999999886,38.99999999999995,39.999999999999964,37.999999999999915,43.54999999999996,48.999999999999886
10,11,2078,362,0.0,250,1000,34.55,47.999999999999936,39.99999999999994,40.99999999999986,40.999999999999865,44.999999999999886,-275.99999999999994,-281.56,-278.35999999999996,-278.7599999999998,-278.76000000000005,-280.35999999999984,34.55,47.999999999999936,39.99999999999994,40.99999999999986,40.999999999999865,44.999999999999886
10,11,2079,274,0.0,250,1000,47.999999999999915,44.999999999999964,38.99999999999994,36.999999999999936,33.99999999999998,46.549999999999905,-193.56000000000003,-192.36000000000004,-189.95999999999998,-189.1600000000001,-187.96,-192.7999999999999,47.999999999999915,44.999999999999964,38.99999999999994,36.999999999999936,33.99999999999998,46.549999999999905
10,11,2080,216,0.0,250,1000,44.99999999999987,45.99999999999984,44.99999999999994,40.449999999999996,35.999999999999986,36.89999999999987,-134.51999999999973,-134.91999999999985,-134.51999999999984,-132.4799999999998,-130.9199999999999,-131.23999999999978,44.99999999999987,45.99999999999984,44.99999999999994,40.449999999999996,35.999999999999986,36.89999999999987
10,11,2081,311,0.0,250,1000,40.54999999999991,51.99999999999987,39.99999999999992,40.99999999999988,39.99999999999986,35.99999999999993,-227.39999999999992,-232.16000000000005,-227.35999999999987,-227.76000000000005,-227.35999999999999,-225.76000000000005,40.54999999999991,51.99999999999987,39.99999999999992,40.99999999999988,39.99999999999986,35.99999999999993
10,11,2082,327,0.0,250,1000,43.999999999999964,43.549999999999876,35.99999999999992,41.999999999999936,48.999999999999886,34.999999999999964,-244.96000000000012,-244.6000000000001,-241.7600000000002,-244.16,-246.96000000000006,-241.36000000000016,43.999999999999964,43.549999999999876,35.99999999999992,41.999999999999936,48.999999999999886,34.999999999999964
10,11,2083,233,0.0,250,1000,32.00000000000006,55.99999999999996,35.99999999999992,47.999999999999865,34.54999999999998,42.99999999999992,-146.16000000000003,-155.76000000000002,-147.75999999999988,-152.55999999999997,-146.99999999999986,-150.55999999999986,32.00000000000006,55.99999999999996,35.99999999999992,47.999999999999865,34.54999999999998,42.99999999999992
10,11,2084,207,0.0,250,1000,40.54999999999995,44.99999999999987,40.99999999999992,40.999999999999915,34.99999999999993,46.99999999999988,-123.40000000000003,-125.35999999999999,-123.75999999999993,-123.75999999999995,-121.36000000000001,-126.16000000000001,40.54999999999995,44.99999999999987,40.99999999999992,40.999999999999915,34.99999999999993,46.99999999999988
10,11,2085,389,0.0,250,1000,39.999999999999986,45.99999999999994,37.999999999999915,43.54999999999991,42.99999999999991,38.99999999999996,-305.35999999999973,-307.7599999999998,-304.56,-306.59999999999985,-306.5599999999998,-304.95999999999987,39.999999999999986,45.99999999999994,37.999999999999915,43.54999999999991,42.99999999999991,38.99999999999996
10,11,2086,240,0.0,250,1000,41.99999999999992,35.99999999999994,40.999999999999964,35.999999999999986,48.99999999999987,45.54999999999993,-157.1599999999999,-154.75999999999985,-156.75999999999985,-154.7599999999998,-159.95999999999978,-158.39999999999995,41.99999999999992,35.99999999999994,40.999999999999964,35.999999999999986,48.99999999999987,45.54999999999993
10,11,2087,278,0.0,250,1000,48.99999999999991,42.999999999999936,44.99999999999995,42.99999999999989,39.5499999999999,30.00000000000007,-197.96000000000006,-195.56000000000012,-196.3600000000002,-195.56000000000012,-194.0,-190.36000000000007,48.99999999999991,42.999999999999936,44.99999999999995,42.99999999999989,39.5499999999999,30.00000000000007
10,11,2088,357,0.0,250,1000,40.54999999999988,32.00000000000002,48.999999999999936,47.99999999999993,33.00000000000002,46.99999999999995,-273.40000000000003,-270.1600000000001,-276.9600000000002,-276.5600000000001,-270.56000000000023,-276.1600000000002,40.54999999999988,32.00000000000002,48.999999999999936,47.99999999999993,33.00000000000002,46.99999999999995
10,11,2089,314,0.0,250,1000,45.99999999999994,37.99999999999997,42.549999999999926,37.99999999999991,45.999999999999964,38.99999999999993,-232.75999999999996,-229.5600000000001,-231.2,-229.56000000000006,-232.76000000000008,-229.9600000000001,45.99999999999994,37.99999999999997,42.549999999999926,37.99999999999991,45.999999999999964,38.99999999999993
10,11,2090,228,0.0,250,1000,44.9999999999999,32.000000000000036,49.99999999999997,52.0,39.54999999999995,31.00000000000001,-146.35999999999996,-141.16000000000005,-148.35999999999996,-149.15999999999994,-143.99999999999991,-140.75999999999996,44.9999999999999,32.000000000000036,49.99999999999997,52.0,39.54999999999995,31.00000000000001
10,11,2091,307,0.0,250,1000,38.54999999999994,35.0,42.999999999999865,31.00000000000001,51.999999999999886,49.99999999999991,-222.59999999999994,-221.35999999999996,-224.55999999999992,-219.7599999999999,-228.15999999999994,-227.3599999999999,38.54999999999994,35.0,42.999999999999865,31.00000000000001,51.999999999999886,49.99999999999991
10,11,2092,220,0.0,250,1000,36.54999999999995,45.999999999999844,43.99999999999988,35.00000000000001,40.99999999999992,46.99999999999988,-134.79999999999993,-138.76000000000002,-137.95999999999998,-134.35999999999996,-136.7599999999999,-139.16000000000008,36.54999999999995,45.999999999999844,43.99999999999988,35.00000000000001,40.99999999999992,46.99999999999988
10,11,2093,271,0.0,250,1000,55.99999999999985,37.54999999999992,42.99999999999988,39.999999999999936,44.9999999999999,28.00000000000006,-193.76000000000002,-186.20000000000002,-188.5600000000001,-187.35999999999996,-189.36000000000007,-182.56000000000003,55.99999999999985,37.54999999999992,42.99999999999988,39.999999999999936,44.9999999999999,28.00000000000006
10,11,2094,215,0.0,250,1000,37.99999999999987,36.99999999999995,44.5499999999999,46.99999999999983,39.99999999999993,42.99999999999992,-130.55999999999992,-130.15999999999988,-132.9999999999999,-134.16,-131.35999999999993,-132.55999999999992,37.99999999999987,36.99999999999995,44.5499999999999,46.99999999999983,39.99999999999993,42.99999999999992
10,11,2095,382,0.0,250,1000,49.99999999999987,41.54999999999985,44.999999999999886,38.999999999999936,34.99999999999994,38.99999999999992,-302.36,-298.79999999999995,-300.35999999999996,-297.9600000000001,-296.3600000000002,-297.9600000000001,49.99999999999987,41.54999999999985,44.999999999999886,38.999999999999936,34.99999999999994,38.99999999999992
10,11,2096,222,0.0,250,1000,48.54999999999996,42.999999999999915,37.99999999999991,40.99999999999986,32.000000000000036,46.949999999999974,-141.64,-139.60000000000005,-137.5999999999999,-138.80000000000004,-135.19999999999993,-141.16,48.54999999999996,42.999999999999915,37.99999999999991,40.99999999999986,32.000000000000036,46.949999999999974
10,11,2097,232,0.0,250,1000,41.99999999999994,37.99999999999997,41.54999999999989,41.999999999999915,41.99999999999991,43.99999999999992,-149.15999999999988,-147.55999999999986,-148.79999999999993,-149.15999999999985,-149.1599999999999,-149.95999999999987,41.99999999999994,37.99999999999997,41.54999999999989,41.999999999999915,41.99999999999991,43.99999999999992
10,11,2098,255,0.0,250,1000,44.99999999999989,37.99999999999996,38.99999999999992,42.99999999999985,39.99999999999989,44.54999999999988,-173.35999999999999,-170.5599999999999,-170.95999999999995,-172.55999999999992,-171.35999999999996,-172.99999999999997,44.99999999999989,37.99999999999996,38.99999999999992,42.99999999999985,39.99999999999989,44.54999999999988
10,11,2099,276,0.0,250,1000,46.999999999999886,36.59999999999998,43.549999999999855,42.99999999999994,39.9999999999999,38.99999999999992,-195.48000000000013,-191.16000000000003,-193.9200000000002,-193.8800000000001,-192.68000000000006,-192.2800000000001,46.999999999999886,36.59999999999998,43.549999999999855,42.99999999999994,39.9999999999999,38.99999999999992
10,11,2100,167,0.0,250,1000,48.99999999999999,41.29999999999997,37.99999999999997,39.89999999999995,42.649999999999885,37.99999999999999,-87.51999999999995,-84.16,-83.12000000000005,-83.83999999999995,-84.83999999999995,-83.12000000000003,48.99999999999999,41.29999999999997,37.99999999999997,39.89999999999995,42.649999999999885,37.99999999999999
10,11,2101,278,0.0,250,1000,37.99999999999995,37.549999999999926,51.99999999999992,33.999999999999936,40.999999999999865,46.99999999999996,-193.55999999999997,-193.19999999999993,-199.16,-191.95999999999995,-194.75999999999993,-197.15999999999994,37.99999999999995,37.549999999999926,51.99999999999992,33.999999999999936,40.999999999999865,46.99999999999996
10,11,2102,255,0.0,250,1000,42.54999999999987,39.9999999999999,36.999999999999915,42.999999999999915,45.99999999999993,40.99999999999983,-172.19999999999985,-171.3599999999999,-170.15999999999988,-172.55999999999986,-173.75999999999996,-171.75999999999996,42.54999999999987,39.9999999999999,36.999999999999915,42.999999999999915,45.99999999999993,40.99999999999983
