simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,4,4653,500,0.0,500,1000,71.99999999999976,93.99999999999957,47.999999999999766,100.99999999999973,95.54999999999976,88.8999999999997,-329.23999999999955,-338.03999999999957,-319.63999999999953,-340.8399999999997,-338.4799999999996,-335.95999999999987,71.99999999999976,93.99999999999957,47.999999999999766,100.99999999999973,95.54999999999976,88.8999999999997
3,4,4654,430,0.0,500,1000,70.99999999999977,89.99999999999945,82.99999999999974,92.99999999999983,82.99999999999977,79.54999999999966,-258.75999999999993,-266.35999999999984,-263.5599999999999,-267.56,-263.5600000000001,-262.0000000000001,70.99999999999977,89.99999999999945,82.99999999999974,92.99999999999983,82.99999999999977,79.54999999999966
3,4,4655,414,0.0,500,1000,86.54999999999966,81.99999999999972,76.99999999999972,82.99999999999979,87.6999999999997,82.69999999999983,-249.27999999999994,-247.63999999999996,-245.63999999999996,-248.04000000000002,-249.80000000000015,-247.80000000000015,86.54999999999966,81.99999999999972,76.99999999999972,82.99999999999979,87.6999999999997,82.69999999999983
3,4,4656,392,0.0,500,1000,80.99999999999964,82.99999999999976,77.99999999999976,76.54999999999963,90.99999999999986,89.99999999999987,-224.76000000000005,-225.5600000000001,-223.56000000000046,-222.80000000000013,-228.76000000000045,-228.36000000000007,80.99999999999964,82.99999999999976,77.99999999999976,76.54999999999963,90.99999999999986,89.99999999999987
3,4,4657,465,0.0,500,1000,100.99999999999973,74.54999999999967,71.99999999999973,84.99999999999982,84.99999999999973,81.99999999999979,-305.7599999999996,-294.99999999999983,-294.15999999999946,-299.3599999999996,-299.35999999999973,-298.15999999999946,100.99999999999973,74.54999999999967,71.99999999999973,84.99999999999982,84.99999999999973,81.99999999999979
3,4,4658,913,0.0,500,1000,89.54999999999959,65.99999999999984,76.99999999999963,87.99999999999962,85.99999999999976,92.99999999999964,-748.9999999999998,-739.7599999999994,-744.1599999999992,-748.5599999999994,-747.759999999999,-750.5599999999996,89.54999999999959,65.99999999999984,76.99999999999963,87.99999999999962,85.99999999999976,92.99999999999964
3,4,4659,539,0.0,500,1000,73.54999999999976,71.99999999999991,87.99999999999962,93.99999999999994,87.99999999999942,83.99999999999956,-368.59999999999957,-368.1599999999996,-374.55999999999955,-376.9599999999996,-374.55999999999966,-372.95999999999975,73.54999999999976,71.99999999999991,87.99999999999962,93.99999999999994,87.99999999999942,83.99999999999956
3,4,4660,583,0.0,500,1000,79.99999999999969,80.54999999999963,85.9999999999998,84.99999999999983,75.99999999999974,91.99999999999986,-415.35999999999945,-415.3999999999999,-417.7599999999998,-417.3599999999995,-413.7599999999995,-420.1599999999996,79.99999999999969,80.54999999999963,85.9999999999998,84.99999999999983,75.99999999999974,91.99999999999986
3,4,4661,604,0.0,500,1000,75.54999999999983,90.99999999999969,91.99999999999986,78.99999999999964,83.99999999999983,77.9999999999997,-434.3999999999993,-440.7599999999995,-441.15999999999946,-435.9599999999994,-437.9599999999994,-435.5599999999992,75.54999999999983,90.99999999999969,91.99999999999986,78.99999999999964,83.99999999999983,77.9999999999997
3,4,4662,584,0.0,500,1000,95.99999999999962,85.54999999999977,68.99999999999979,84.9999999999996,80.9999999999997,82.99999999999967,-422.7599999999994,-418.39999999999895,-411.95999999999884,-418.35999999999905,-416.7599999999989,-417.5599999999992,95.99999999999962,85.54999999999977,68.99999999999979,84.9999999999996,80.9999999999997,82.99999999999967
3,4,4663,668,0.0,500,1000,89.99999999999964,75.99999999999964,86.5499999999997,80.99999999999956,75.99999999999983,89.99999999999963,-504.35999999999956,-498.75999999999954,-502.7999999999996,-500.75999999999993,-498.7599999999995,-504.3599999999996,89.99999999999964,75.99999999999964,86.5499999999997,80.99999999999956,75.99999999999983,89.99999999999963
3,4,4664,583,0.0,500,1000,80.54999999999977,83.99999999999967,84.9999999999996,83.9999999999997,75.99999999999969,89.99999999999963,-415.3999999999996,-416.95999999999964,-417.35999999999956,-416.95999999999964,-413.7599999999994,-419.35999999999956,80.54999999999977,83.99999999999967,84.9999999999996,83.9999999999997,75.99999999999969,89.99999999999963
3,4,4665,535,0.0,500,1000,77.54999999999988,85.99999999999957,78.99999999999962,91.99999999999959,83.99999999999967,80.99999999999953,-366.1999999999998,-369.7599999999996,-366.95999999999924,-372.15999999999946,-368.95999999999935,-367.7599999999997,77.54999999999988,85.99999999999957,78.99999999999962,91.99999999999959,83.99999999999967,80.99999999999953
3,4,4666,557,0.0,500,1000,73.54999999999973,95.99999999999963,82.99999999999959,91.99999999999974,74.99999999999966,79.99999999999972,-386.5999999999996,-395.7599999999995,-390.5599999999997,-394.15999999999923,-387.36000000000007,-389.35999999999973,73.54999999999973,95.99999999999963,82.99999999999959,91.99999999999974,74.99999999999966,79.99999999999972
3,4,4667,604,0.0,500,1000,95.99999999999972,79.99999999999966,90.99999999999969,72.54999999999986,81.9999999999995,77.99999999999973,-442.75999999999937,-436.3599999999994,-440.7599999999992,-433.19999999999936,-437.1599999999996,-435.5599999999995,95.99999999999972,79.99999999999966,90.99999999999969,72.54999999999986,81.9999999999995,77.99999999999973
3,4,4668,556,0.0,500,1000,87.99999999999952,80.99999999999972,90.9999999999998,88.54999999999957,63.999999999999865,86.9999999999997,-391.55999999999955,-388.75999999999937,-392.75999999999937,-391.5999999999992,-381.9599999999994,-391.15999999999934,87.99999999999952,80.99999999999972,90.9999999999998,88.54999999999957,63.999999999999865,86.9999999999997
3,4,4669,509,0.0,500,1000,80.99999999999974,93.99999999999967,87.99999999999964,92.54999999999978,72.99999999999972,70.99999999999983,-341.76,-346.9600000000001,-344.5600000000001,-346.2000000000001,-338.55999999999983,-337.75999999999993,80.99999999999974,93.99999999999967,87.99999999999964,92.54999999999978,72.99999999999972,70.99999999999983
3,4,4670,459,0.0,500,1000,90.54999999999961,80.99999999999996,89.99999999999977,66.99999999999974,79.99999999999962,90.99999999999976,-295.39999999999975,-291.75999999999937,-295.3599999999997,-286.1599999999998,-291.3599999999997,-295.7599999999999,90.54999999999961,80.99999999999996,89.99999999999977,66.99999999999974,79.99999999999962,90.99999999999976
3,4,4671,523,0.0,500,1000,77.99999999999963,84.54999999999987,77.99999999999973,80.99999999999969,87.99999999999967,89.89999999999957,-354.63999999999976,-357.07999999999964,-354.63999999999965,-355.8399999999997,-358.64,-359.3599999999998,77.99999999999963,84.54999999999987,77.99999999999973,80.99999999999969,87.99999999999967,89.89999999999957
3,4,4672,459,0.0,500,1000,105.79999999999998,81.99999999999963,89.9999999999997,83.99999999999952,60.999999999999766,76.54999999999964,-301.75999999999914,-292.31999999999937,-295.51999999999936,-293.1199999999993,-283.91999999999933,-289.9599999999993,105.79999999999998,81.99999999999963,89.9999999999997,83.99999999999952,60.999999999999766,76.54999999999964
3,4,4673,623,0.0,500,1000,77.99999999999969,85.99999999999969,93.99999999999955,80.99999999999969,79.99999999999962,80.54999999999961,-454.55999999999943,-457.75999999999954,-460.95999999999964,-455.7599999999995,-455.3599999999994,-455.40000000000003,77.99999999999969,85.99999999999969,93.99999999999955,80.99999999999969,79.99999999999962,80.54999999999961
3,4,4674,444,0.0,500,1000,84.99999999999969,86.54999999999971,80.99999999999963,74.99999999999967,88.99999999999969,82.99999999999967,-278.35999999999984,-278.80000000000007,-276.7600000000002,-274.36,-279.95999999999987,-277.55999999999983,84.99999999999969,86.54999999999971,80.99999999999963,74.99999999999967,88.99999999999969,82.99999999999967
3,4,4675,474,0.0,500,1000,87.99999999999962,85.9999999999997,81.9999999999999,82.89999999999964,80.99999999999991,79.54999999999961,-309.6399999999997,-308.84000000000015,-307.23999999999984,-307.55999999999995,-306.83999999999986,-306.08000000000027,87.99999999999962,85.9999999999997,81.9999999999999,82.89999999999964,80.99999999999991,79.54999999999961
3,4,4676,507,0.0,500,1000,73.99999999999977,79.99999999999972,86.99999999999963,87.99999999999969,83.54999999999967,86.9999999999999,-336.9599999999994,-339.3599999999994,-342.15999999999957,-342.55999999999943,-340.59999999999934,-342.1599999999994,73.99999999999977,79.99999999999972,86.99999999999963,87.99999999999969,83.54999999999967,86.9999999999999
3,4,4677,482,0.0,500,1000,80.9999999999997,91.99999999999959,71.99999999999991,94.99999999999962,87.54999999999973,71.74999999999979,-314.95999999999975,-319.3599999999996,-311.35999999999945,-320.55999999999943,-317.3999999999998,-311.1599999999993,80.9999999999997,91.99999999999959,71.99999999999991,94.99999999999962,87.54999999999973,71.74999999999979
3,4,4678,648,0.0,500,1000,80.54999999999971,84.99999999999974,88.99999999999974,81.99999999999964,89.99999999999957,72.99999999999962,-480.3999999999992,-482.35999999999916,-483.9599999999993,-481.15999999999957,-484.35999999999933,-477.55999999999943,80.54999999999971,84.99999999999974,88.99999999999974,81.99999999999964,89.99999999999957,72.99999999999962
3,4,4679,489,0.0,500,1000,72.99999999999976,87.99999999999963,92.99999999999973,82.99999999999966,88.99999999999967,73.54999999999988,-318.55999999999983,-324.55999999999983,-326.55999999999943,-322.55999999999966,-324.9599999999995,-318.5999999999998,72.99999999999976,87.99999999999963,92.99999999999973,82.99999999999966,88.99999999999967,73.54999999999988
3,4,4680,539,0.0,500,1000,80.5499999999997,88.99999999999952,85.99999999999947,69.99999999999989,89.99999999999977,83.99999999999966,-371.3999999999992,-374.95999999999947,-373.7599999999995,-367.3599999999994,-375.35999999999945,-372.95999999999924,80.5499999999997,88.99999999999952,85.99999999999947,69.99999999999989,89.99999999999977,83.99999999999966
3,4,4681,628,0.0,500,1000,79.99999999999967,76.99999999999974,92.54999999999959,81.99999999999964,88.9999999999996,78.99999999999976,-460.36,-459.1599999999998,-465.19999999999965,-461.1599999999996,-463.9599999999999,-459.95999999999935,79.99999999999967,76.99999999999974,92.54999999999959,81.99999999999964,88.9999999999996,78.99999999999976
3,4,4682,568,0.0,500,1000,77.54999999999974,96.99999999999972,71.99999999999977,85.99999999999969,87.99999999999966,78.99999999999989,-399.2,-407.15999999999997,-397.15999999999985,-402.7599999999994,-403.55999999999943,-399.96,77.54999999999974,96.99999999999972,71.99999999999977,85.99999999999969,87.99999999999966,78.99999999999989
3,4,4683,639,0.0,500,1000,85.99999999999979,60.9999999999998,85.99999999999966,86.9999999999997,92.99999999999982,86.55,-473.75999999999965,-463.7599999999995,-473.7599999999995,-474.15999999999974,-476.5599999999997,-473.79999999999995,85.99999999999979,60.9999999999998,85.99999999999966,86.9999999999997,92.99999999999982,86.55
3,4,4684,472,0.0,500,1000,84.99999999999964,79.54999999999977,73.99999999999974,82.9999999999998,81.99999999999956,95.99999999999956,-306.3599999999995,-303.9999999999997,-301.95999999999987,-305.5599999999997,-305.15999999999974,-310.7599999999997,84.99999999999964,79.54999999999977,73.99999999999974,82.9999999999998,81.99999999999956,95.99999999999956
3,4,4685,567,0.0,500,1000,72.54999999999963,75.99999999999979,81.99999999999973,96.99999999999993,86.99999999999976,84.99999999999972,-396.20000000000005,-397.7599999999998,-400.16,-406.15999999999934,-402.15999999999946,-401.35999999999996,72.54999999999963,75.99999999999979,81.99999999999973,96.99999999999993,86.99999999999976,84.99999999999972
3,4,4686,711,0.0,500,1000,104.99999999999972,67.5499999999999,73.99999999999973,80.99999999999949,85.99999999999969,85.99999999999966,-553.3599999999996,-538.1999999999998,-540.9599999999998,-543.7599999999998,-545.7599999999999,-545.7599999999998,104.99999999999972,67.5499999999999,73.99999999999973,80.99999999999949,85.99999999999969,85.99999999999966
3,4,4687,693,0.0,500,1000,72.99999999999969,79.99999999999957,84.99999999999983,83.54999999999971,83.99999999999986,93.99999999999959,-522.5599999999995,-525.3599999999994,-527.3599999999994,-526.5999999999998,-526.9599999999996,-530.9599999999995,72.99999999999969,79.99999999999957,84.99999999999983,83.54999999999971,83.99999999999986,93.99999999999959
3,4,4688,487,0.0,500,1000,83.9999999999996,81.99999999999987,87.54999999999967,77.99999999999974,90.99999999999953,76.9999999999998,-320.9599999999999,-320.15999999999957,-322.19999999999953,-318.5599999999998,-323.7599999999998,-318.1599999999999,83.9999999999996,81.99999999999987,87.54999999999967,77.99999999999974,90.99999999999953,76.9999999999998
3,4,4689,459,0.0,500,1000,88.54999999999956,79.99999999999972,94.99999999999979,64.99999999999987,82.9999999999997,87.99999999999974,-294.5999999999999,-291.36,-297.35999999999984,-285.35999999999984,-292.5599999999999,-294.5599999999998,88.54999999999956,79.99999999999972,94.99999999999979,64.99999999999987,82.9999999999997,87.99999999999974
3,4,4690,435,0.0,500,1000,88.54999999999983,83.9999999999997,89.99999999999963,74.99999999999967,91.99999999999964,69.99999999999976,-270.59999999999957,-268.9599999999996,-271.35999999999945,-265.35999999999973,-272.1599999999998,-263.3599999999999,88.54999999999983,83.9999999999997,89.99999999999963,74.99999999999967,91.99999999999964,69.99999999999976
3,4,4691,665,0.0,500,1000,80.9999999999997,76.9999999999997,83.54999999999956,87.99999999999966,82.99999999999973,86.99999999999963,-497.75999999999914,-496.1599999999992,-498.5999999999996,-500.5599999999993,-498.559999999999,-500.15999999999923,80.9999999999997,76.9999999999997,83.54999999999956,87.99999999999966,82.99999999999973,86.99999999999963
3,4,4692,469,0.0,500,1000,77.99999999999967,77.99999999999967,83.54999999999977,86.99999999999967,94.99999999999967,77.99999999999963,-300.5599999999999,-300.5600000000001,-302.6,-304.16,-307.3600000000001,-300.56000000000023,77.99999999999967,77.99999999999967,83.54999999999977,86.99999999999967,94.99999999999967,77.99999999999963
3,4,4693,631,0.0,500,1000,88.99999999999973,78.99999999999987,91.54999999999993,78.99999999999987,82.9999999999995,77.99999999999982,-466.95999999999975,-462.9599999999996,-467.7999999999997,-462.95999999999964,-464.55999999999983,-462.55999999999955,88.99999999999973,78.99999999999987,91.54999999999993,78.99999999999987,82.9999999999995,77.99999999999982
3,4,4694,407,0.0,500,1000,69.99999999999972,98.54999999999978,74.9999999999998,79.99999999999982,84.99999999999969,90.99999999999976,-235.36000000000013,-246.6000000000001,-237.36000000000016,-239.36000000000024,-241.36000000000004,-243.76000000000013,69.99999999999972,98.54999999999978,74.9999999999998,79.99999999999982,84.99999999999969,90.99999999999976
3,4,4695,483,0.0,500,1000,90.99999999999972,84.99999999999976,76.59999999999977,85.54999999999963,86.99999999999973,73.99999999999989,-320.0799999999997,-317.67999999999984,-314.15999999999997,-317.7199999999996,-318.4799999999998,-313.28,90.99999999999972,84.99999999999976,76.59999999999977,85.54999999999963,86.99999999999973,73.99999999999989
3,4,4696,536,0.0,500,1000,80.54999999999978,82.99999999999974,86.99999999999964,75.99999999999979,83.99999999999963,88.99999999999979,-368.3999999999995,-369.5599999999999,-371.1599999999994,-366.75999999999976,-369.95999999999975,-371.9599999999996,80.54999999999978,82.99999999999974,86.99999999999964,75.99999999999979,83.99999999999963,88.99999999999979
3,4,4697,642,0.0,500,1000,85.5499999999997,88.99999999999989,79.99999999999966,80.99999999999979,80.9999999999997,82.99999999999966,-476.3999999999994,-477.9599999999993,-474.35999999999973,-474.7599999999995,-474.7599999999998,-475.5599999999992,85.5499999999997,88.99999999999989,79.99999999999966,80.99999999999979,80.9999999999997,82.99999999999966
3,4,4698,589,0.0,500,1000,84.99999999999949,87.99999999999962,86.99999999999969,79.54999999999964,80.99999999999964,78.99999999999972,-423.3599999999995,-424.5599999999992,-424.1599999999996,-420.9999999999994,-421.75999999999914,-420.9599999999994,84.99999999999949,87.99999999999962,86.99999999999969,79.54999999999964,80.99999999999964,78.99999999999972
