simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
11,12,1848,276,0.0,250,1000,37.99999999999993,42.999999999999915,42.999999999999915,34.99999999999994,40.999999999999936,49.549999999999926,-191.56000000000003,-193.56000000000003,-193.55999999999997,-190.3600000000001,-192.75999999999996,-195.9999999999999,37.99999999999993,42.999999999999915,42.999999999999915,34.99999999999994,40.999999999999936,49.549999999999926
11,12,1849,234,0.0,250,1000,39.99999999999989,46.999999999999865,39.99999999999986,34.54999999999997,38.99999999999989,48.999999999999936,-150.35999999999987,-153.16,-150.35999999999999,-148.0,-149.95999999999995,-153.96,39.99999999999989,46.999999999999865,39.99999999999986,34.54999999999997,38.99999999999989,48.999999999999936
11,12,1850,209,0.0,250,1000,43.999999999999915,39.54999999999995,42.99999999999994,46.79999999999986,38.99999999999997,36.99999999999995,-127.11999999999988,-125.15999999999995,-126.71999999999987,-128.1599999999998,-125.11999999999988,-124.31999999999995,43.999999999999915,39.54999999999995,42.99999999999994,46.79999999999986,38.99999999999997,36.99999999999995
11,12,1851,301,0.0,250,1000,39.99999999999989,49.9999999999998,40.999999999999936,32.00000000000002,45.99999999999986,40.34999999999992,-217.5200000000001,-221.52,-217.92000000000007,-214.32000000000008,-219.92000000000013,-217.39999999999995,39.99999999999989,49.9999999999998,40.999999999999936,32.00000000000002,45.99999999999986,40.34999999999992
11,12,1852,240,0.0,250,1000,38.99999999999985,50.999999999999936,35.99999999999989,35.99999999999997,47.999999999999844,39.54999999999996,-155.9599999999999,-160.75999999999993,-154.7599999999999,-154.75999999999985,-159.55999999999997,-155.9999999999999,38.99999999999985,50.999999999999936,35.99999999999989,35.99999999999997,47.999999999999844,39.54999999999996
11,12,1853,236,0.0,250,1000,47.99999999999987,39.999999999999865,39.99999999999993,40.99999999999996,37.99999999999994,42.54999999999992,-155.5599999999999,-152.35999999999999,-152.36000000000004,-152.76,-151.55999999999995,-153.2,47.99999999999987,39.999999999999865,39.99999999999993,40.99999999999996,37.99999999999994,42.54999999999992
11,12,1854,290,0.0,250,1000,40.99999999999986,43.999999999999964,49.54999999999993,42.99999999999986,43.99999999999984,28.00000000000007,-206.7599999999999,-207.95999999999995,-209.99999999999983,-207.55999999999997,-207.95999999999995,-201.55999999999995,40.99999999999986,43.999999999999964,49.54999999999993,42.99999999999986,43.99999999999984,28.00000000000007
11,12,1855,250,0.0,250,1000,48.999999999999986,41.999999999999886,40.99999999999991,40.549999999999905,36.99999999999992,39.99999999999987,-169.95999999999992,-167.15999999999997,-166.7599999999999,-166.3999999999999,-165.16000000000005,-166.35999999999996,48.999999999999986,41.999999999999886,40.99999999999991,40.549999999999905,36.99999999999992,39.99999999999987
11,12,1856,236,0.0,250,1000,40.999999999999886,42.99999999999998,44.549999999999876,38.9999999999999,35.99999999999994,45.99999999999996,-152.76000000000002,-153.55999999999995,-153.99999999999994,-151.95999999999995,-150.75999999999993,-154.76000000000008,40.999999999999886,42.99999999999998,44.549999999999876,38.9999999999999,35.99999999999994,45.99999999999996
11,12,1857,241,0.0,250,1000,40.999999999999915,40.99999999999995,39.99999999999988,49.54999999999991,42.00000000000002,35.99999999999995,-157.75999999999982,-157.75999999999982,-157.35999999999993,-160.99999999999983,-158.15999999999997,-155.75999999999982,40.999999999999915,40.99999999999995,39.99999999999988,49.54999999999991,42.00000000000002,35.99999999999995
11,12,1858,218,0.0,250,1000,46.9999999999999,38.99999999999989,47.999999999999915,39.54999999999985,36.99999999999992,38.99999999999993,-137.16,-133.95999999999998,-137.56000000000003,-133.99999999999994,-133.15999999999994,-133.95999999999995,46.9999999999999,38.99999999999989,47.999999999999915,39.54999999999985,36.99999999999992,38.99999999999993
11,12,1859,252,0.0,250,1000,41.99999999999997,39.999999999999964,42.99999999999996,36.54999999999991,46.99999999999991,40.999999999999865,-169.1599999999998,-168.35999999999981,-169.55999999999983,-166.7999999999999,-171.15999999999983,-168.7599999999999,41.99999999999997,39.999999999999964,42.99999999999996,36.54999999999991,46.99999999999991,40.999999999999865
11,12,1860,235,0.0,250,1000,41.99999999999993,33.999999999999986,39.99999999999988,41.999999999999936,44.99999999999999,46.54999999999986,-152.16,-148.96,-151.36000000000007,-152.16000000000008,-153.36000000000004,-153.80000000000013,41.99999999999993,33.999999999999986,39.99999999999988,41.999999999999936,44.99999999999999,46.54999999999986
11,12,1861,244,0.0,250,1000,44.99999999999991,42.999999999999915,36.99999999999989,37.999999999999936,43.99999999999986,42.54999999999989,-162.35999999999996,-161.55999999999992,-159.15999999999994,-159.55999999999992,-161.95999999999984,-161.19999999999985,44.99999999999991,42.999999999999915,36.99999999999989,37.999999999999936,43.99999999999986,42.54999999999989
11,12,1862,221,0.0,250,1000,44.99999999999995,39.649999999999906,44.999999999999986,28.55000000000005,41.999999999999886,48.69999999999994,-139.87999999999994,-137.5999999999999,-139.87999999999985,-133.11999999999995,-138.67999999999992,-141.2399999999998,44.99999999999995,39.649999999999906,44.999999999999986,28.55000000000005,41.999999999999886,48.69999999999994
11,12,1863,283,0.0,250,1000,38.999999999999936,34.54999999999997,42.99999999999992,48.99999999999986,40.999999999999986,42.99999999999987,-198.96000000000004,-197.0,-200.55999999999997,-202.95999999999998,-199.76000000000002,-200.55999999999997,38.999999999999936,34.54999999999997,42.99999999999992,48.99999999999986,40.999999999999986,42.99999999999987
11,12,1864,183,0.0,250,1000,27.999999999999993,49.549999999999955,41.74999999999992,40.999999999999865,39.99999999999994,48.999999999999986,-94.76,-103.19999999999996,-100.15999999999993,-99.96000000000001,-99.56000000000003,-103.15999999999995,27.999999999999993,49.549999999999955,41.74999999999992,40.999999999999865,39.99999999999994,48.999999999999986
11,12,1865,224,0.0,250,1000,40.84999999999992,38.99999999999993,43.549999999999876,33.999999999999964,45.99999999999997,45.99999999999986,-140.7599999999999,-140.07999999999984,-141.71999999999977,-138.07999999999984,-142.8799999999998,-142.87999999999985,40.84999999999992,38.99999999999993,43.549999999999876,33.999999999999964,45.99999999999997,45.99999999999986
11,12,1866,334,0.0,250,1000,46.999999999999964,35.9999999999999,43.99999999999984,40.999999999999936,46.549999999999926,34.99999999999992,-253.1600000000001,-248.7600000000002,-251.9599999999999,-250.76000000000013,-252.79999999999995,-248.36000000000004,46.999999999999964,35.9999999999999,43.99999999999984,40.999999999999936,46.549999999999926,34.99999999999992
11,12,1867,299,0.0,250,1000,52.99999999999993,36.54999999999996,31.000000000000032,40.999999999999886,34.99999999999991,52.9999999999999,-220.56000000000003,-213.79999999999995,-211.75999999999996,-215.76,-213.35999999999999,-220.55999999999986,52.99999999999993,36.54999999999996,31.000000000000032,40.999999999999886,34.99999999999991,52.9999999999999
11,12,1868,221,0.0,250,1000,52.54999999999986,35.999999999999964,40.0,38.99999999999988,44.99999999999995,36.99999999999993,-142.19999999999993,-135.7599999999999,-137.35999999999987,-136.95999999999992,-139.3599999999999,-136.15999999999997,52.54999999999986,35.999999999999964,40.0,38.99999999999988,44.99999999999995,36.99999999999993
11,12,1869,279,0.0,250,1000,40.99999999999994,48.99999999999989,44.99999999999995,50.54999999999992,34.99999999999998,29.00000000000003,-195.76000000000002,-198.95999999999995,-197.36,-199.39999999999995,-193.35999999999993,-190.95999999999995,40.99999999999994,48.99999999999989,44.99999999999995,50.54999999999992,34.99999999999998,29.00000000000003
11,12,1870,293,0.0,250,1000,35.999999999999915,48.999999999999886,41.54999999999991,38.999999999999865,46.99999999999994,36.99999999999993,-207.75999999999993,-212.9599999999998,-209.7999999999999,-208.96000000000004,-212.15999999999985,-208.15999999999988,35.999999999999915,48.999999999999886,41.54999999999991,38.999999999999865,46.99999999999994,36.99999999999993
11,12,1871,271,0.0,250,1000,47.999999999999886,47.99999999999982,44.99999999999999,29.000000000000053,37.99999999999994,41.549999999999876,-190.56000000000003,-190.5599999999999,-189.3599999999999,-182.96000000000006,-186.55999999999986,-187.7999999999999,47.999999999999886,47.99999999999982,44.99999999999999,29.000000000000053,37.99999999999994,41.549999999999876
11,12,1872,266,0.0,250,1000,54.24999999999988,30.000000000000046,43.999999999999844,45.99999999999987,34.99999999999998,39.99999999999987,-188.00000000000003,-178.60000000000016,-184.20000000000016,-185.00000000000017,-180.6000000000002,-182.60000000000008,54.24999999999988,30.000000000000046,43.999999999999844,45.99999999999987,34.99999999999998,39.99999999999987
11,12,1873,307,0.0,250,1000,41.99999999999992,43.99999999999989,42.999999999999936,37.000000000000014,41.999999999999964,41.54999999999988,-224.16000000000003,-224.9600000000001,-224.55999999999986,-222.16000000000005,-224.1599999999999,-223.79999999999987,41.99999999999992,43.99999999999989,42.999999999999936,37.000000000000014,41.999999999999964,41.54999999999988
11,12,1874,287,0.0,250,1000,47.99999999999988,39.999999999999815,35.9999999999999,53.99999999999989,30.550000000000047,41.54999999999994,-206.52,-203.3200000000001,-201.72,-208.91999999999996,-199.36000000000013,-203.7600000000002,47.99999999999988,39.999999999999815,35.9999999999999,53.99999999999989,30.550000000000047,41.54999999999994
11,12,1875,258,0.0,250,1000,39.99999999999991,46.99999999999996,38.999999999999886,37.99999999999989,41.54999999999991,43.99999999999992,-174.35999999999993,-177.15999999999994,-173.9599999999999,-173.55999999999992,-174.7999999999999,-175.96,39.99999999999991,46.99999999999996,38.999999999999886,37.99999999999989,41.54999999999991,43.99999999999992
11,12,1876,333,0.0,250,1000,36.0,40.54999999999988,38.999999999999844,39.99999999999988,48.99999999999995,44.99999999999995,-247.75999999999982,-249.39999999999986,-248.95999999999987,-249.3599999999999,-252.95999999999987,-251.35999999999981,36.0,40.54999999999988,38.999999999999844,39.99999999999988,48.99999999999995,44.99999999999995
11,12,1877,340,0.0,250,1000,46.999999999999915,35.54999999999989,40.999999999999915,35.99999999999997,43.0,46.999999999999915,-259.16000000000014,-254.40000000000006,-256.75999999999993,-254.75999999999993,-257.55999999999995,-259.1599999999999,46.999999999999915,35.54999999999989,40.999999999999915,35.99999999999997,43.0,46.999999999999915
11,12,1878,266,0.0,250,1000,42.999999999999865,41.99999999999992,39.99999999999996,36.99999999999996,38.99999999999986,48.550000000000004,-183.55999999999992,-183.16,-182.36,-181.16000000000005,-181.9599999999999,-185.59999999999997,42.999999999999865,41.99999999999992,39.99999999999996,36.99999999999996,38.99999999999986,48.550000000000004
11,12,1879,370,0.0,250,1000,41.999999999999886,37.99999999999992,42.999999999999986,40.54999999999997,41.99999999999994,43.999999999999915,-287.1599999999999,-285.56000000000006,-287.56000000000006,-286.4000000000001,-287.16,-287.96000000000004,41.999999999999886,37.99999999999992,42.999999999999986,40.54999999999997,41.99999999999994,43.999999999999915
11,12,1880,183,0.0,250,1000,37.99999999999994,32.000000000000014,45.0,42.999999999999865,43.99999999999991,47.54999999999994,-98.55999999999995,-96.15999999999997,-101.36,-100.55999999999996,-100.95999999999995,-102.19999999999999,37.99999999999994,32.000000000000014,45.0,42.999999999999865,43.99999999999991,47.54999999999994
11,12,1881,216,0.0,250,1000,40.99999999999995,45.54999999999991,36.999999999999936,37.99999999999997,43.999999999999886,43.99999999999995,-132.75999999999996,-134.39999999999998,-131.15999999999994,-131.55999999999997,-133.95999999999998,-133.95999999999995,40.99999999999995,45.54999999999991,36.999999999999936,37.99999999999997,43.999999999999886,43.99999999999995
11,12,1882,228,0.0,250,1000,26.00000000000006,48.99999999999987,32.55000000000005,48.999999999999865,44.99999999999994,47.999999999999886,-138.75999999999996,-147.96,-141.2,-147.95999999999995,-146.35999999999999,-147.56000000000003,26.00000000000006,48.99999999999987,32.55000000000005,48.999999999999865,44.99999999999994,47.999999999999886
11,12,1883,392,0.0,250,1000,45.9999999999999,31.55000000000001,33.999999999999986,37.99999999999995,50.99999999999988,48.99999999999983,-310.76000000000016,-304.8000000000001,-305.9600000000001,-307.5600000000002,-312.76000000000016,-311.9600000000001,45.9999999999999,31.55000000000001,33.999999999999986,37.99999999999995,50.99999999999988,48.99999999999983
11,12,1884,303,0.0,250,1000,39.9999999999999,44.99999999999988,38.9999999999999,46.999999999999936,33.00000000000002,45.549999999999976,-219.35999999999984,-221.35999999999999,-218.95999999999998,-222.15999999999994,-216.55999999999992,-221.39999999999995,39.9999999999999,44.99999999999988,38.9999999999999,46.999999999999936,33.00000000000002,45.549999999999976
11,12,1885,338,0.0,250,1000,39.99999999999985,49.999999999999865,39.549999999999976,49.99999999999996,33.00000000000001,36.99999999999992,-254.35999999999999,-258.35999999999973,-253.99999999999983,-258.3599999999999,-251.55999999999986,-253.16000000000005,39.99999999999985,49.999999999999865,39.549999999999976,49.99999999999996,33.00000000000001,36.99999999999992
11,12,1886,207,0.0,250,1000,33.999999999999964,43.99999999999992,48.699999999999896,38.99999999999992,39.99999999999984,43.54999999999996,-121.19999999999987,-125.19999999999985,-126.95999999999991,-123.19999999999986,-123.60000000000001,-124.83999999999985,33.999999999999964,43.99999999999992,48.699999999999896,38.99999999999992,39.99999999999984,43.54999999999996
11,12,1887,326,0.0,250,1000,45.54999999999995,40.99999999999991,25.800000000000086,43.999999999999936,44.99999999999992,47.99999999999986,-244.56000000000003,-242.92000000000002,-236.75999999999996,-244.11999999999995,-244.51999999999995,-245.72000000000023,45.54999999999995,40.99999999999991,25.800000000000086,43.999999999999936,44.99999999999992,47.99999999999986
11,12,1888,318,0.0,250,1000,39.99999999999991,47.999999999999886,44.99999999999994,23.00000000000006,48.549999999999876,44.99999999999989,-234.36000000000007,-237.55999999999992,-236.36000000000007,-227.56000000000012,-237.59999999999994,-236.3600000000001,39.99999999999991,47.999999999999886,44.99999999999994,23.00000000000006,48.549999999999876,44.99999999999989
11,12,1889,235,0.0,250,1000,38.99999999999993,40.99999999999992,38.999999999999815,50.549999999999855,36.999999999999936,42.999999999999936,-150.95999999999998,-151.76000000000002,-150.95999999999995,-155.39999999999992,-150.15999999999994,-152.55999999999992,38.99999999999993,40.99999999999992,38.999999999999815,50.549999999999855,36.999999999999936,42.999999999999936
11,12,1890,289,0.0,250,1000,47.99999999999993,47.54999999999996,31.000000000000046,29.000000000000032,45.99999999999993,48.24999999999987,-208.76000000000013,-208.4000000000002,-201.96000000000012,-201.16,-207.9600000000003,-208.56000000000026,47.99999999999993,47.54999999999996,31.000000000000046,29.000000000000032,45.99999999999993,48.24999999999987
