simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,3863,169,0.0,250,1000,42.549999999999905,28.000000000000018,46.99999999999992,46.999999999999936,48.99999999999998,35.99999999999998,-86.19999999999997,-80.56000000000002,-88.16000000000001,-88.16000000000001,-88.95999999999998,-83.76000000000002,42.549999999999905,28.000000000000018,46.99999999999992,46.999999999999936,48.99999999999998,35.99999999999998
0,1,3864,240,0.0,250,1000,41.99999999999998,35.99999999999989,48.99999999999997,39.999999999999915,40.99999999999987,41.54999999999985,-157.1600000000001,-154.76000000000002,-159.96000000000018,-156.36000000000013,-156.76000000000008,-156.80000000000007,41.99999999999998,35.99999999999989,48.99999999999997,39.999999999999915,40.99999999999987,41.54999999999985
0,1,3865,240,0.0,250,1000,35.99999999999997,30.00000000000006,46.999999999999886,41.9999999999999,44.99999999999994,49.54999999999992,-154.75999999999993,-152.35999999999999,-159.16000000000003,-157.15999999999988,-158.35999999999999,-159.9999999999999,35.99999999999997,30.00000000000006,46.999999999999886,41.9999999999999,44.99999999999994,49.54999999999992
0,1,3866,262,0.0,250,1000,42.549999999999855,47.999999999999886,40.99999999999988,43.99999999999991,35.999999999999936,37.99999999999991,-179.19999999999993,-181.55999999999992,-178.7599999999999,-179.95999999999995,-176.7599999999999,-177.55999999999992,42.549999999999855,47.999999999999886,40.99999999999988,43.99999999999991,35.999999999999936,37.99999999999991
0,1,3867,342,0.0,250,1000,45.99999999999992,40.5499999999999,35.99999999999999,38.99999999999987,42.999999999999886,44.99999999999988,-260.7599999999998,-258.4,-256.75999999999993,-257.95999999999987,-259.5600000000001,-260.35999999999996,45.99999999999992,40.5499999999999,35.99999999999999,38.99999999999987,42.999999999999886,44.99999999999988
0,1,3868,221,0.0,250,1000,42.999999999999936,38.54999999999996,47.999999999999844,39.99999999999995,42.999999999999915,36.99999999999991,-138.5599999999998,-136.59999999999985,-140.55999999999986,-137.35999999999987,-138.55999999999992,-136.15999999999988,42.999999999999936,38.54999999999996,47.999999999999844,39.99999999999995,42.999999999999915,36.99999999999991
0,1,3869,387,0.0,250,1000,44.99999999999994,43.549999999999955,48.99999999999991,25.000000000000064,46.9999999999999,39.99999999999991,-305.35999999999996,-304.59999999999997,-306.96,-297.35999999999996,-306.16,-303.35999999999996,44.99999999999994,43.549999999999955,48.99999999999991,25.000000000000064,46.9999999999999,39.99999999999991
0,1,3870,240,0.0,250,1000,44.99999999999991,42.99999999999997,33.99999999999999,41.99999999999995,41.89999999999988,43.549999999999834,-158.44,-157.64,-154.04,-157.24,-157.16,-157.68000000000006,44.99999999999991,42.99999999999997,33.99999999999999,41.99999999999995,41.89999999999988,43.549999999999834
0,1,3871,287,0.0,250,1000,42.9999999999999,38.99999999999989,51.5499999999999,44.9999999999999,23.000000000000046,47.999999999999915,-204.55999999999992,-202.95999999999995,-207.79999999999984,-205.35999999999987,-196.55999999999992,-206.55999999999986,42.9999999999999,38.99999999999989,51.5499999999999,44.9999999999999,23.000000000000046,47.999999999999915
0,1,3872,275,0.0,250,1000,42.999999999999844,37.99999999999994,44.99999999999991,42.69999999999988,43.5499999999999,36.99999999999992,-192.8,-190.80000000000004,-193.60000000000014,-192.56000000000006,-192.8400000000001,-190.3999999999999,42.999999999999844,37.99999999999994,44.99999999999991,42.69999999999988,43.5499999999999,36.99999999999992
0,1,3873,324,0.0,250,1000,41.9999999999999,35.99999999999997,42.99999999999995,37.999999999999915,47.999999999999915,42.549999999999926,-241.16000000000003,-238.7599999999999,-241.55999999999992,-239.55999999999997,-243.55999999999992,-241.2,41.9999999999999,35.99999999999997,42.99999999999995,37.999999999999915,47.999999999999915,42.549999999999926
0,1,3874,283,0.0,250,1000,42.999999999999844,44.54999999999991,41.999999999999936,37.9999999999999,38.99999999999987,42.999999999999886,-200.55999999999997,-200.99999999999997,-200.15999999999994,-198.55999999999995,-198.96,-200.55999999999992,42.999999999999844,44.54999999999991,41.999999999999936,37.9999999999999,38.99999999999987,42.999999999999886
0,1,3875,139,0.0,250,1000,45.74999999999999,37.54999999999997,42.75,38.99999999999997,39.999999999999915,43.54999999999999,-58.32000000000007,-54.960000000000015,-57.12000000000004,-55.72000000000001,-56.12000000000003,-57.360000000000035,45.74999999999999,37.54999999999997,42.75,38.99999999999997,39.999999999999915,43.54999999999999
0,1,3876,382,0.0,250,1000,46.99999999999994,44.99999999999989,42.9999999999999,39.99999999999995,32.550000000000026,41.99999999999988,-301.1600000000001,-300.36000000000007,-299.56000000000006,-298.36000000000007,-295.2000000000001,-299.16,46.99999999999994,44.99999999999989,42.9999999999999,39.99999999999995,32.550000000000026,41.99999999999988
0,1,3877,275,0.0,250,1000,28.550000000000026,36.99999999999992,36.99999999999993,48.99999999999987,49.9999999999999,47.99999999999993,-186.60000000000002,-190.16000000000008,-190.16000000000003,-194.9600000000001,-195.35999999999999,-194.56,28.550000000000026,36.99999999999992,36.99999999999993,48.99999999999987,49.9999999999999,47.99999999999993
0,1,3878,306,0.0,250,1000,36.99999999999994,45.99999999999991,39.99999999999991,35.999999999999936,41.99999999999992,48.549999999999855,-221.1599999999998,-224.75999999999993,-222.35999999999999,-220.75999999999996,-223.15999999999997,-225.59999999999985,36.99999999999994,45.99999999999991,39.99999999999991,35.999999999999936,41.99999999999992,48.549999999999855
0,1,3879,188,0.0,250,1000,47.899999999999864,47.99999999999995,36.999999999999986,46.99999999999996,32.55000000000005,36.99999999999998,-107.55999999999992,-107.63999999999986,-103.2399999999999,-107.2399999999999,-101.27999999999989,-103.23999999999992,47.899999999999864,47.99999999999995,36.999999999999986,46.99999999999996,32.55000000000005,36.99999999999998
0,1,3880,275,0.0,250,1000,36.99999999999994,43.99999999999992,32.000000000000036,42.999999999999865,45.549999999999905,47.99999999999986,-190.1599999999999,-192.95999999999995,-188.15999999999994,-192.5600000000001,-193.3999999999999,-194.5600000000002,36.99999999999994,43.99999999999992,32.000000000000036,42.999999999999865,45.549999999999905,47.99999999999986
0,1,3881,199,0.0,250,1000,38.549999999999926,37.99999999999992,48.69999999999991,43.999999999999964,39.999999999999915,39.999999999999986,-114.83999999999983,-114.79999999999994,-118.95999999999994,-117.1999999999998,-115.59999999999988,-115.59999999999985,38.549999999999926,37.99999999999992,48.69999999999991,43.999999999999964,39.999999999999915,39.999999999999986
0,1,3882,212,0.0,250,1000,45.99999999999994,37.99999999999995,43.9999999999999,34.0,43.54999999999993,43.99999999999996,-130.75999999999985,-127.55999999999996,-129.95999999999995,-125.95999999999988,-129.59999999999997,-129.95999999999995,45.99999999999994,37.99999999999995,43.9999999999999,34.0,43.54999999999993,43.99999999999996
0,1,3883,275,0.0,250,1000,37.999999999999936,38.999999999999915,45.99999999999985,24.550000000000036,46.99999999999993,54.99999999999991,-190.5600000000001,-190.95999999999995,-193.76000000000008,-185.00000000000006,-194.15999999999988,-197.35999999999999,37.999999999999936,38.999999999999915,45.99999999999985,24.550000000000036,46.99999999999993,54.99999999999991
0,1,3884,291,0.0,250,1000,41.9999999999999,51.54999999999988,37.99999999999997,42.99999999999987,43.99999999999993,31.00000000000005,-208.15999999999997,-211.79999999999995,-206.56000000000003,-208.56000000000003,-208.96,-203.75999999999996,41.9999999999999,51.54999999999988,37.99999999999997,42.99999999999987,43.99999999999993,31.00000000000005
0,1,3885,306,0.0,250,1000,40.99999999999993,34.99999999999995,42.549999999999926,43.999999999999915,42.99999999999996,43.9999999999999,-222.76000000000005,-220.35999999999993,-223.2,-223.95999999999984,-223.56,-223.95999999999998,40.99999999999993,34.99999999999995,42.549999999999926,43.999999999999915,42.99999999999996,43.9999999999999
0,1,3886,298,0.0,250,1000,42.0,30.000000000000032,40.54999999999989,47.99999999999994,42.99999999999988,45.999999999999865,-215.16000000000005,-210.36000000000013,-214.4,-217.56000000000003,-215.56000000000003,-216.76000000000008,42.0,30.000000000000032,40.54999999999989,47.99999999999994,42.99999999999988,45.999999999999865
0,1,3887,302,0.0,250,1000,38.999999999999915,36.54999999999996,49.999999999999915,41.99999999999993,41.99999999999991,39.99999999999989,-217.95999999999995,-216.79999999999984,-222.35999999999996,-219.15999999999994,-219.15999999999997,-218.35999999999981,38.999999999999915,36.54999999999996,49.999999999999915,41.99999999999993,41.99999999999991,39.99999999999989
0,1,3888,177,0.0,250,1000,39.99999999999995,41.99999999999996,36.999999999999886,44.999999999999936,46.999999999999865,38.299999999999905,-93.56000000000002,-94.36000000000004,-92.35999999999997,-95.56000000000003,-96.35999999999996,-92.60000000000002,39.99999999999995,41.99999999999996,36.999999999999886,44.999999999999936,46.999999999999865,38.299999999999905
0,1,3889,258,0.0,250,1000,35.99999999999992,46.549999999999955,33.00000000000001,43.99999999999992,40.99999999999984,48.99999999999998,-172.7599999999999,-176.7999999999999,-171.55999999999992,-175.95999999999984,-174.76000000000008,-177.95999999999984,35.99999999999992,46.549999999999955,33.00000000000001,43.99999999999992,40.99999999999984,48.99999999999998
0,1,3890,241,0.0,250,1000,43.54999999999992,44.00000000000003,41.99999999999993,43.999999999999936,44.999999999999915,31.000000000000046,-158.60000000000008,-158.96000000000004,-158.16000000000003,-158.96,-159.35999999999999,-153.7599999999999,43.54999999999992,44.00000000000003,41.99999999999993,43.999999999999936,44.999999999999915,31.000000000000046
0,1,3891,234,0.0,250,1000,47.99999999999993,48.99999999999995,52.99999999999994,12.000000000000027,44.999999999999865,42.54999999999987,-153.55999999999983,-153.9599999999999,-155.5599999999998,-139.15999999999985,-152.3599999999998,-151.19999999999987,47.99999999999993,48.99999999999995,52.99999999999994,12.000000000000027,44.999999999999865,42.54999999999987
0,1,3892,261,0.0,250,1000,42.99999999999995,46.54999999999997,49.999999999999964,36.999999999999964,38.99999999999988,33.99999999999997,-178.55999999999992,-179.79999999999995,-181.35999999999999,-176.15999999999994,-176.95999999999992,-174.95999999999995,42.99999999999995,46.54999999999997,49.999999999999964,36.999999999999964,38.99999999999988,33.99999999999997
0,1,3893,286,0.0,250,1000,34.00000000000001,50.99999999999986,33.99999999999997,46.99999999999997,39.54999999999986,43.99999999999991,-199.95999999999992,-206.7599999999999,-199.9599999999999,-205.15999999999983,-201.99999999999997,-203.9599999999999,34.00000000000001,50.99999999999986,33.99999999999997,46.99999999999997,39.54999999999986,43.99999999999991
0,1,3894,243,0.0,250,1000,42.999999999999886,46.99999999999994,37.9999999999999,42.54999999999984,41.999999999999964,36.99999999999996,-160.56000000000003,-162.16,-158.5600000000001,-160.1999999999999,-160.16000000000005,-158.16,42.999999999999886,46.99999999999994,37.9999999999999,42.54999999999984,41.999999999999964,36.99999999999996
0,1,3895,323,0.0,250,1000,41.999999999999936,41.549999999999926,41.99999999999985,39.999999999999936,45.99999999999986,37.99999999999993,-240.15999999999983,-239.7999999999999,-240.15999999999994,-239.3599999999999,-241.75999999999985,-238.55999999999992,41.999999999999936,41.549999999999926,41.99999999999985,39.999999999999936,45.99999999999986,37.99999999999993
0,1,3896,184,0.0,250,1000,46.599999999999916,36.99999999999995,40.99999999999994,36.399999999999956,44.99999999999994,42.99999999999999,-103.27999999999997,-99.59999999999994,-101.20000000000002,-99.11999999999998,-102.79999999999995,-102.00000000000001,46.599999999999916,36.99999999999995,40.99999999999994,36.399999999999956,44.99999999999994,42.99999999999999
0,1,3897,191,0.0,250,1000,34.99999999999995,38.999999999999986,40.99999999999992,47.54999999999995,43.99999999999988,42.999999999999886,-105.3599999999999,-106.9599999999999,-107.75999999999996,-110.1999999999999,-108.95999999999991,-108.55999999999993,34.99999999999995,38.999999999999986,40.99999999999992,47.54999999999995,43.99999999999988,42.999999999999886
0,1,3898,386,0.0,250,1000,48.999999999999986,39.999999999999865,37.54999999999986,37.999999999999915,45.9999999999999,38.99999999999991,-305.96,-302.35999999999996,-301.19999999999993,-301.55999999999995,-304.75999999999993,-301.95999999999987,48.999999999999986,39.999999999999865,37.54999999999986,37.999999999999915,45.9999999999999,38.99999999999991
0,1,3899,340,0.0,250,1000,38.999999999999964,44.99999999999996,35.99999999999991,41.99999999999981,41.99999999999992,45.54999999999989,-255.96,-258.35999999999984,-254.75999999999993,-257.15999999999985,-257.16,-258.40000000000003,38.999999999999964,44.99999999999996,35.99999999999991,41.99999999999981,41.99999999999992,45.54999999999989
0,1,3900,275,0.0,250,1000,38.99999999999996,37.000000000000014,44.99999999999993,44.549999999999905,40.99999999999984,42.999999999999915,-190.9599999999999,-190.1599999999999,-193.35999999999993,-192.9999999999999,-191.75999999999985,-192.55999999999986,38.99999999999996,37.000000000000014,44.99999999999993,44.549999999999905,40.99999999999984,42.999999999999915
0,1,3901,219,0.0,250,1000,51.999999999999964,43.99999999999995,44.99999999999992,41.99999999999989,44.99999999999997,21.300000000000036,-140.35999999999999,-137.16,-137.55999999999997,-136.35999999999999,-137.55999999999995,-127.80000000000007,51.999999999999964,43.99999999999995,44.99999999999992,41.99999999999989,44.99999999999997,21.300000000000036
0,1,3902,200,0.0,250,1000,49.999999999999886,25.000000000000043,47.549999999999926,43.99999999999989,30.00000000000003,52.74999999999997,-120.55999999999986,-110.55999999999995,-119.3999999999998,-118.15999999999984,-112.55999999999987,-121.55999999999983,49.999999999999886,25.000000000000043,47.549999999999926,43.99999999999989,30.00000000000003,52.74999999999997
0,1,3903,230,0.0,250,1000,39.549999999999876,45.99999999999991,44.99999999999988,34.999999999999986,44.99999999999991,38.999999999999915,-145.99999999999983,-148.75999999999976,-148.35999999999981,-144.35999999999976,-148.35999999999981,-145.95999999999978,39.549999999999876,45.99999999999991,44.99999999999988,34.999999999999986,44.99999999999991,38.999999999999915
0,1,3904,277,0.0,250,1000,37.999999999999915,41.99999999999997,40.99999999999993,52.54999999999993,33.999999999999964,41.99999999999991,-192.55999999999995,-194.16000000000005,-193.76000000000002,-198.20000000000005,-190.9599999999999,-194.16000000000005,37.999999999999915,41.99999999999997,40.99999999999993,52.54999999999993,33.999999999999964,41.99999999999991
0,1,3905,233,0.0,250,1000,35.99999999999992,47.99999999999986,39.999999999999886,41.549999999999926,37.999999999999964,45.99999999999992,-147.75999999999996,-152.56000000000012,-149.35999999999999,-149.8,-148.56,-151.76000000000005,35.99999999999992,47.99999999999986,39.999999999999886,41.549999999999926,37.999999999999964,45.99999999999992
0,1,3906,237,0.0,250,1000,33.99999999999999,39.54999999999991,49.99999999999988,39.99999999999988,48.99999999999988,36.99999999999991,-150.95999999999978,-153.0,-157.36000000000004,-153.3599999999998,-156.95999999999984,-152.15999999999974,33.99999999999999,39.54999999999991,49.99999999999988,39.99999999999988,48.99999999999988,36.99999999999991
0,1,3907,287,0.0,250,1000,38.99999999999993,37.99999999999999,42.99999999999998,41.549999999999855,47.549999999999905,39.99999999999988,-203.31999999999988,-202.9199999999999,-204.91999999999987,-204.1599999999999,-206.55999999999995,-203.71999999999989,38.99999999999993,37.99999999999999,42.99999999999998,41.549999999999855,47.549999999999905,39.99999999999988
